Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.67525,15.720965,0.0457149999856,core 0 cpu_idle,0.000681770652286
15.720965,15.721209,0.000244000009843,core 0 cpu_frequency,0.000180177244468
15.721209,15.771625,0.0504159999982,core 0 cpu_idle,0.000751879015973
15.771625,15.777026,0.00540100000217,core 0 cpu_frequency,0.0039882674529
15.777026,15.871264,0.0942379999906,core 0 cpu_idle,0.00140541841286
15.871264,15.872699,0.00143500001286,core 0 cpu_frequency,0.001059648925
15.872699,15.921039,0.0483399999939,core 0 cpu_idle,0.000720918589909
15.921039,15.921893,0.000853999998071,core 0 cpu_frequency,0.000630620328776
15.921893,16.171741,0.249848000007,core 0 cpu_idle,0.0037261081481
16.171741,16.223803,0.0520619999879,core 0 cpu_frequency,0.0240914093596
16.223803,16.227496,0.00369300000602,core 0 cpu_idle,5.50755555898e-05
16.227496,16.260272,0.0327760000073,core 0 cpu_frequency,0.0334761510866
16.260272,16.321582,0.06130999999,core 0 cpu_idle,0.000914346684852
16.321582,16.321734,0.000152000007802,core 0 cpu_frequency,0.000135687290964
16.321734,16.371142,0.0494079999917,core 0 cpu_idle,0.000736846207876
16.371142,16.373248,0.00210599999991,core 0 cpu_frequency,0.00155513631774
16.373248,16.471393,0.0981450000108,core 0 cpu_idle,0.00146368545766
16.471393,16.492084,0.0206909999979,core 0 cpu_frequency,0.0152788820267
16.492084,16.571124,0.0790399999969,core 0 cpu_idle,0.00117876303995
16.571124,16.572284,0.0011599999998,core 0 cpu_frequency,0.000856580307852
16.572284,16.670978,0.0986940000003,core 0 cpu_idle,0.001471872969
16.670978,16.671588,0.00061000000278,core 0 cpu_frequency,0.000450443095053
16.671588,16.721972,0.0503840000019,core 0 cpu_idle,0.000751401784029
16.721972,16.722064,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
16.722064,16.772265,0.0502010000055,core 0 cpu_idle,0.000748672613582
16.772265,16.788348,0.016082999995,core 0 cpu_frequency,0.00912129814245
16.788348,16.821704,0.0333559999999,core 0 cpu_idle,0.000497454705999
16.821704,16.821795,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
16.821795,17.074847,0.253052,core 0 cpu_idle,0.003773891002
17.074847,17.086627,0.0117800000007,core 0 cpu_frequency,0.0120316408267
17.086627,17.121417,0.0347899999906,core 0 cpu_idle,0.00051884066486
17.121417,17.121478,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.121478,17.171435,0.0499570000102,core 0 cpu_idle,0.000745033719652
17.171435,17.17641,0.00497500000347,core 0 cpu_frequency,0.00367369572006
17.17641,17.271625,0.0952149999939,core 0 cpu_idle,0.00141998890241
17.271625,17.287158,0.015532999998,core 0 cpu_frequency,0.015864811284
17.287158,17.521075,0.233917000005,core 0 cpu_idle,0.00348852117957
17.521075,17.521502,0.00042699999176,core 0 cpu_frequency,0.000381174139144
17.521502,17.574664,0.0531620000111,core 0 cpu_idle,0.000792831487165
17.574664,17.574725,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.574725,17.622027,0.0473019999918,core 0 cpu_idle,0.000705438376877
17.622027,17.622516,0.000488999998197,core 0 cpu_frequency,0.000192944044689
17.622516,17.671405,0.0488889999979,core 0 cpu_idle,0.000729106101468
17.671405,17.707507,0.0361020000128,core 0 cpu_frequency,0.0204748557954
17.707507,17.724078,0.0165710000001,core 0 cpu_idle,0.000247131608502
17.724078,17.724658,0.000579999992624,core 0 cpu_frequency,0.000592389778466
17.724658,18.123919,0.399260999999,core 0 cpu_idle,0.00595437892348
18.123919,18.12398,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.12398,18.172076,0.0480959999986,core 0 cpu_idle,0.000717279695979
18.172076,18.172503,0.000427000006312,core 0 cpu_frequency,0.000315310169761
18.172503,18.221728,0.0492249999952,core 0 cpu_idle,0.000734117037428
18.221728,18.221789,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
18.221789,18.275104,0.0533150000119,core 0 cpu_idle,0.000795113252678
18.275104,18.275165,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
18.275165,18.521045,0.245879999988,core 0 cpu_idle,0.00366693137982
18.521045,18.521716,0.000671000001603,core 0 cpu_frequency,0.000495487403484
18.521716,18.571551,0.049834999998,core 0 cpu_idle,0.00074321427247
18.571551,18.571643,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
18.571643,18.6216,0.0499570000102,core 0 cpu_idle,0.000745033719652
18.6216,18.62221,0.000609999988228,core 0 cpu_frequency,0.000345954844324
18.62221,18.721087,0.0988770000113,core 0 cpu_idle,0.00147460213967
18.721087,18.721881,0.000793999992311,core 0 cpu_frequency,0.000586314446522
18.721881,18.771014,0.0491330000077,core 0 cpu_idle,0.000732744995615
18.771014,18.771716,0.00070199999027,core 0 cpu_frequency,0.000518378765415
18.771716,18.871356,0.0996400000004,core 0 cpu_idle,0.00148598114001
18.871356,18.871386,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.871386,18.923999,0.0526129999926,core 0 cpu_idle,0.000784643975389
18.923999,18.92406,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.92406,18.977344,0.0532840000087,core 0 cpu_idle,0.00079465093413
18.977344,19.002612,0.0252679999976,core 0 cpu_frequency,0.013070767486
19.002612,19.024188,0.0215759999992,core 0 cpu_idle,0.000321773675988
19.024188,19.024554,0.000365999992937,core 0 cpu_frequency,0.000373818374986
19.024554,19.124927,0.100373000008,core 0 cpu_idle,0.00149691273563
19.124927,19.124988,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
19.124988,19.172717,0.0477289999981,core 0 cpu_idle,0.000711806441471
19.172717,19.189258,0.0165410000045,core 0 cpu_frequency,0.00765425843069
19.189258,19.222308,0.0330499999982,core 0 cpu_idle,0.000492891174973
19.222308,19.222339,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
19.222339,19.271655,0.0493159999896,core 0 cpu_idle,0.000735474165845
19.271655,19.272662,0.00100699999894,core 0 cpu_frequency,0.000743600318314
19.272662,19.320971,0.0483090000052,core 0 cpu_idle,0.000720456271578
19.320971,19.321032,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.321032,19.37099,0.0499580000032,core 0 cpu_idle,0.000745048633048
19.37099,19.372272,0.00128199999745,core 0 cpu_frequency,0.000946668924714
19.372272,19.521655,0.149382999996,core 0 cpu_idle,0.00222782337044
19.521655,19.55199,0.0303350000031,core 0 cpu_frequency,0.0309830071727
19.55199,19.923663,0.371673000001,core 0 cpu_idle,0.00554294528552
19.923663,19.923694,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.923694,20.221454,0.297760000001,core 0 cpu_idle,0.00444064376002
20.221454,20.221515,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.221515,20.271075,0.0495599999995,core 0 cpu_idle,0.000739113059992
20.271075,20.271563,0.000487999990582,core 0 cpu_frequency,0.000360354467446
20.271563,20.371051,0.0994880000071,core 0 cpu_idle,0.00148371428811
20.371051,20.371692,0.000640999991447,core 0 cpu_frequency,0.000473334456984
20.371692,20.430987,0.0592950000137,core 0 cpu_idle,0.000884295982704
20.430987,20.432055,0.00106799999776,core 0 cpu_frequency,0.000788644626745
20.432055,20.52727,0.0952149999939,core 0 cpu_idle,0.00141998890241
20.52727,20.527331,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
20.527331,21.124591,0.59726000001,core 0 cpu_idle,0.00890723701014
21.124591,21.124621,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.124621,21.171039,0.0464179999981,core 0 cpu_idle,0.000692254842971
21.171039,21.171588,0.000549000003957,core 0 cpu_frequency,0.000405398786622
21.171588,21.220965,0.0493769999885,core 0 cpu_idle,0.000736383889328
21.220965,21.221759,0.000794000006863,core 0 cpu_frequency,0.000586314457268
21.221759,21.271014,0.0492550000054,core 0 cpu_idle,0.00073456444258
21.271014,21.27193,0.000915999989957,core 0 cpu_frequency,0.000676403063384
21.27193,21.420947,0.149017000003,core 0 cpu_idle,0.00222236502955
21.420947,21.421496,0.000549000003957,core 0 cpu_frequency,0.000405398786622
21.421496,21.470996,0.0494999999937,core 0 cpu_idle,0.000738218249906
21.470996,21.471454,0.00045800000953,core 0 cpu_frequency,0.000338201542437
21.471454,21.520984,0.0495299999893,core 0 cpu_idle,0.000738665654841
21.520984,21.521472,0.000488000005134,core 0 cpu_frequency,0.000360354478191
21.521472,21.570971,0.0494990000007,core 0 cpu_idle,0.00073820333651
21.570971,21.571734,0.000763000003644,core 0 cpu_frequency,0.000563423084591
21.571734,21.671008,0.0992739999929,core 0 cpu_idle,0.00148052279889
21.671008,21.671924,0.000916000004509,core 0 cpu_frequency,0.000676403074129
21.671924,21.771472,0.0995479999983,core 0 cpu_idle,0.00148460909797
21.771472,21.77312,0.00164800000493,core 0 cpu_frequency,0.00121693478604
21.77312,21.971606,0.198485999994,core 0 cpu_idle,0.00296012096091
21.971606,22.024432,0.0528259999992,core 0 cpu_frequency,0.0390083718532
22.024432,22.198138,0.173706000001,core 0 cpu_frequency,0.177416655462
22.198138,22.525134,0.326996000003,core 0 cpu_idle,0.00487665484605
22.525134,22.525165,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.525165,22.624316,0.0991509999876,core 0 cpu_idle,0.00147868843832
22.624316,22.653522,0.0292060000065,core 0 cpu_frequency,0.0298298898169
22.653522,22.927875,0.274353000001,core 0 cpu_idle,0.00409156346551
22.927875,22.929431,0.00155600000289,core 0 cpu_frequency,0.000844013768369
22.929431,22.971148,0.0417170000001,core 0 cpu_idle,0.000622146479501
22.971148,22.972339,0.00119100000302,core 0 cpu_frequency,0.000469931203791
22.972339,23.022387,0.0500479999901,core 0 cpu_idle,0.000746390847852
23.022387,23.028705,0.00631799999974,core 0 cpu_frequency,0.00358318483365
23.028705,23.12395,0.0952450000041,core 0 cpu_idle,0.00142043630756
23.12395,23.124042,9.20000020415e-05,core 0 cpu_frequency,9.39652784851e-05
23.124042,23.324481,0.200438999993,core 0 cpu_idle,0.00298924702639
23.324481,23.324511,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.324511,23.3716,0.0470889999997,core 0 cpu_idle,0.000702261801495
23.3716,23.371661,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
23.371661,23.422442,0.0507809999981,core 0 cpu_idle,0.000757322443472
23.422442,23.476764,0.0543219999963,core 0 cpu_frequency,0.0308081301881
23.476764,23.48067,0.0039059999981,core 0 cpu_frequency,0.00398943879826
23.48067,23.924518,0.44384800001,core 0 cpu_idle,0.00661932714815
23.924518,23.924579,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.924579,23.972186,0.0476070000004,core 0 cpu_idle,0.000709986994506
23.972186,23.977008,0.00482199998805,core 0 cpu_frequency,0.00190260978449
23.977008,24.071429,0.0944210000016,core 0 cpu_idle,0.00140814758352
24.071429,24.072345,0.000916000004509,core 0 cpu_frequency,0.000519499418157
24.072345,24.121173,0.048827999999,core 0 cpu_idle,0.000728196377986
24.121173,24.121783,0.00061000000278,core 0 cpu_frequency,0.000450443095053
24.121783,24.171008,0.0492249999952,core 0 cpu_idle,0.000734117037428
24.171008,24.172229,0.00122099999862,core 0 cpu_frequency,0.000481768260057
24.172229,24.271533,0.099304000003,core 0 cpu_idle,0.00148097020405
24.271533,24.271594,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.271594,24.421618,0.150024000002,core 0 cpu_idle,0.00223738292403
24.421618,24.422259,0.000641000005999,core 0 cpu_frequency,0.00047333446773
24.422259,24.470965,0.0487059999869,core 0 cpu_idle,0.000726376930804
24.470965,24.471637,0.000672000009217,core 0 cpu_frequency,0.000496225840406
24.471637,24.576282,0.104644999999,core 0 cpu_idle,0.00156062320749
24.576282,24.577136,0.000853999998071,core 0 cpu_frequency,0.00087224288983
24.577136,24.722064,0.144927999994,core 0 cpu_idle,0.00216138372791
24.722064,24.732257,0.0101930000092,core 0 cpu_frequency,0.00752683024767
24.732257,24.771655,0.0393979999935,core 0 cpu_idle,0.000587562072903
24.771655,24.771716,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.771716,24.820971,0.0492550000054,core 0 cpu_idle,0.00073456444258
24.820971,24.830829,0.0098580000049,core 0 cpu_frequency,0.00727945575902
24.830829,25.221026,0.390197000001,core 0 cpu_idle,0.00581920295951
25.221026,25.221698,0.000671999994665,core 0 cpu_frequency,0.000496225829661
25.221698,25.270984,0.049285999994,core 0 cpu_idle,0.000735026760911
25.270984,25.271502,0.000518000000739,core 0 cpu_frequency,0.000382507413945
25.271502,25.320941,0.0494390000094,core 0 cpu_idle,0.000737308526641
25.320941,25.321521,0.000579999992624,core 0 cpu_frequency,0.000428290148553
25.321521,25.621264,0.299742999996,core 0 cpu_idle,0.00447021723044
25.621264,25.621783,0.000519000008353,core 0 cpu_frequency,0.000383245850868
25.621783,25.671008,0.0492249999952,core 0 cpu_idle,0.000734117037428
25.671008,25.671679,0.000671000001603,core 0 cpu_frequency,0.000495487403484
25.671679,25.870959,0.199280000001,core 0 cpu_idle,0.00297196228001
25.870959,25.871936,0.000977000003331,core 0 cpu_frequency,0.00072144738256
25.871936,25.921222,0.049285999994,core 0 cpu_idle,0.000735026760911
25.921222,25.922015,0.000792999999248,core 0 cpu_frequency,0.000410207321811
25.922015,25.972064,0.0500489999977,core 0 cpu_idle,0.000746405761465
25.972064,25.972125,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
25.972125,26.071643,0.0995179999882,core 0 cpu_idle,0.00148416169282
26.071643,26.071704,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.071704,26.271472,0.199768000006,core 0 cpu_idle,0.00297924006809
26.271472,26.271533,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.271533,26.321216,0.0496830000047,core 0 cpu_idle,0.000740947420571
26.321216,26.32204,0.000824000002467,core 0 cpu_frequency,0.000381301551542
26.32204,26.372149,0.0501089999889,core 0 cpu_idle,0.000747300571334
26.372149,26.372424,0.00027499999851,core 0 cpu_frequency,0.000155963251655
26.372424,26.47182,0.0993960000051,core 0 cpu_idle,0.00148234224608
26.47182,26.471881,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.471881,26.521014,0.0491330000077,core 0 cpu_idle,0.000732744995615
26.521014,26.522174,0.0011599999998,core 0 cpu_frequency,0.000457699575921
26.522174,26.571551,0.0493769999885,core 0 cpu_idle,0.000736383889328
26.571551,26.624469,0.0529180000012,core 0 cpu_frequency,0.0390763075343
26.624469,26.624988,0.000519000008353,core 0 cpu_frequency,0.000530086730831
26.624988,26.9211,0.296111999996,core 0 cpu_idle,0.00441606631195
26.9211,26.971606,0.0505059999996,core 0 cpu_frequency,0.0372952112375
26.971606,27.172656,0.201050000003,core 0 cpu_frequency,0.205344769788
0.0,11.505908,11.505908,core 1 cpu_idle start,0.171593358958
11.505908,12.332232,0.826323999994,core 1 cpu_idle,0.0123233829739
12.332232,12.339648,0.00741600000765,core 1 cpu_frequency,0.00292612074062
12.339648,12.374896,0.0352480000001,core 1 cpu_idle,0.000525671048002
12.374896,12.375506,0.00061000000278,core 1 cpu_frequency,0.000623030639839
12.375506,12.535327,0.159820999994,core 1 cpu_idle,0.00238349048341
12.535327,12.535388,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
12.535388,12.571307,0.0359190000017,core 1 cpu_idle,0.000535678006526
12.571307,12.597369,0.0260620000045,core 1 cpu_frequency,0.0147807792267
12.597369,12.675036,0.0776669999905,core 1 cpu_idle,0.00115828680436
12.675036,12.675097,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.675097,12.720996,0.0458989999897,core 1 cpu_idle,0.000684514736347
12.720996,12.721057,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.721057,12.821246,0.100189000004,core 1 cpu_idle,0.00149416865156
12.821246,12.840136,0.0188900000066,core 1 cpu_frequency,0.0192935225198
12.840136,13.521075,0.680938999998,core 1 cpu_idle,0.0101551837765
13.521075,13.521441,0.000365999992937,core 1 cpu_frequency,0.000270265850584
13.521441,13.621112,0.0996710000036,core 1 cpu_idle,0.00148644345855
13.621112,13.622485,0.00137300000642,core 1 cpu_frequency,0.000635348338773
13.622485,13.67113,0.048644999988,core 1 cpu_idle,0.000725467207321
13.67113,13.671161,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
13.671161,13.771075,0.0999140000058,core 1 cpu_idle,0.00149006743909
13.771075,13.771136,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.771136,13.820941,0.0498050000024,core 1 cpu_idle,0.000742766867535
13.820941,13.820971,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.820971,13.870898,0.049927,core 1 cpu_idle,0.0007445863145
13.870898,13.870959,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.870959,13.970965,0.100005999993,core 1 cpu_idle,0.0014914394809
13.970965,13.971026,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.971026,14.021533,0.0505069999926,core 1 cpu_idle,0.00075323614439
14.021533,14.021594,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
14.021594,14.071216,0.0496220000059,core 1 cpu_idle,0.000740037697088
14.071216,14.07558,0.00436399999307,core 1 cpu_frequency,0.00247499502847
14.07558,14.121112,0.0455320000037,core 1 cpu_idle,0.000679041482056
14.121112,14.121203,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.121203,14.220935,0.0997320000024,core 1 cpu_idle,0.00148735318204
14.220935,14.220996,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.220996,14.274646,0.0536500000017,core 1 cpu_idle,0.000800109275025
14.274646,14.275653,0.00100699999894,core 1 cpu_frequency,0.00102851123081
14.275653,14.521045,0.245391999997,core 1 cpu_idle,0.00365965359196
14.521045,14.521197,0.000152000007802,core 1 cpu_frequency,0.000112241563361
14.521197,14.621142,0.0999449999945,core 1 cpu_idle,0.00149052975742
14.621142,14.622363,0.00122099999862,core 1 cpu_frequency,0.000662301290553
14.622363,14.671191,0.048827999999,core 1 cpu_idle,0.000728196377986
14.671191,14.671466,0.000275000013062,core 1 cpu_frequency,0.000155963259908
14.671466,14.721118,0.049651999987,core 1 cpu_idle,0.000740485101806
14.721118,14.721179,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.721179,14.771136,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.771136,14.773272,0.00213599999552,core 1 cpu_frequency,0.000988422463525
14.773272,14.821155,0.0478830000065,core 1 cpu_idle,0.000714103120598
14.821155,14.821216,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.821216,14.871112,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.871112,14.871142,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.871142,14.920978,0.0498360000056,core 1 cpu_idle,0.000743229186083
14.920978,14.921008,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.921008,14.971118,0.0501099999965,core 1 cpu_idle,0.000747315484948
14.971118,14.971179,6.10000133747e-05,core 1 cpu_frequency,3.08786215704e-05
14.971179,15.031268,0.0600889999914,core 1 cpu_idle,0.000896137301372
15.031268,15.032428,0.0011599999998,core 1 cpu_frequency,0.000856580307852
15.032428,15.320971,0.288543000002,core 1 cpu_idle,0.00430318603054
15.320971,15.321277,0.000306000001729,core 1 cpu_frequency,0.000225959979076
15.321277,15.370929,0.0496520000015,core 1 cpu_idle,0.000740485102023
15.370929,15.370959,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.370959,15.420947,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.420947,15.421374,0.000427000006312,core 1 cpu_frequency,0.000315310169761
15.421374,15.470935,0.0495609999925,core 1 cpu_idle,0.000739127973389
15.470935,15.470965,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.470965,15.520984,0.0500190000021,core 1 cpu_idle,0.000745958356531
15.520984,15.521014,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.521014,15.571155,0.0501409999997,core 1 cpu_idle,0.000747777803496
15.571155,15.574389,0.00323399998888,core 1 cpu_frequency,0.00238808681599
15.574389,15.721057,0.146668000001,core 1 cpu_idle,0.00218733321802
15.721057,15.721423,0.000366000007489,core 1 cpu_frequency,0.00027026586133
15.721423,15.9211,0.199676999997,core 1 cpu_idle,0.00297788293945
15.9211,15.921161,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
15.921161,16.021167,0.100006000008,core 1 cpu_idle,0.00149143948112
16.021167,16.021228,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.021228,16.071124,0.0498959999968,core 1 cpu_idle,0.000744123995952
16.071124,16.071185,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.071185,16.227099,0.155914000003,core 1 cpu_idle,0.00232522343904
16.227099,16.227191,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
16.227191,16.526324,0.299132999993,core 1 cpu_idle,0.0044611199954
16.526324,16.526355,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.526355,16.571246,0.0448909999977,core 1 cpu_idle,0.000669481928466
16.571246,16.585376,0.0141299999959,core 1 cpu_frequency,0.010434034266
16.585376,16.771106,0.185730000012,core 1 cpu_idle,0.00276988435518
16.771106,16.771197,9.0999994427e-05,core 1 cpu_frequency,4.70729685172e-05
16.771197,16.821094,0.0498970000044,core 1 cpu_idle,0.000744138909566
16.821094,16.82146,0.000365999992937,core 1 cpu_frequency,0.000207572906594
16.82146,16.871081,0.0496209999983,core 1 cpu_idle,0.000740022783475
16.871081,16.871173,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
16.871173,16.973132,0.101959000007,core 1 cpu_idle,0.0015205655466
16.973132,16.975665,0.00253299999167,core 1 cpu_frequency,0.00187044647675
16.975665,17.02547,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.02547,17.025683,0.000213000006624,core 1 cpu_frequency,0.000217550048866
17.025683,17.321032,0.295348999993,core 1 cpu_idle,0.00440468731139
17.321032,17.321094,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
17.321094,17.37099,0.0498959999968,core 1 cpu_idle,0.000744123995952
17.37099,17.372638,0.00164799999038,core 1 cpu_frequency,0.0012169347753
17.372638,17.470935,0.0982970000041,core 1 cpu_idle,0.00146595230956
