Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.14555,13.146282,0.000732000000426,core 0 cpu_frequency,0.000288824215368
13.146282,13.197948,0.0516659999994,core 0 cpu_idle,0.000770520890991
13.197948,13.198009,6.10000133747e-05,core 0 cpu_frequency,6.23030773604e-05
13.198009,13.447613,0.249603999997,core 0 cpu_idle,0.00372246925395
13.447613,13.447643,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
13.447643,13.494243,0.0466000000015,core 0 cpu_idle,0.000694969100022
13.494243,13.494274,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
13.494274,13.544201,0.049927,core 0 cpu_idle,0.0007445863145
13.544201,13.544262,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.544262,13.744304,0.200041999997,core 0 cpu_idle,0.00298332636695
13.744304,13.744366,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
13.744366,13.944256,0.199889999989,core 0 cpu_idle,0.00298105951484
13.944256,13.944439,0.00018300001102,core 0 cpu_frequency,0.000135132936038
13.944439,14.144329,0.199889999989,core 0 cpu_idle,0.00298105951484
14.144329,14.144359,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
14.144359,14.295116,0.150756999996,core 0 cpu_idle,0.00224831451944
14.295116,14.295177,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.295177,14.34428,0.0491029999976,core 0 cpu_idle,0.000732297590464
14.34428,14.344372,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.344372,14.397716,0.0533439999999,core 0 cpu_idle,0.000795545743999
14.397716,14.399029,0.00131300000066,core 0 cpu_frequency,0.00134104791278
14.399029,14.646862,0.247833000001,core 0 cpu_idle,0.00369605744552
14.646862,14.646892,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.646892,14.696728,0.0498360000056,core 0 cpu_idle,0.000743229186083
14.696728,14.696789,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.696789,14.744335,0.0475460000016,core 0 cpu_idle,0.000709077271024
14.744335,14.744396,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
14.744396,14.794353,0.0499569999956,core 0 cpu_idle,0.000745033719435
14.794353,14.79713,0.00277700000152,core 0 cpu_frequency,0.00157494528156
14.79713,14.894359,0.0972290000063,core 0 cpu_idle,0.00145002469159
14.894359,14.894543,0.000183999989531,core 0 cpu_frequency,0.000135871351469
14.894543,14.944286,0.0497430000105,core 0 cpu_idle,0.000741842230657
14.944286,14.944378,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.944378,14.994457,0.0500789999933,core 0 cpu_idle,0.0007468531664
14.994457,14.995983,0.00152599999274,core 0 cpu_frequency,0.000865454262481
14.995983,15.094433,0.098450000005,core 0 cpu_idle,0.00146823407507
15.094433,15.094494,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.094494,15.144237,0.0497429999959,core 0 cpu_idle,0.000741842230439
15.144237,15.144268,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.144268,15.344219,0.199951000002,core 0 cpu_idle,0.00298196923853
15.344219,15.363323,0.0191040000063,core 0 cpu_frequency,0.0141069915599
15.363323,15.397045,0.0337219999928,core 0 cpu_idle,0.000502913046893
15.397045,15.402721,0.00567600000068,core 0 cpu_frequency,0.00579724900989
15.402721,15.647259,0.244537999999,core 0 cpu_idle,0.00364691746299
15.647259,15.647289,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
15.647289,15.694897,0.047608000008,core 0 cpu_idle,0.00071000190812
15.694897,15.703197,0.00830000000133,core 0 cpu_frequency,0.00612897979098
15.703197,15.846874,0.143677,core 0 cpu_idle,0.0021427269395
15.846874,15.846905,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.846905,16.044201,0.197295999998,core 0 cpu_idle,0.00294237389598
16.044201,16.044262,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.044262,16.094494,0.0502319999941,core 0 cpu_idle,0.000749134931913
16.094494,16.115764,0.0212699999975,core 0 cpu_frequency,0.008392474121
16.115764,16.144543,0.0287790000002,core 0 cpu_idle,0.000429195616503
16.144543,16.148876,0.00433300000441,core 0 cpu_frequency,0.0024574137228
16.148876,16.199138,0.0502620000043,core 0 cpu_idle,0.000749582337064
16.199138,16.201732,0.00259399999049,core 0 cpu_frequency,0.00264941224009
16.201732,16.84724,0.645508000001,core 0 cpu_idle,0.00962678355802
16.84724,16.85545,0.00820999999996,core 0 cpu_frequency,0.00606252097297
16.85545,16.947033,0.0915830000013,core 0 cpu_idle,0.00136582307052
16.947033,16.948101,0.00106799999776,core 0 cpu_frequency,0.00109081429331
16.948101,17.247356,0.299255000005,core 0 cpu_idle,0.00446293944258
17.247356,17.247387,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.247387,17.447429,0.200041999997,core 0 cpu_idle,0.00298332636695
17.447429,17.461284,0.0138549999974,core 0 cpu_frequency,0.0141509663509
17.461284,17.849407,0.388122999997,core 0 cpu_idle,0.00578827236046
17.849407,17.849499,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
17.849499,17.944256,0.0947569999989,core 0 cpu_idle,0.00141315851948
17.944256,17.944317,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.944317,17.994213,0.0498960000114,core 0 cpu_idle,0.000744123996169
17.994213,17.994243,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.994243,18.194225,0.199982000006,core 0 cpu_idle,0.00298243155708
18.194225,18.194256,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.194256,18.244366,0.050110000011,core 0 cpu_idle,0.000747315485165
18.244366,18.244427,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
18.244427,18.294414,0.0499869999912,core 0 cpu_idle,0.000745481124369
18.294414,18.296825,0.00241100000858,core 0 cpu_frequency,0.00111567723457
18.296825,18.347484,0.0506590000005,core 0 cpu_idle,0.000755502996507
18.347484,18.347576,9.20000020415e-05,core 0 cpu_frequency,9.39652784851e-05
18.347576,18.444286,0.096709999998,core 0 cpu_idle,0.00144228458497
18.444286,18.444378,9.20000020415e-05,core 0 cpu_frequency,8.21265158224e-05
18.444378,18.49815,0.0537719999993,core 0 cpu_idle,0.00080192872199
18.49815,18.49937,0.00121999999101,core 0 cpu_frequency,0.000481373688452
18.49937,18.544506,0.0451360000006,core 0 cpu_idle,0.00067313573601
18.544506,18.545238,0.000732000000426,core 0 cpu_frequency,0.000415145821441
18.545238,18.644359,0.0991210000066,core 0 cpu_idle,0.0014782410336
18.644359,18.64442,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.64442,18.694225,0.0498050000024,core 0 cpu_idle,0.000742766867535
18.694225,18.694317,9.19999874895e-05,core 0 cpu_frequency,6.79356703619e-05
18.694317,18.89442,0.20010300001,core 0 cpu_idle,0.00298423609065
18.89442,18.894604,0.000183999989531,core 0 cpu_frequency,0.000135871351469
18.894604,18.944774,0.0501700000023,core 0 cpu_idle,0.000748210295034
18.944774,18.966381,0.0216070000024,core 0 cpu_frequency,0.0220685622544
18.966381,19.44804,0.481658999997,core 0 cpu_idle,0.00718322149646
19.44804,19.448131,9.10000089789e-05,core 0 cpu_frequency,4.60648233452e-05
19.448131,19.494427,0.0462960000004,core 0 cpu_idle,0.000690435396007
19.494427,19.494579,0.00015199999325,core 0 cpu_frequency,8.62051393717e-05
19.494579,19.594372,0.0997930000012,core 0 cpu_idle,0.00148826290552
19.594372,19.595959,0.00158700000611,core 0 cpu_frequency,0.00117189047761
19.595959,19.697124,0.101165,core 0 cpu_idle,0.0015087242275
19.697124,19.712444,0.0153199999913,core 0 cpu_frequency,0.0156472612351
19.712444,20.047283,0.334839000003,core 0 cpu_idle,0.00499362142654
20.047283,20.047344,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
20.047344,20.094402,0.0470579999965,core 0 cpu_idle,0.000701799482947
20.094402,20.095898,0.00149600001168,core 0 cpu_frequency,0.00110469323343
20.095898,20.394848,0.298949999997,core 0 cpu_idle,0.00445839082495
20.394848,20.394909,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.394909,20.494335,0.0994260000007,core 0 cpu_idle,0.00148278965101
20.494335,20.494488,0.000153000000864,core 0 cpu_frequency,6.0368996141e-05
20.494488,20.544506,0.0500179999945,core 0 cpu_idle,0.000745943442917
20.544506,20.552044,0.0075380000053,core 0 cpu_frequency,0.0042750945388
20.552044,20.694561,0.142517,core 0 cpu_idle,0.0021254272795
20.694561,20.694622,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.694622,20.744335,0.0497130000003,core 0 cpu_idle,0.000741394825505
20.744335,20.749859,0.00552399999287,core 0 cpu_frequency,0.00279628635959
20.749859,20.797008,0.0471490000054,core 0 cpu_idle,0.000703156611581
20.797008,20.797069,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
20.797069,20.944652,0.147582999998,core 0 cpu_idle,0.00220097907047
20.944652,20.946789,0.00213700000313,core 0 cpu_frequency,0.00157802769041
20.946789,20.994274,0.0474850000028,core 0 cpu_idle,0.000708167547541
20.994274,20.998607,0.00433299998986,core 0 cpu_frequency,0.0017096657398
20.998607,21.044414,0.0458070000022,core 0 cpu_idle,0.000683142694533
21.044414,21.045482,0.00106799999776,core 0 cpu_frequency,0.000605704557529
21.045482,21.194408,0.148926000009,core 0 cpu_idle,0.00222100790113
21.194408,21.194469,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.194469,21.244213,0.0497440000036,core 0 cpu_idle,0.000741857144053
21.244213,21.249492,0.00527899998997,core 0 cpu_frequency,0.00389817882529
21.249492,21.398907,0.149415000007,core 0 cpu_idle,0.00222830060261
21.398907,21.447002,0.048094999991,core 0 cpu_frequency,0.0355148533669
21.447002,21.52821,0.0812080000032,core 0 cpu_frequency,0.0829427409369
21.52821,21.846966,0.318756000008,core 0 cpu_idle,0.00475376760612
21.846966,21.847027,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.847027,21.944286,0.0972590000019,core 0 cpu_idle,0.00145047209653
21.944286,21.946148,0.00186199999007,core 0 cpu_frequency,0.00137495907327
21.946148,22.044201,0.0980530000088,core 0 cpu_idle,0.00146231341563
22.044201,22.045025,0.000824000002467,core 0 cpu_frequency,0.000608467393022
22.045025,22.094219,0.049193999992,core 0 cpu_idle,0.00073365471888
22.094219,22.100048,0.00582900000154,core 0 cpu_frequency,0.00430431604884
22.100048,22.144543,0.0444949999946,core 0 cpu_idle,0.00066357618242
22.144543,22.144573,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.144573,22.294262,0.149688999998,core 0 cpu_idle,0.00223238690147
22.294262,22.303997,0.00973499999964,core 0 cpu_frequency,0.00718862870523
22.303997,22.344402,0.0404049999925,core 0 cpu_idle,0.000602579967388
22.344402,22.344738,0.000336000011885,core 0 cpu_frequency,0.000132575054289
22.344738,22.39442,0.0496819999971,core 0 cpu_idle,0.000740932506957
22.39442,22.40852,0.0141000000003,core 0 cpu_frequency,0.00799666131018
22.40852,22.494518,0.085997999995,core 0 cpu_idle,0.00128253117293
22.494518,22.504955,0.0104370000045,core 0 cpu_frequency,0.00770700748139
22.504955,22.545086,0.0401310000016,core 0 cpu_idle,0.000598493668523
22.545086,22.545666,0.000579999992624,core 0 cpu_frequency,0.000268391864587
22.545666,22.594494,0.048827999999,core 0 cpu_idle,0.000728196377986
22.594494,22.638592,0.0440979999985,core 0 cpu_frequency,0.0250097000309
22.638592,22.647289,0.00869699999748,core 0 cpu_idle,0.000129702709462
22.647289,22.64732,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
22.64732,22.844341,0.197021,core 0 cpu_idle,0.0029382726835
22.844341,22.844402,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.844402,22.946087,0.101685000001,core 0 cpu_idle,0.00151647924752
22.946087,22.946209,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
22.946209,22.995434,0.0492250000098,core 0 cpu_idle,0.000734117037645
22.995434,22.995464,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
22.995464,23.094341,0.0988769999967,core 0 cpu_idle,0.00147460213945
23.094341,23.094372,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.094372,23.144237,0.0498649999936,core 0 cpu_idle,0.000743661677404
23.144237,23.144268,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.144268,23.194469,0.0502010000055,core 0 cpu_idle,0.000748672613582
23.194469,23.19453,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
23.19453,23.244488,0.0499580000032,core 0 cpu_idle,0.000745048633048
23.244488,23.244549,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.244549,23.394329,0.149779999992,core 0 cpu_idle,0.00223374402989
23.394329,23.394451,0.000122000012198,core 0 cpu_frequency,6.17572357745e-05
23.394451,23.444439,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.444439,23.4445,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.4445,23.594341,0.149840999991,core 0 cpu_idle,0.00223465375337
23.594341,23.594433,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.594433,23.647686,0.0532530000055,core 0 cpu_idle,0.000794188615582
23.647686,23.647747,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
23.647747,23.847362,0.19961499999,core 0 cpu_idle,0.00297695830236
23.847362,23.847393,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.847393,23.945751,0.0983580000029,core 0 cpu_idle,0.00146686203304
23.945751,23.945843,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
23.945843,23.995983,0.0501399999921,core 0 cpu_idle,0.000747762889882
23.995983,23.99815,0.00216700001329,core 0 cpu_frequency,0.000855030161443
23.99815,24.045574,0.0474239999894,core 0 cpu_idle,0.000707257823842
24.045574,24.045605,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.045605,24.194286,0.148681000006,core 0 cpu_idle,0.00221735409359
24.194286,24.194378,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
24.194378,24.244457,0.0500789999933,core 0 cpu_idle,0.0007468531664
24.244457,24.244518,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.244518,24.294384,0.0498660000012,core 0 cpu_idle,0.000743676591018
24.294384,24.294414,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.294414,24.344341,0.049927,core 0 cpu_idle,0.0007445863145
24.344341,24.344402,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.344402,24.394207,0.0498050000024,core 0 cpu_idle,0.000742766867535
24.394207,24.394268,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.394268,24.444378,0.050110000011,core 0 cpu_idle,0.000747315485165
24.444378,24.444439,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
24.444439,24.495586,0.051146999991,core 0 cpu_idle,0.000762780784366
24.495586,24.497143,0.00155699999596,core 0 cpu_frequency,0.000614343308604
24.497143,24.547802,0.0506590000005,core 0 cpu_idle,0.000755502996507
24.547802,24.555004,0.00720200000796,core 0 cpu_frequency,0.00735584697153
24.555004,24.844311,0.289306999999,core 0 cpu_idle,0.00431457994449
24.844311,24.844341,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.844341,24.894207,0.0498660000012,core 0 cpu_idle,0.000743676591018
24.894207,24.894604,0.000396999996156,core 0 cpu_frequency,0.000293157223261
24.894604,24.944897,0.0502930000075,core 0 cpu_idle,0.000750044655612
24.944897,24.946026,0.00112899999658,core 0 cpu_frequency,0.00115311735581
24.946026,25.046917,0.100891000009,core 0 cpu_idle,0.00150463792864
25.046917,25.046947,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.046947,25.094402,0.0474549999926,core 0 cpu_idle,0.00070772014239
25.094402,25.094585,0.00018300001102,core 0 cpu_frequency,9.46632339007e-05
25.094585,25.144695,0.0501099999965,core 0 cpu_idle,0.000747315484948
25.144695,25.146007,0.00131199999305,core 0 cpu_frequency,0.000968821860468
25.146007,25.294323,0.148316000006,core 0 cpu_idle,0.00221191066609
25.294323,25.294475,0.00015199999325,core 0 cpu_frequency,7.03371760764e-05
25.294475,25.346386,0.0519110000023,core 0 cpu_idle,0.000774174698534
25.346386,25.34663,0.000244000009843,core 0 cpu_frequency,0.000138381945982
25.34663,25.444347,0.0977169999969,core 0 cpu_idle,0.00145730247945
25.444347,25.444408,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.444408,25.494243,0.049834999998,core 0 cpu_idle,0.00074321427247
25.494243,25.495281,0.00103800000215,core 0 cpu_frequency,0.000766491690991
25.495281,25.644237,0.14895599999,core 0 cpu_idle,0.00222145530585
25.644237,25.644298,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.644298,25.694652,0.0503539999918,core 0 cpu_idle,0.000750954378877
25.694652,25.696209,0.00155699999596,core 0 cpu_frequency,0.00114973753111
25.696209,25.944317,0.248108,core 0 cpu_idle,0.003700158658
25.944317,25.94511,0.000792999999248,core 0 cpu_frequency,0.000312892899503
25.94511,26.047924,0.102814000013,core 0 cpu_idle,0.00153331658919
26.047924,26.048015,9.0999994427e-05,core 0 cpu_frequency,9.29439090079e-05
26.048015,26.247265,0.199250000005,core 0 cpu_idle,0.00297151487508
26.247265,26.247783,0.000518000000739,core 0 cpu_frequency,0.000382507413945
26.247783,26.294231,0.0464479999937,core 0 cpu_idle,0.000692702247906
26.294231,26.294292,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.294292,26.34428,0.0499879999988,core 0 cpu_idle,0.000745496037983
26.34428,26.344494,0.000213999999687,core 0 cpu_frequency,0.000158024297969
26.344494,26.394451,0.0499570000102,core 0 cpu_idle,0.000745033719652
26.394451,26.394512,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
26.394512,26.444561,0.0500489999977,core 0 cpu_idle,0.000746405761465
26.444561,26.444591,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.444591,26.694439,0.249848000007,core 0 cpu_idle,0.0037261081481
26.694439,26.704723,0.010283999989,core 0 cpu_frequency,0.0105036837116
26.704723,26.844341,0.139618000001,core 0 cpu_idle,0.00208219304302
26.844341,26.845379,0.00103800000215,core 0 cpu_frequency,0.000926601322923
26.845379,26.89442,0.0490410000057,core 0 cpu_idle,0.000731372953585
26.89442,26.896923,0.00250299999607,core 0 cpu_frequency,0.00255646833108
0.0,11.438244,11.438244,core 1 cpu_idle start,0.170584251894
11.438244,12.245464,0.807220000002,core 1 cpu_idle,0.01203847547
12.245464,12.245495,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.245495,12.294231,0.048735999997,core 1 cpu_idle,0.000726824335955
12.294231,12.294262,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.294262,12.34428,0.0500179999945,core 1 cpu_idle,0.000745943442917
12.34428,12.344311,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.344311,12.494366,0.150055000006,core 1 cpu_idle,0.00223784524258
12.494366,12.494671,0.000304999994114,core 1 cpu_frequency,0.000225221542154
12.494671,12.555248,0.0605769999966,core 1 cpu_idle,0.000903415089449
12.555248,12.558941,0.00369300000602,core 1 cpu_frequency,0.00145714184218
12.558941,12.596203,0.037261999998,core 1 cpu_idle,0.00055570683697
12.596203,12.613323,0.0171200000041,core 1 cpu_frequency,0.0174857123082
12.613323,13.046947,0.433623999998,core 1 cpu_idle,0.00646685152396
13.046947,13.047008,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.047008,13.094341,0.047332999995,core 1 cpu_idle,0.000705900695425
13.094341,13.094402,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
13.094402,13.144298,0.0498960000114,core 1 cpu_idle,0.000744123996169
13.144298,13.14442,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
13.14442,13.197674,0.0532539999986,core 1 cpu_idle,0.000794203528979
13.197674,13.197796,0.000121999997646,core 1 cpu_frequency,0.000124606124995
13.197796,13.244304,0.0465079999994,core 1 cpu_idle,0.000693597057992
13.244304,13.244335,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.244335,13.294201,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.294201,13.294231,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.294231,13.344219,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.344219,13.344311,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.344311,13.444225,0.0999140000058,core 1 cpu_idle,0.00149006743909
13.444225,13.444256,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.444256,13.494243,0.0499870000058,core 1 cpu_idle,0.000745481124586
13.494243,13.494274,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.494274,13.544384,0.0501099999965,core 1 cpu_idle,0.000747315484948
13.544384,13.544445,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
13.544445,13.594372,0.049927,core 1 cpu_idle,0.0007445863145
13.594372,13.594463,9.0999994427e-05,core 1 cpu_frequency,5.16096549393e-05
13.594463,13.644359,0.0498960000114,core 1 cpu_idle,0.000744123996169
13.644359,13.64439,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.64439,13.894237,0.249846999999,core 1 cpu_idle,0.00372609323449
13.894237,13.894268,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.894268,13.944408,0.0501400000066,core 1 cpu_idle,0.000747762890099
13.944408,13.944591,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
13.944591,13.994427,0.0498360000056,core 1 cpu_idle,0.000743229186083
13.994427,13.995281,0.000853999998071,core 1 cpu_frequency,0.000484336790306
13.995281,14.094402,0.099120999992,core 1 cpu_idle,0.00147824103338
14.094402,14.094433,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.094433,14.154278,0.0598449999961,core 1 cpu_idle,0.000892498407442
14.154278,14.155559,0.00128100000438,core 1 cpu_frequency,0.000505442378329
14.155559,14.194439,0.0388800000073,core 1 cpu_idle,0.000579836880109
14.194439,14.195598,0.00115899999219,core 1 cpu_frequency,0.000657314212468
14.195598,14.244366,0.0487680000078,core 1 cpu_idle,0.000727301568117
14.244366,14.244396,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.244396,14.345653,0.101257000002,core 1 cpu_idle,0.00151009626953
14.345653,14.345745,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.345745,14.397869,0.0521239999944,core 1 cpu_idle,0.000777351273916
14.397869,14.402294,0.00442500000645,core 1 cpu_frequency,0.00326755850726
14.402294,14.494213,0.0919189999986,core 1 cpu_idle,0.00137083400648
14.494213,14.494243,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.494243,14.544201,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.544201,14.544231,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.544231,14.604229,0.059997999997,core 1 cpu_idle,0.000894780172955
14.604229,14.604259,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.604259,14.744243,0.139983999994,core 1 cpu_idle,0.00208765138391
14.744243,14.744304,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.744304,14.944225,0.199921000007,core 1 cpu_idle,0.0029815218336
14.944225,14.944286,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.944286,15.294231,0.349944999994,core 1 cpu_idle,0.00521890475742
15.294231,15.294262,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.294262,15.346416,0.0521540000045,core 1 cpu_idle,0.000777798679067
15.346416,15.346508,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
15.346508,15.494213,0.14770500001,core 1 cpu_idle,0.00220279851765
15.494213,15.497234,0.00302099999681,core 1 cpu_frequency,0.00223080095494
15.497234,15.544201,0.046967000002,core 1 cpu_idle,0.00070044235453
15.544201,15.544262,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.544262,15.594219,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.594219,15.596416,0.00219700000889,core 1 cpu_frequency,0.00162233357267
15.596416,15.704357,0.107940999995,core 1 cpu_idle,0.00160977810342
15.704357,15.727489,0.0231320000021,core 1 cpu_frequency,0.0117095756987
15.727489,15.747997,0.0205080000014,core 1 cpu_idle,0.000305846058021
15.747997,15.753216,0.00521899999876,core 1 cpu_frequency,0.00533048671103
15.753216,15.846844,0.0936280000024,core 1 cpu_idle,0.00139632117804
15.846844,15.846874,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.846874,15.894298,0.047424000004,core 1 cpu_idle,0.000707257824059
15.894298,15.89439,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
15.89439,15.946087,0.0516970000026,core 1 cpu_idle,0.000770983209539
15.946087,15.949138,0.00305100000696,core 1 cpu_frequency,0.00173034139805
15.949138,16.044323,0.0951849999983,core 1 cpu_idle,0.00141954149747
