Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.85367,15.853853,0.000182999996468,core 1 cpu_frequency,0.000103786453297
15.853853,15.903505,0.0496520000015,core 1 cpu_idle,0.000740485102023
15.903505,15.903535,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.903535,16.403322,0.499787000008,core 1 cpu_idle,0.00745357342462
16.403322,16.403383,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.403383,16.453493,0.0501099999965,core 1 cpu_idle,0.000747315484948
16.453493,16.453554,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
16.453554,16.503511,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.503511,16.54767,0.0441590000119,core 1 cpu_frequency,0.0250442955236
16.54767,16.55359,0.00591999999597,core 1 cpu_idle,8.82879199399e-05
16.55359,16.575258,0.0216680000012,core 1 cpu_frequency,0.0221308653169
16.575258,16.858156,0.28289799999,core 1 cpu_idle,0.00421899932286
16.858156,16.858217,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
16.858217,17.006319,0.148101999992,core 1 cpu_idle,0.00220871917688
17.006319,17.03232,0.0260010000056,core 1 cpu_frequency,0.0265564255675
17.03232,17.266359,0.234039000003,core 1 cpu_idle,0.00349034062654
17.266359,17.270113,0.00375399999029,core 1 cpu_frequency,0.00277207109303
17.270113,17.303377,0.0332639999979,core 1 cpu_idle,0.000496082663968
17.303377,17.303499,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
17.303499,17.50348,0.199980999998,core 1 cpu_idle,0.00298241664347
17.50348,17.503664,0.000183999989531,core 1 cpu_frequency,9.31420459005e-05
17.503664,17.556673,0.0530090000102,core 1 cpu_idle,0.000790549721652
17.556673,17.575288,0.0186149999936,core 1 cpu_frequency,0.00861399072603
17.575288,17.603548,0.0282600000064,core 1 cpu_idle,0.000421455510096
17.603548,17.605989,0.00244099998963,core 1 cpu_frequency,0.00138438653722
17.605989,17.653474,0.0474850000028,core 1 cpu_idle,0.000708167547541
17.653474,17.653688,0.000213999999687,core 1 cpu_frequency,0.000158024297969
17.653688,17.806123,0.152434999996,core 1 cpu_idle,0.00227333937245
17.806123,17.825136,0.0190130000119,core 1 cpu_frequency,0.0194191500143
17.825136,18.056398,0.231262000001,core 1 cpu_idle,0.00344892583702
18.056398,18.056459,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.056459,18.113405,0.056945999997,core 1 cpu_idle,0.000849264170955
18.113405,18.113435,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.113435,18.153413,0.0399780000007,core 1 cpu_idle,0.00059621190301
18.153413,18.153505,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.153505,18.20688,0.0533750000031,core 1 cpu_idle,0.000796008062547
18.20688,18.206911,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
18.206911,18.453432,0.246520999994,core 1 cpu_idle,0.00367649093341
18.453432,18.453462,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.453462,18.503419,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.503419,18.50345,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.50345,18.553377,0.049927,core 1 cpu_idle,0.0007445863145
18.553377,18.606172,0.0527950000105,core 1 cpu_frequency,0.0389854804913
18.606172,18.63492,0.028747999997,core 1 cpu_frequency,0.0293621061485
18.63492,18.85605,0.221129999991,core 1 cpu_idle,0.00329782225486
18.85605,18.856111,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.856111,18.954805,0.0986940000003,core 1 cpu_idle,0.001471872969
18.954805,18.956483,0.00167799998599,core 1 cpu_frequency,0.000662086105271
18.956483,19.008821,0.0523380000086,core 1 cpu_idle,0.000780542763128
19.008821,19.011812,0.0029910000012,core 1 cpu_frequency,0.00305489284593
19.011812,19.253419,0.241607000004,core 1 cpu_idle,0.00360320599455
19.253419,19.25348,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.25348,19.304018,0.0505379999959,core 1 cpu_idle,0.000753698462938
19.304018,19.304079,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.304079,19.353364,0.049285000001,core 1 cpu_idle,0.000735011847514
19.353364,19.35367,0.000306000001729,core 1 cpu_frequency,0.000225959979076
19.35367,19.606966,0.253295999995,core 1 cpu_idle,0.00377752989593
19.606966,19.630159,0.0231930000009,core 1 cpu_frequency,0.023688441909
19.630159,19.85605,0.225890999995,core 1 cpu_idle,0.00336882542842
19.85605,19.856111,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.856111,19.903352,0.0472409999929,core 1 cpu_idle,0.000704528653395
19.903352,19.903413,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.903413,19.954256,0.0508430000045,core 1 cpu_idle,0.000758247080568
19.954256,19.955324,0.00106799999776,core 1 cpu_frequency,0.000788644626745
19.955324,20.155214,0.199890000004,core 1 cpu_idle,0.00298105951505
20.155214,20.159944,0.00473000000056,core 1 cpu_frequency,0.00186630947822
20.159944,20.203584,0.043639999989,core 1 cpu_idle,0.000650825139835
20.203584,20.203676,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
20.203676,20.353517,0.149841000006,core 1 cpu_idle,0.00223465375359
20.353517,20.353761,0.000243999995291,core 1 cpu_frequency,0.000180177233723
20.353761,20.45334,0.0995790000015,core 1 cpu_idle,0.00148507141652
20.45334,20.453371,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.453371,20.503572,0.0502010000055,core 1 cpu_idle,0.000748672613582
20.503572,20.503602,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.503602,20.554719,0.0511169999954,core 1 cpu_idle,0.000762333379432
20.554719,20.557497,0.00277800000913,core 1 cpu_frequency,0.00205136215814
20.557497,20.655977,0.098479999986,core 1 cpu_idle,0.00146868147979
20.655977,20.656007,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.656007,20.703584,0.0475769999903,core 1 cpu_idle,0.000709539589355
20.703584,20.703645,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
20.703645,20.806673,0.103027999998,core 1 cpu_idle,0.00153650807797
20.806673,20.807649,0.000975999995717,core 1 cpu_frequency,0.000996849014825
20.807649,20.853456,0.0458070000022,core 1 cpu_idle,0.000683142694533
20.853456,20.853487,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
20.853487,20.904298,0.0508109999937,core 1 cpu_idle,0.000757769848406
20.904298,20.904359,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.904359,20.954561,0.0502019999985,core 1 cpu_idle,0.000748687526978
20.954561,20.954652,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
20.954652,21.063325,0.108672999995,core 1 cpu_idle,0.00162069478543
21.063325,21.063356,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.063356,21.103425,0.0400689999951,core 1 cpu_idle,0.000597569031427
21.103425,21.103609,0.000184000004083,core 1 cpu_frequency,7.2600624011e-05
21.103609,21.206361,0.102751999992,core 1 cpu_idle,0.00153239195187
21.206361,21.207307,0.000946000000113,core 1 cpu_frequency,0.000966208168315
21.207307,21.456392,0.249085000003,core 1 cpu_idle,0.00371472914755
21.456392,21.456453,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.456453,21.50348,0.0470270000078,core 1 cpu_idle,0.000701337164616
21.50348,21.521852,0.0183719999914,core 1 cpu_frequency,0.00950356736433
21.521852,21.555147,0.0332950000011,core 1 cpu_idle,0.000496544982516
21.555147,21.560762,0.00561500000185,core 1 cpu_frequency,0.00414629175087
21.560762,21.754854,0.194092000005,core 1 cpu_idle,0.00289459104208
21.754854,21.754915,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.754915,21.856172,0.101257000002,core 1 cpu_idle,0.00151009626953
21.856172,21.858339,0.00216699999874,core 1 cpu_frequency,0.00221329080261
21.858339,22.053438,0.19509899999,core 1 cpu_idle,0.00290960893634
22.053438,22.053529,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
22.053529,22.103395,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.103395,22.110445,0.00705000000016,core 1 cpu_frequency,0.00520594066512
22.110445,22.154481,0.044035999992,core 1 cpu_idle,0.000656730885881
22.154481,22.154542,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.154542,22.256471,0.101929000011,core 1 cpu_idle,0.00152011814167
22.256471,22.339052,0.0825809999951,core 1 cpu_frequency,0.0843450705427
22.339052,22.853425,0.514372999998,core 1 cpu_idle,0.00767110173547
22.853425,22.853456,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.853456,22.913454,0.059997999997,core 1 cpu_idle,0.000894780172955
22.913454,22.913515,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
22.913515,22.953554,0.0400389999995,core 1 cpu_idle,0.000597121626493
22.953554,22.954072,0.000518000000739,core 1 cpu_frequency,0.000204386535091
22.954072,23.006563,0.0524909999949,core 1 cpu_idle,0.000782824528424
23.006563,23.007051,0.000488000005134,core 1 cpu_frequency,0.000276763883712
23.007051,23.053651,0.0466000000015,core 1 cpu_idle,0.000694969100022
23.053651,23.053682,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.053682,23.353334,0.299652000002,core 1 cpu_idle,0.00446886010202
23.353334,23.353487,0.000153000000864,core 1 cpu_frequency,0.000112979989538
23.353487,23.503328,0.149840999991,core 1 cpu_idle,0.00223465375337
23.503328,23.553529,0.0502010000055,core 1 cpu_frequency,0.0370699896953
23.553529,23.659395,0.105865999998,core 1 cpu_frequency,0.10812747773
23.659395,23.853425,0.194029999999,core 1 cpu_idle,0.00289366640498
23.853425,23.853487,6.20000064373e-05,core 1 cpu_frequency,5.53461347464e-05
23.853487,23.903413,0.0499259999924,core 1 cpu_idle,0.000744571400887
23.903413,23.903474,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.903474,23.95334,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.95334,23.953371,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.953371,24.003328,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.003328,24.003358,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.003358,24.063386,0.0600280000072,core 1 cpu_idle,0.000895227578107
24.063386,24.063447,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.063447,24.103517,0.0400700000027,core 1 cpu_idle,0.000597583945041
24.103517,24.103578,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
24.103578,24.153505,0.049927,core 1 cpu_idle,0.0007445863145
24.153505,24.153718,0.000213000006624,core 1 cpu_frequency,8.40431144138e-05
24.153718,24.207216,0.0534979999939,core 1 cpu_idle,0.000797842422908
24.207216,24.208925,0.00170900000376,core 1 cpu_frequency,0.00174550714914
24.208925,24.456453,0.247527999993,core 1 cpu_idle,0.00369150882789
24.456453,24.456514,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.456514,24.503419,0.0469050000102,core 1 cpu_idle,0.000699517717651
24.503419,24.50348,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
24.50348,24.554658,0.0511779999943,core 1 cpu_idle,0.000763243102914
24.554658,24.584962,0.0303039999999,core 1 cpu_frequency,0.0171865832863
24.584962,24.606416,0.0214540000015,core 1 cpu_idle,0.000319954229023
24.606416,24.606447,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
24.606447,25.056367,0.449919999999,core 1 cpu_idle,0.00670988191999
25.056367,25.056428,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.056428,25.103395,0.046967000002,core 1 cpu_idle,0.00070044235453
25.103395,25.103456,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.103456,25.153322,0.0498660000012,core 1 cpu_idle,0.000743676591018
25.153322,25.153474,0.00015199999325,core 1 cpu_frequency,0.000112241552615
25.153474,25.206209,0.0527350000048,core 1 cpu_idle,0.000786463422571
25.206209,25.206239,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
25.206239,25.253419,0.0471800000087,core 1 cpu_idle,0.000703618930129
25.253419,25.25345,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.25345,25.303346,0.0498960000114,core 1 cpu_idle,0.000744123996169
25.303346,25.303407,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.303407,25.353334,0.049927,core 1 cpu_idle,0.0007445863145
25.353334,25.353364,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.353364,25.455995,0.102631000002,core 1 cpu_idle,0.00153058741852
25.455995,25.456026,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.456026,25.50348,0.0474539999996,core 1 cpu_idle,0.000707705228993
25.50348,25.503511,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.503511,25.553529,0.050018000009,core 1 cpu_idle,0.000745943443134
25.553529,25.554109,0.000579999992624,core 1 cpu_frequency,0.000428290148553
25.554109,25.753389,0.199280000001,core 1 cpu_idle,0.00297196228001
25.753389,25.75345,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.75345,25.903474,0.150024000002,core 1 cpu_idle,0.00223738292403
25.903474,25.903505,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.903505,25.953371,0.0498660000012,core 1 cpu_idle,0.000743676591018
25.953371,25.954347,0.000975999995717,core 1 cpu_frequency,0.000720708945637
25.954347,26.103364,0.149017000003,core 1 cpu_idle,0.00222236502955
26.103364,26.103395,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.103395,26.153322,0.049927,core 1 cpu_idle,0.0007445863145
26.153322,26.153444,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
26.153444,26.253328,0.0998839999957,core 1 cpu_idle,0.00148962003394
26.253328,26.253358,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.253358,26.303346,0.0499880000134,core 1 cpu_idle,0.0007454960382
26.303346,26.303407,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.303407,26.353456,0.0500489999977,core 1 cpu_idle,0.000746405761465
26.353456,26.353517,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
26.353517,26.403505,0.0499879999988,core 1 cpu_idle,0.000745496037983
26.403505,26.403627,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
26.403627,26.453554,0.049927,core 1 cpu_idle,0.0007445863145
26.453554,26.453615,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.453615,26.553346,0.0997310000093,core 1 cpu_idle,0.00148733826864
26.553346,26.553407,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.553407,26.60898,0.0555729999905,core 1 cpu_idle,0.000828787935359
26.60898,26.60959,0.00061000000278,core 1 cpu_frequency,0.000623030639839
0.0,11.518281,11.518281,core 2 cpu_idle start,0.171777883694
11.518281,12.064729,0.546447999994,core 2 cpu_idle,0.00814945224791
12.064729,12.06479,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.06479,12.103334,0.03854400001,core 2 cpu_idle,0.000574825944149
12.103334,12.103395,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.103395,12.153322,0.049927,core 2 cpu_idle,0.0007445863145
12.153322,12.153383,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.153383,12.20334,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.20334,12.203401,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.203401,12.253389,0.0499879999988,core 2 cpu_idle,0.000745496037983
12.253389,12.253419,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.253419,12.303377,0.0499579999887,core 2 cpu_idle,0.000745048632831
12.303377,12.303438,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.303438,15.653413,3.349975,core 2 cpu_idle,0.0499598521626
15.653413,15.661256,0.00784299999941,core 2 cpu_frequency,0.00579151668547
15.661256,15.753358,0.0921019999951,core 2 cpu_idle,0.00137356317693
15.753358,15.76349,0.0101320000103,core 2 cpu_frequency,0.00748178593924
15.76349,16.353425,0.589934999996,core 2 cpu_idle,0.00879799562245
16.353425,16.353487,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
16.353487,16.403322,0.049834999998,core 2 cpu_idle,0.00074321427247
16.403322,16.403383,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.403383,16.453401,0.0500179999945,core 2 cpu_idle,0.000745943442917
16.453401,16.456117,0.00271600000269,core 2 cpu_frequency,0.00107164831866
16.456117,16.60367,0.147553000003,core 2 cpu_idle,0.00220053166554
16.60367,16.6037,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
16.6037,16.653505,0.0498050000024,core 2 cpu_idle,0.000742766867535
16.653505,16.653535,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.653535,16.703371,0.0498360000056,core 2 cpu_idle,0.000743229186083
16.703371,16.703432,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.703432,16.755159,0.0517269999982,core 2 cpu_idle,0.000771430614473
16.755159,16.75522,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.75522,16.803346,0.0481260000088,core 2 cpu_idle,0.000717727101131
16.803346,16.803377,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.803377,16.853425,0.0500480000046,core 2 cpu_idle,0.000746390848069
16.853425,16.853456,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.853456,18.70334,1.849884,core 2 cpu_idle,0.0275882450339
18.70334,18.703371,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.703371,18.753358,0.0499869999912,core 2 cpu_idle,0.000745481124369
18.753358,18.753389,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.753389,18.856081,0.102692,core 2 cpu_idle,0.00153149714201
18.856081,18.856111,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.856111,19.70334,0.847228999992,core 2 cpu_idle,0.0126351496914
19.70334,19.703401,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.703401,19.753328,0.049927,core 2 cpu_idle,0.0007445863145
19.753328,19.753358,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.753358,19.803346,0.0499880000134,core 2 cpu_idle,0.0007454960382
19.803346,19.803407,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.803407,19.856081,0.0526739999914,core 2 cpu_idle,0.000785553698872
19.856081,19.856111,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
19.856111,19.913423,0.0573119999899,core 2 cpu_idle,0.000854722511849
19.913423,19.913789,0.000366000007489,core 2 cpu_frequency,0.000185271692591
19.913789,22.307161,2.39337199999,core 2 cpu_idle,0.0356935533219
22.307161,22.307222,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
22.307222,22.473421,0.166198999999,core 2 cpu_idle,0.00247860878649
22.473421,22.473451,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
22.473451,22.503328,0.0298769999936,core 2 cpu_idle,0.000445570639404
22.503328,22.503358,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.503358,22.553346,0.0499880000134,core 2 cpu_idle,0.0007454960382
22.553346,22.553377,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.553377,22.653505,0.100128000005,core 2 cpu_idle,0.00149325892808
22.653505,22.661897,0.00839200000337,core 2 cpu_frequency,0.00857126738984
22.661897,22.856538,0.194640999995,core 2 cpu_idle,0.00290277855342
22.856538,22.856599,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.856599,22.913515,0.0569160000014,core 2 cpu_idle,0.00084881676602
22.913515,22.913606,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
22.913606,23.053773,0.140167000005,core 2 cpu_idle,0.00209038055457
23.053773,23.053834,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
23.053834,23.103578,0.0497440000036,core 2 cpu_idle,0.000741857144053
23.103578,23.103639,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.103639,23.153352,0.0497130000003,core 2 cpu_idle,0.000741394825505
23.153352,23.160738,0.0073859999975,core 2 cpu_frequency,0.00545405357995
23.160738,23.256166,0.0954280000005,core 2 cpu_idle,0.00142316547801
23.256166,23.256746,0.000580000007176,core 2 cpu_frequency,0.000592389793329
23.256746,23.803468,0.546721999999,core 2 cpu_idle,0.00815353854699
23.803468,23.803499,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.803499,23.95334,0.149840999991,core 2 cpu_idle,0.00223465375337
23.95334,23.953371,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.953371,24.014497,0.0611260000005,core 2 cpu_idle,0.000911602601008
24.014497,24.014528,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.014528,24.063356,0.048827999999,core 2 cpu_idle,0.000728196377986
24.063356,24.063417,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.063417,24.103334,0.0399170000019,core 2 cpu_idle,0.000595302179528
24.103334,24.103395,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.103395,24.15442,0.0510249999934,core 2 cpu_idle,0.000760961337401
24.15442,24.154512,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
24.154512,24.20688,0.0523680000042,core 2 cpu_idle,0.000780990168063
24.20688,24.207216,0.000335999997333,core 2 cpu_frequency,0.00024811291483
24.207216,24.353334,0.146118000004,core 2 cpu_idle,0.00217913079306
24.353334,24.353364,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.353364,24.403322,0.0499580000032,core 2 cpu_idle,0.000745048633048
24.403322,24.403383,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.403383,24.456483,0.0530999999901,core 2 cpu_idle,0.000791906849852
24.456483,24.456544,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
24.456544,24.503541,0.0469969999976,core 2 cpu_idle,0.000700889759465
24.503541,24.503633,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
24.503633,24.705598,0.201965,core 2 cpu_idle,0.0030120050275
24.705598,24.706483,0.000884999986738,core 2 cpu_frequency,0.000903905090955
24.706483,24.853425,0.146942000007,core 2 cpu_idle,0.0021914195171
24.853425,24.853487,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
24.853487,24.903322,0.049834999998,core 2 cpu_idle,0.00074321427247
24.903322,24.903352,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.903352,24.95334,0.0499879999988,core 2 cpu_idle,0.000745496037983
24.95334,24.953371,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.953371,25.903322,0.949951000002,core 2 cpu_idle,0.0141670942385
25.903322,25.904054,0.000732000000426,core 2 cpu_frequency,0.000540531711914
25.904054,26.006074,0.102019999991,core 2 cpu_idle,0.00152147526987
26.006074,26.006563,0.000488999998197,core 2 cpu_frequency,0.000499445869458
26.006563,26.258089,0.251526000007,core 2 cpu_idle,0.00375113300111
26.258089,26.25815,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
0.0,11.616121,11.616121,core 3 cpu_idle start,0.173237020534
11.616121,11.903444,0.287322999997,core 3 cpu_idle,0.00428499156045
11.903444,11.903474,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.903474,11.95334,0.0498660000012,core 3 cpu_idle,0.000743676591018
11.95334,11.953371,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.953371,12.003328,0.0499569999956,core 3 cpu_idle,0.000745033719435
12.003328,12.003358,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.003358,16.653322,4.64996400001,core 3 cpu_idle,0.0693472381142
16.653322,16.653352,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.653352,16.753328,0.0999759999977,core 3 cpu_idle,0.00149099207597
16.753328,16.753358,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
16.753358,16.803346,0.0499880000134,core 3 cpu_idle,0.0007454960382
16.803346,16.803377,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
16.803377,16.853425,0.0500480000046,core 3 cpu_idle,0.000746390848069
16.853425,16.853456,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.853456,22.353334,5.499878,core 3 cpu_idle,0.082022430553
22.353334,22.353364,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.353364,22.403322,0.0499580000032,core 3 cpu_idle,0.000745048633048
22.403322,22.403352,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.403352,22.453432,0.0500800000009,core 3 cpu_idle,0.000746868080013
22.453432,22.453462,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.453462,22.503328,0.0498660000012,core 3 cpu_idle,0.000743676591018
22.503328,22.503389,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.503389,22.553346,0.0499570000102,core 3 cpu_idle,0.000745033719652
22.553346,22.564332,0.0109859999939,core 3 cpu_frequency,0.00811240625727
22.564332,22.753358,0.189025999993,core 3 cpu_idle,0.00281903925089
22.753358,22.753419,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
22.753419,22.803377,0.0499579999887,core 3 cpu_idle,0.000745048632831
22.803377,22.803407,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
22.803407,22.856569,0.0531619999965,core 3 cpu_idle,0.000792831486948
22.856569,22.856599,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.856599,22.913484,0.0568849999981,core 3 cpu_idle,0.000848354447472
22.913484,22.913606,0.000121999997646,core 3 cpu_frequency,4.8137368271e-05
22.913606,24.253938,1.34033200001,core 3 cpu_idle,0.0199890412821
24.253938,24.253969,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
24.253969,24.303346,0.049377000003,core 3 cpu_idle,0.000736383889545
24.303346,24.303377,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
24.303377,24.353334,0.0499570000102,core 3 cpu_idle,0.000745033719652
24.353334,24.353364,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.353364,24.403322,0.0499580000032,core 3 cpu_idle,0.000745048633048
24.403322,24.403352,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.403352,24.456514,0.0531619999965,core 3 cpu_idle,0.000792831486948
24.456514,24.456544,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
24.456544,24.503511,0.0469669999875,core 3 cpu_idle,0.000700442354313
24.503511,24.503572,6.10000133747e-05,core 3 cpu_frequency,3.08786215704e-05
24.503572,27.1037,2.60012799999,core 3 cpu_idle,0.0387770089279
27.1037,27.103761,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
