Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.785798,13.785889,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
13.785889,13.837464,0.051575000005,core 0 cpu_idle,0.000769163762574
13.837464,13.848877,0.0114130000002,core 0 cpu_frequency,0.0064727585484
13.848877,13.885956,0.0370790000015,core 0 cpu_idle,0.000552977666523
13.885956,13.886353,0.000396999996156,core 0 cpu_frequency,0.000293157223261
13.886353,14.285248,0.398895000006,core 0 cpu_idle,0.00594892058259
14.285248,14.286255,0.00100699999894,core 0 cpu_frequency,0.00039733057978
14.286255,14.33548,0.0492249999952,core 0 cpu_idle,0.000734117037428
14.33548,14.338044,0.00256400000944,core 0 cpu_frequency,0.00145414465776
14.338044,14.435151,0.0971069999941,core 0 cpu_idle,0.00144820524441
14.435151,14.435792,0.000641000005999,core 0 cpu_frequency,0.00047333446773
14.435792,14.48523,0.0494380000018,core 0 cpu_idle,0.000737293613027
14.48523,14.485291,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.485291,14.536133,0.0508419999969,core 0 cpu_idle,0.000758232166954
14.536133,14.536377,0.000243999995291,core 0 cpu_frequency,0.000123514456816
14.536377,14.585999,0.0496220000059,core 0 cpu_idle,0.000740037697088
14.585999,14.587616,0.00161700000172,core 0 cpu_frequency,0.000917063925673
14.587616,14.735749,0.148132999995,core 0 cpu_idle,0.00220918149543
14.735749,14.735779,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.735779,14.785737,0.0499580000032,core 0 cpu_idle,0.000745048633048
14.785737,14.785798,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.785798,14.935181,0.149382999996,core 0 cpu_idle,0.00222782337044
14.935181,14.960602,0.0254209999985,core 0 cpu_frequency,0.0187716620762
14.960602,15.185608,0.225006000008,core 0 cpu_idle,0.00335562698112
15.185608,15.185669,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.185669,15.235138,0.049469000005,core 0 cpu_idle,0.000737755931575
15.235138,15.235169,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
15.235169,15.385682,0.150513000001,core 0 cpu_idle,0.00224467562551
15.385682,15.385743,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.385743,15.435029,0.0492860000086,core 0 cpu_idle,0.000735026761128
15.435029,15.436158,0.00112899999658,core 0 cpu_frequency,0.000833688935175
15.436158,15.585022,0.148864000003,core 0 cpu_idle,0.00222008326404
15.585022,15.585755,0.000732999993488,core 0 cpu_frequency,0.000541270138091
15.585755,15.635071,0.0493160000042,core 0 cpu_idle,0.000735474166062
15.635071,15.639679,0.00460800000292,core 0 cpu_frequency,0.00340269143255
15.639679,15.785035,0.145355999994,core 0 cpu_idle,0.0021677667059
15.785035,15.785828,0.000792999999248,core 0 cpu_frequency,0.000585576020345
15.785828,15.835114,0.0492860000086,core 0 cpu_idle,0.000735026761128
15.835114,15.843201,0.0080869999947,core 0 cpu_frequency,0.00597169391919
15.843201,16.035157,0.19195600001,core 0 cpu_idle,0.00286273580614
16.035157,16.035706,0.000548999989405,core 0 cpu_frequency,0.000405398775877
16.035706,16.085053,0.0493470000074,core 0 cpu_idle,0.00073593648461
16.085053,16.087433,0.00237999999081,core 0 cpu_frequency,0.000939073264373
16.087433,16.136261,0.048827999999,core 0 cpu_idle,0.000728196377986
16.136261,16.138184,0.00192300000344,core 0 cpu_frequency,0.00109060849125
16.138184,16.235779,0.0975949999993,core 0 cpu_idle,0.00145548303249
16.235779,16.23584,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.23584,16.285096,0.0492559999984,core 0 cpu_idle,0.000734579355976
16.285096,16.286347,0.00125100000878,core 0 cpu_frequency,0.000493605322064
16.286347,16.336152,0.0498050000024,core 0 cpu_idle,0.000742766867535
16.336152,16.339661,0.00350900000194,core 0 cpu_frequency,0.001990091103
16.339661,16.435334,0.0956729999889,core 0 cpu_idle,0.00142681928533
16.435334,16.435822,0.000488000005134,core 0 cpu_frequency,0.000360354478191
16.435822,16.485108,0.049285999994,core 0 cpu_idle,0.000735026760911
16.485108,16.485871,0.000763000003644,core 0 cpu_frequency,0.000563423084591
16.485871,16.535218,0.0493470000074,core 0 cpu_idle,0.00073593648461
16.535218,16.535798,0.000579999992624,core 0 cpu_frequency,0.000428290148553
16.535798,16.635499,0.0997009999992,core 0 cpu_idle,0.00148689086349
16.635499,16.646821,0.0113220000057,core 0 cpu_frequency,0.00836051918284
16.646821,16.686158,0.0393369999947,core 0 cpu_idle,0.000586652349421
16.686158,16.686249,9.10000089789e-05,core 0 cpu_frequency,4.21097627549e-05
16.686249,16.735199,0.0489499999967,core 0 cpu_idle,0.000730015824951
16.735199,16.737671,0.00247199999285,core 0 cpu_frequency,0.000975373576379
16.737671,16.786377,0.0487060000014,core 0 cpu_idle,0.000726376931021
16.786377,16.78653,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
16.78653,16.835572,0.0490419999987,core 0 cpu_idle,0.000731387866981
16.835572,16.83606,0.000488000005134,core 0 cpu_frequency,0.000360354478191
16.83606,16.88501,0.0489499999967,core 0 cpu_idle,0.000730015824951
16.88501,16.885804,0.000794000006863,core 0 cpu_frequency,0.000586314457268
16.885804,17.088562,0.202757999999,core 0 cpu_idle,0.00302383143299
17.088562,17.088593,3.09999886667e-05,core 0 cpu_frequency,3.16622011246e-05
17.088593,17.385682,0.297089,core 0 cpu_idle,0.0044306368015
17.385682,17.385743,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.385743,17.435212,0.049469000005,core 0 cpu_idle,0.000737755931575
17.435212,17.435761,0.000549000003957,core 0 cpu_frequency,0.000405398786622
17.435761,17.485871,0.0501099999965,core 0 cpu_idle,0.000747315484948
17.485871,17.49289,0.00701899999694,core 0 cpu_frequency,0.00276947700219
17.49289,17.536347,0.043457000007,core 0 cpu_idle,0.000648095969605
17.536347,17.537232,0.00088500000129,core 0 cpu_frequency,0.000501918104232
17.537232,17.6857,0.148467999999,core 0 cpu_idle,0.00221417751799
17.6857,17.685761,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.685761,17.735657,0.0498959999968,core 0 cpu_idle,0.000744123995952
17.735657,17.736176,0.000519000008353,core 0 cpu_frequency,0.000240164451265
17.736176,17.786164,0.0499879999988,core 0 cpu_idle,0.000745496037983
17.786164,17.786316,0.00015199999325,core 0 cpu_frequency,8.62051393717e-05
17.786316,17.835907,0.0495910000027,core 0 cpu_idle,0.00073957537854
17.835907,17.858613,0.0227060000034,core 0 cpu_frequency,0.0167668211003
17.858613,18.285035,0.42642199999,core 0 cpu_idle,0.00635944449684
18.285035,18.285737,0.000702000004821,core 0 cpu_frequency,0.00051837877616
18.285737,18.335053,0.0493160000042,core 0 cpu_idle,0.000735474166062
18.335053,18.336915,0.00186199999007,core 0 cpu_frequency,0.000734686729282
18.336915,18.385499,0.0485840000038,core 0 cpu_idle,0.000724557484056
18.385499,18.388703,0.00320400000783,core 0 cpu_frequency,0.00181711368084
18.388703,18.435944,0.0472409999929,core 0 cpu_idle,0.000704528653395
18.435944,18.436005,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.436005,18.485016,0.0490109999955,core 0 cpu_idle,0.000730925548433
18.485016,18.485077,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
18.485077,18.536042,0.0509649999876,core 0 cpu_idle,0.000760066527315
18.536042,18.536133,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
18.536133,18.586518,0.050384999995,core 0 cpu_idle,0.000751416697425
18.586518,18.592316,0.00579799999832,core 0 cpu_frequency,0.00328827250085
18.592316,18.688263,0.0959470000089,core 0 cpu_idle,0.00143090558463
18.688263,18.689942,0.0016789999936,core 0 cpu_frequency,0.00171486628776
18.689942,18.785126,0.0951840000052,core 0 cpu_idle,0.00141952658408
18.785126,18.785645,0.000518999993801,core 0 cpu_frequency,0.000383245840123
18.785645,18.835175,0.0495300000039,core 0 cpu_idle,0.000738665655058
18.835175,18.835602,0.00042699999176,core 0 cpu_frequency,0.000315310159015
18.835602,18.885407,0.0498050000024,core 0 cpu_idle,0.000742766867535
18.885407,18.885834,0.000427000006312,core 0 cpu_frequency,0.000315310169761
18.885834,18.935517,0.0496830000047,core 0 cpu_idle,0.000740947420571
18.935517,18.935547,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.935547,19.085145,0.149598000004,core 0 cpu_idle,0.00223102977305
19.085145,19.085816,0.000670999987051,core 0 cpu_frequency,0.000495487392738
19.085816,19.13501,0.0491940000065,core 0 cpu_idle,0.000733654719097
19.13501,19.135804,0.000794000006863,core 0 cpu_frequency,0.000586314457268
19.135804,19.335022,0.199217999994,core 0 cpu_idle,0.00297103764291
19.335022,19.335663,0.000641000005999,core 0 cpu_frequency,0.00047333446773
19.335663,19.485199,0.149535999997,core 0 cpu_idle,0.00223010513596
19.485199,19.48526,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.48526,19.536103,0.0508430000045,core 0 cpu_idle,0.000758247080568
19.536103,19.536194,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
19.536194,19.586304,0.0501099999965,core 0 cpu_idle,0.000747315484948
19.586304,19.586518,0.000213999999687,core 0 cpu_frequency,0.000121367767223
19.586518,19.735322,0.148803999997,core 0 cpu_idle,0.00221918845395
19.735322,19.735871,0.000549000003957,core 0 cpu_frequency,0.000405398786622
19.735871,19.785004,0.0491330000077,core 0 cpu_idle,0.000732744995615
19.785004,19.785584,0.000579999992624,core 0 cpu_frequency,0.000428290148553
19.785584,19.836609,0.0510250000079,core 0 cpu_idle,0.000760961337618
19.836609,19.84137,0.00476099998923,core 0 cpu_frequency,0.00351567141135
19.84137,19.985108,0.143737999999,core 0 cpu_idle,0.00214363666298
19.985108,19.985688,0.000580000007176,core 0 cpu_frequency,0.000428290159299
19.985688,20.035065,0.049377000003,core 0 cpu_idle,0.000736383889545
20.035065,20.036194,0.00112899999658,core 0 cpu_frequency,0.000833688935175
20.036194,20.185151,0.148956999998,core 0 cpu_idle,0.00222147021946
20.185151,20.185914,0.000763000003644,core 0 cpu_frequency,0.000563423084591
20.185914,20.235016,0.0491019999899,core 0 cpu_idle,0.00073228267685
20.235016,20.235566,0.000550000011572,core 0 cpu_frequency,0.000406137223545
20.235566,20.285248,0.0496819999971,core 0 cpu_idle,0.000740932506957
20.285248,20.285859,0.000610999995843,core 0 cpu_frequency,0.00045118152123
20.285859,20.38501,0.0991510000022,core 0 cpu_idle,0.00147868843853
20.38501,20.385712,0.000702000004821,core 0 cpu_frequency,0.00051837877616
20.385712,20.436036,0.0503239999962,core 0 cpu_idle,0.000750506973943
20.436036,20.436127,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
20.436127,20.485383,0.0492559999984,core 0 cpu_idle,0.000734579355976
20.485383,20.486146,0.000763000003644,core 0 cpu_frequency,0.000432727135367
20.486146,20.586091,0.099945000009,core 0 cpu_idle,0.00149052975763
20.586091,20.586152,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.586152,20.635041,0.0488889999979,core 0 cpu_idle,0.000729106101468
20.635041,20.636139,0.00109799999336,core 0 cpu_frequency,0.000433236320181
20.636139,20.685639,0.0495000000083,core 0 cpu_idle,0.000738218250123
20.685639,20.734406,0.0487670000002,core 0 cpu_frequency,0.0276576724898
20.734406,20.739869,0.00546299999405,core 0 cpu_idle,8.14724504113e-05
20.739869,20.74881,0.00894100000733,core 0 cpu_frequency,0.00913199496718
20.74881,20.985901,0.237090999988,core 0 cpu_idle,0.00353585662832
20.985901,20.985932,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.985932,21.035645,0.0497130000003,core 0 cpu_idle,0.000741394825505
21.035645,21.038605,0.00295999999798,core 0 cpu_frequency,0.00218575664651
21.038605,21.188019,0.149414,core 0 cpu_idle,0.00222828568899
21.188019,21.18805,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.18805,21.236084,0.0480340000067,core 0 cpu_idle,0.0007163550591
21.236084,21.236176,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
21.236176,21.285553,0.0493769999885,core 0 cpu_idle,0.000736383889328
21.285553,21.286103,0.000550000011572,core 0 cpu_frequency,0.000311926511563
21.286103,21.385651,0.0995479999983,core 0 cpu_idle,0.00148460909797
21.385651,21.385712,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.385712,21.435761,0.0500489999977,core 0 cpu_idle,0.000746405761465
21.435761,21.435853,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
21.435853,21.48642,0.0505669999984,core 0 cpu_idle,0.000754130954476
21.48642,21.486481,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
21.486481,21.591126,0.104644999999,core 0 cpu_idle,0.00156062320749
21.591126,21.655579,0.064452999999,core 0 cpu_frequency,0.0658298256491
21.655579,21.988709,0.333129999999,core 0 cpu_idle,0.00496813425499
21.988709,21.988801,9.20000020415e-05,core 0 cpu_frequency,4.99031287073e-05
21.988801,22.036286,0.0474850000028,core 0 cpu_idle,0.000708167547541
22.036286,22.038117,0.0018310000014,core 0 cpu_frequency,0.0010384316929
22.038117,22.085358,0.0472409999929,core 0 cpu_idle,0.000704528653395
22.085358,22.086518,0.0011599999998,core 0 cpu_frequency,0.000856580307852
22.086518,22.13501,0.0484920000017,core 0 cpu_idle,0.000723185442026
22.13501,22.135682,0.000671999994665,core 0 cpu_frequency,0.000496225829661
22.135682,22.185608,0.049926000007,core 0 cpu_idle,0.000744571401104
22.185608,22.185669,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.185669,22.285492,0.0998229999968,core 0 cpu_idle,0.00148871031045
22.285492,22.285828,0.000335999997333,core 0 cpu_frequency,0.00024811291483
22.285828,22.335083,0.0492550000054,core 0 cpu_idle,0.00073456444258
22.335083,22.336152,0.00106900000537,core 0 cpu_frequency,0.00042179383552
22.336152,22.38559,0.0494380000018,core 0 cpu_idle,0.000737293613027
22.38559,22.386292,0.00070199999027,core 0 cpu_frequency,0.000398131642681
22.386292,22.486908,0.100615999996,core 0 cpu_idle,0.00150053671594
22.486908,22.492432,0.00552400000743,core 0 cpu_frequency,0.00407909450668
22.492432,22.535035,0.0426029999944,core 0 cpu_idle,0.000635359840417
22.535035,22.535614,0.000578999999561,core 0 cpu_frequency,0.000427551722376
22.535614,22.635682,0.100068,core 0 cpu_idle,0.001492364118
22.635682,22.635743,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
22.635743,22.788117,0.152374000012,core 0 cpu_idle,0.00227242964918
22.788117,22.7883,0.000182999996468,core 0 cpu_frequency,0.000135132925292
22.7883,22.885132,0.0968319999956,core 0 cpu_idle,0.00144410403193
22.885132,22.885621,0.000488999998197,core 0 cpu_frequency,0.000361092904369
22.885621,22.935029,0.0494080000062,core 0 cpu_idle,0.000736846208093
22.935029,22.935792,0.000763000003644,core 0 cpu_frequency,0.000563423084591
22.935792,23.088135,0.152342999994,core 0 cpu_idle,0.00227196733041
23.088135,23.108521,0.0203860000038,core 0 cpu_frequency,0.0208214796201
23.108521,23.388337,0.279815999995,core 0 cpu_idle,0.00417303591592
23.388337,23.388367,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.388367,23.485749,0.0973820000072,core 0 cpu_idle,0.00145230645711
23.485749,23.497651,0.0119019999984,core 0 cpu_frequency,0.0087888093314
23.497651,23.535126,0.0374750000046,core 0 cpu_idle,0.000558883412569
23.535126,23.535889,0.000762999989092,core 0 cpu_frequency,0.000386235782878
23.535889,23.585328,0.0494390000094,core 0 cpu_idle,0.000737308526641
23.585328,23.586701,0.00137299999187,core 0 cpu_frequency,0.00077868197969
23.586701,23.685303,0.0986020000128,core 0 cpu_idle,0.00147050092719
23.685303,23.693696,0.00839299999643,core 0 cpu_frequency,0.00619765389826
23.693696,23.73581,0.0421139999962,core 0 cpu_idle,0.000628067138944
23.73581,23.736664,0.000853999998071,core 0 cpu_frequency,0.000395183887507
23.736664,23.786072,0.0494080000062,core 0 cpu_idle,0.000736846208093
23.786072,23.794404,0.00833199999761,core 0 cpu_frequency,0.00615260958983
23.794404,23.935242,0.140837999992,core 0 cpu_idle,0.00210038751288
23.935242,23.935883,0.000641000005999,core 0 cpu_frequency,0.00047333446773
23.935883,23.985108,0.0492249999952,core 0 cpu_idle,0.000734117037428
23.985108,23.987549,0.00244100000418,core 0 cpu_frequency,0.00096314195425
23.987549,24.036286,0.0487370000046,core 0 cpu_idle,0.000726839249569
24.036286,24.047181,0.0108949999994,core 0 cpu_frequency,0.00617898049418
24.047181,24.135285,0.0881039999949,core 0 cpu_idle,0.00131393900392
24.135285,24.135834,0.000549000003957,core 0 cpu_frequency,0.000405398786622
24.135834,24.185242,0.0494079999917,core 0 cpu_idle,0.000736846207876
24.185242,24.185761,0.000519000008353,core 0 cpu_frequency,0.000383245850868
24.185761,24.23523,0.049469000005,core 0 cpu_idle,0.000737755931575
24.23523,24.293091,0.0578609999939,core 0 cpu_frequency,0.0299306505262
24.293091,24.341004,0.0479130000022,core 0 cpu_frequency,0.0489365031343
24.341004,24.589081,0.248076999997,core 0 cpu_idle,0.00369969633945
24.589081,24.589112,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.589112,24.635743,0.0466309999902,core 0 cpu_idle,0.000695431418353
24.635743,24.635834,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
24.635834,24.736847,0.101012999992,core 0 cpu_idle,0.00150645737538
24.736847,24.736908,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.736908,24.836243,0.0993350000062,core 0 cpu_idle,0.00148143252259
24.836243,24.836274,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.836274,24.885651,0.049377000003,core 0 cpu_idle,0.000736383889545
24.885651,24.885743,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
24.885743,24.988556,0.102813000005,core 0 cpu_idle,0.00153330167557
24.988556,24.988953,0.000396999996156,core 0 cpu_frequency,0.000405480590973
24.988953,25.188385,0.199432000009,core 0 cpu_idle,0.00297422913213
25.188385,25.18863,0.000245000002906,core 0 cpu_frequency,0.000180915670646
25.18863,25.235138,0.0465079999994,core 0 cpu_idle,0.000693597057992
25.235138,25.235199,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
25.235199,25.285981,0.0507819999912,core 0 cpu_idle,0.000757337356868
25.285981,25.296326,0.0103450000024,core 0 cpu_frequency,0.00763907180028
25.296326,25.4357,0.139374000006,core 0 cpu_idle,0.00207855414909
25.4357,25.436493,0.000792999999248,core 0 cpu_frequency,0.000585576020345
25.436493,25.485627,0.0491340000008,core 0 cpu_idle,0.000732759909012
25.485627,25.487824,0.00219699999434,core 0 cpu_frequency,0.00162233356192
25.487824,25.635743,0.147918999995,core 0 cpu_idle,0.00220599000643
25.635743,25.636139,0.000396000003093,core 0 cpu_frequency,0.00015624916682
25.636139,25.689148,0.0530090000102,core 0 cpu_idle,0.000790549721652
25.689148,25.689209,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
25.689209,25.990052,0.30084299999,core 0 cpu_idle,0.00448662208035
25.990052,25.990113,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
25.990113,26.03595,0.0458370000124,core 0 cpu_idle,0.000683590099685
26.03595,26.036011,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
26.036011,26.135895,0.0998839999957,core 0 cpu_idle,0.00148962003394
26.135895,26.135956,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.135956,26.1857,0.0497440000036,core 0 cpu_idle,0.000741857144053
26.1857,26.185761,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.185761,26.235047,0.049285999994,core 0 cpu_idle,0.000735026760911
26.235047,26.236268,0.00122099999862,core 0 cpu_frequency,0.000481768260057
26.236268,26.286377,0.0501090000034,core 0 cpu_idle,0.000747300571551
26.286377,26.286469,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
26.286469,26.335816,0.0493469999928,core 0 cpu_idle,0.000735936484393
26.335816,26.335846,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
26.335846,26.38498,0.0491340000008,core 0 cpu_idle,0.000732759909012
26.38498,26.385773,0.000792999999248,core 0 cpu_frequency,0.000585576020345
26.385773,26.435181,0.0494079999917,core 0 cpu_idle,0.000736846207876
26.435181,26.436219,0.00103800000215,core 0 cpu_frequency,0.00052544265949
26.436219,26.485505,0.0492860000086,core 0 cpu_idle,0.000735026761128
26.485505,26.503663,0.0181579999917,core 0 cpu_frequency,0.0102981117731
26.503663,26.535828,0.0321649999969,core 0 cpu_idle,0.000479692727454
26.535828,26.535859,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
0.0,11.700104,11.700104,core 1 cpu_idle start,0.174489501004
11.700104,12.385163,0.685058999996,core 1 cpu_idle,0.0102166273964
12.385163,12.385193,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.385193,12.434998,0.0498050000024,core 1 cpu_idle,0.000742766867535
12.434998,12.435059,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.435059,12.485199,0.0501400000066,core 1 cpu_idle,0.000747762890099
12.485199,12.48526,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
12.48526,12.5365,0.0512400000007,core 1 cpu_idle,0.00076416774001
12.5365,12.53653,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.53653,12.585022,0.0484920000017,core 1 cpu_idle,0.000723185442026
12.585022,12.585053,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.585053,12.635132,0.0500789999933,core 1 cpu_idle,0.0007468531664
12.635132,12.63556,0.000427999999374,core 1 cpu_frequency,0.000316048595938
12.63556,12.684998,0.0494380000018,core 1 cpu_idle,0.000737293613027
12.684998,12.685059,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.685059,12.74051,0.0554510000075,core 1 cpu_idle,0.000826968488611
12.74051,12.742249,0.00173899999936,core 1 cpu_frequency,0.00177614799565
12.742249,13.18509,0.442840999996,core 1 cpu_idle,0.00660430925345
13.18509,13.18512,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.18512,13.234986,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.234986,13.235016,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.235016,13.285004,0.0499880000134,core 1 cpu_idle,0.0007454960382
13.285004,13.285035,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.285035,13.335053,0.050018000009,core 1 cpu_idle,0.000745943443134
13.335053,13.33545,0.000396999996156,core 1 cpu_frequency,0.000293157223261
13.33545,13.388093,0.0526430000027,core 1 cpu_idle,0.000785091380541
13.388093,13.388123,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.388123,13.535096,0.146972999995,core 1 cpu_idle,0.00219188183543
13.535096,13.535157,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.535157,13.585297,0.0501399999921,core 1 cpu_idle,0.000747762889882
13.585297,13.585633,0.000335999997333,core 1 cpu_frequency,0.000132575048548
13.585633,13.635437,0.0498040000093,core 1 cpu_idle,0.000742751954139
13.635437,13.640076,0.00463899999158,core 1 cpu_frequency,0.00263095828013
13.640076,13.735138,0.0950620000076,core 1 cpu_idle,0.00141770713711
13.735138,13.73523,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.73523,14.086731,0.351500999997,core 1 cpu_idle,0.00524211016346
14.086731,14.086854,0.000122999990708,core 1 cpu_frequency,4.85319341337e-05
14.086854,14.135224,0.0483700000041,core 1 cpu_idle,0.000721365995061
14.135224,14.137543,0.00231900000654,core 1 cpu_frequency,0.00131519557661
14.137543,14.245118,0.107574999987,core 1 cpu_idle,0.00160431976231
14.245118,14.245179,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.245179,14.285035,0.0398559999885,core 1 cpu_idle,0.000594392455829
14.285035,14.285065,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.285065,14.338379,0.0533139999898,core 1 cpu_idle,0.000795098338847
14.338379,14.338501,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
14.338501,14.435151,0.0966499999922,core 1 cpu_idle,0.00144138977488
14.435151,14.435273,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
14.435273,14.485016,0.0497429999959,core 1 cpu_idle,0.000741842230439
14.485016,14.485077,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.485077,14.535126,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.535126,14.535218,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
14.535218,14.586701,0.0514829999884,core 1 cpu_idle,0.000767791720326
14.586701,14.586762,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.586762,14.685181,0.0984190000017,core 1 cpu_idle,0.00146777175653
14.685181,14.685242,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.685242,14.795105,0.109863000005,core 1 cpu_idle,0.00163844185058
14.795105,14.795197,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
