Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.37381,18.422882,0.0490719999943,core 0 cpu_idle,0.00069696961592
18.422882,18.423523,0.000640999991447,core 0 cpu_frequency,0.000240869079586
18.423523,18.472412,0.0488889999979,core 0 cpu_idle,0.00069437046697
18.472412,18.526092,0.0536800000118,core 0 cpu_frequency,0.0289936308704
18.526092,18.548218,0.0221259999962,core 0 cpu_frequency,0.0215220177239
18.548218,18.972351,0.424132999993,core 0 cpu_idle,0.0060239609989
18.972351,18.996338,0.0239869999932,core 0 cpu_frequency,0.016868891327
18.996338,19.122223,0.125885000016,core 0 cpu_idle,0.00178794465523
19.122223,19.122284,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.122284,19.172241,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.172241,19.172302,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.172302,19.225921,0.0536189999839,core 0 cpu_idle,0.000761550656771
19.225921,19.262085,0.0361639999901,core 0 cpu_frequency,0.0254323836226
19.262085,19.27362,0.0115350000269,core 0 cpu_idle,0.000163831605382
19.27362,19.279999,0.00637899999856,core 0 cpu_frequency,0.006204869884
19.279999,19.772339,0.492339999997,core 0 cpu_idle,0.00699270501996
19.772339,19.7724,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.7724,19.822235,0.0498349999834,core 0 cpu_idle,0.000707806504765
19.822235,19.822296,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.822296,19.872742,0.0504460000084,core 0 cpu_idle,0.000716484538119
19.872742,19.872894,0.00015199999325,core 0 cpu_frequency,0.000106894208053
19.872894,19.923157,0.0502630000119,core 0 cpu_idle,0.000713885389169
19.923157,19.923431,0.000273999990895,core 0 cpu_frequency,0.000102961195779
19.923431,19.981964,0.0585330000031,core 0 cpu_idle,0.000831344199044
19.981964,19.984009,0.00204500000109,core 0 cpu_frequency,0.00198917681806
19.984009,20.172333,0.188323999988,core 0 cpu_idle,0.00267476577183
20.172333,20.172363,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.172363,20.275238,0.102874999982,core 0 cpu_idle,0.00146113362475
20.275238,20.275299,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
20.275299,20.372314,0.0970150000066,core 0 cpu_idle,0.00137790404509
20.372314,20.372345,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.372345,20.422211,0.0498659999867,core 0 cpu_idle,0.00070824679781
20.422211,20.422272,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.422272,20.472229,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.472229,20.472259,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.472259,20.622253,0.149994000007,core 0 cpu_idle,0.0021303647821
20.622253,20.622284,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.622284,20.672241,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.672241,20.672302,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.672302,20.72229,0.0499879999843,core 0 cpu_idle,0.000709979563777
20.72229,20.72232,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.72232,20.872253,0.149933000008,core 0 cpu_idle,0.00212949839911
20.872253,20.872284,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.872284,20.922272,0.0499879999843,core 0 cpu_idle,0.000709979563777
20.922272,20.922302,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.922302,21.025543,0.103240999975,core 0 cpu_idle,0.00146633192265
21.025543,21.040527,0.0149840000086,core 0 cpu_frequency,0.0145749757667
21.040527,21.172485,0.131958000013,core 0 cpu_idle,0.00187419947418
21.172485,21.177002,0.00451699999394,core 0 cpu_frequency,0.00384013206185
21.177002,21.222412,0.0454099999915,core 0 cpu_idle,0.00064495822988
21.222412,21.227722,0.00531000000774,core 0 cpu_frequency,0.00516505081353
21.227722,21.372345,0.144623,core 0 cpu_idle,0.002054080469
21.372345,21.372375,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.372375,21.472259,0.0998839999957,core 0 cpu_idle,0.00141865245194
21.472259,21.47232,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.47232,21.579346,0.107026000012,core 0 cpu_idle,0.00152009027818
21.579346,21.587005,0.00765899999533,core 0 cpu_frequency,0.00744992920886
21.587005,21.97348,0.386475000007,core 0 cpu_idle,0.00548910442509
21.97348,21.976044,0.00256399999489,core 0 cpu_frequency,0.00180313658601
21.976044,22.023834,0.0477900000114,core 0 cpu_idle,0.000678761370163
22.023834,22.023895,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
22.023895,22.173584,0.149688999983,core 0 cpu_idle,0.00212603286677
22.173584,22.173614,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.173614,22.272308,0.0986940000148,core 0 cpu_idle,0.00140175088221
22.272308,22.272339,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.272339,22.322296,0.0499569999811,core 0 cpu_idle,0.000709539270731
22.322296,22.322326,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
22.322326,22.37381,0.051483999996,core 0 cpu_idle,0.000731227251943
22.37381,22.373871,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.373871,22.422241,0.0483700000041,core 0 cpu_idle,0.000686999110058
22.422241,22.422302,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.422302,22.47345,0.0511479999986,core 0 cpu_idle,0.000726455043981
22.47345,22.523651,0.0502009999764,core 0 cpu_frequency,0.0353039235148
22.523651,22.536316,0.0126650000166,core 0 cpu_frequency,0.0123192784451
22.536316,22.772461,0.236145000003,core 0 cpu_idle,0.00335396743504
22.772461,22.772796,0.000334999989718,core 0 cpu_frequency,0.000284800576259
22.772796,22.87381,0.101014000014,core 0 cpu_idle,0.0014347018422
22.87381,22.873871,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.873871,22.922485,0.0486139999994,core 0 cpu_idle,0.000690464641991
22.922485,22.922851,0.000365999992937,core 0 cpu_frequency,0.000137532110146
22.922851,22.976013,0.0531619999965,core 0 cpu_idle,0.000755059885951
22.976013,22.9776,0.00158700000611,core 0 cpu_frequency,0.00154367903214
22.9776,23.37381,0.396210000006,core 0 cpu_idle,0.00562737063009
23.37381,23.37384,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.37384,23.472351,0.0985109999892,core 0 cpu_idle,0.00139915173285
23.472351,23.486542,0.0141909999948,core 0 cpu_frequency,0.00625395666849
23.486542,23.524261,0.0377190000145,core 0 cpu_idle,0.000535722957206
23.524261,23.529541,0.00527999998303,core 0 cpu_frequency,0.00513586971149
23.529541,23.772339,0.242798000021,core 0 cpu_idle,0.0034484599943
23.772339,23.772369,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.772369,23.822326,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.822326,23.822418,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
23.822418,23.924469,0.102051000023,core 0 cpu_idle,0.00144943035333
23.924469,23.927307,0.00283799998579,core 0 cpu_frequency,0.00276052996497
23.927307,24.172424,0.245117000013,core 0 cpu_idle,0.00348139675119
24.172424,24.172455,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.172455,24.272369,0.0999139999913,core 0 cpu_idle,0.00141907854188
24.272369,24.27243,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
24.27243,24.322388,0.0499579999887,core 0 cpu_idle,0.000709553473839
24.322388,24.32251,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
24.32251,24.372223,0.0497130000149,core 0 cpu_idle,0.000706073739211
24.372223,24.372284,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.372284,24.422241,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.422241,24.422302,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.422302,24.47232,0.0500179999799,core 0 cpu_idle,0.000710405653715
24.47232,24.472412,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.472412,24.525482,0.0530699999945,core 0 cpu_idle,0.000753753209922
24.525482,24.525513,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.525513,24.5737,0.0481870000076,core 0 cpu_idle,0.000684399961108
24.5737,24.57373,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.57373,24.672241,0.0985110000183,core 0 cpu_idle,0.00139915173326
24.672241,24.672272,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.672272,24.872223,0.199951000017,core 0 cpu_idle,0.00283990405324
24.872223,24.872284,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.872284,24.922394,0.050110000011,core 0 cpu_idle,0.000711712330157
24.922394,24.922455,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
24.922455,24.972473,0.0500179999799,core 0 cpu_idle,0.000710405653715
24.972473,24.972534,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.972534,25.072235,0.0997009999992,core 0 cpu_idle,0.00141605330299
25.072235,25.072296,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.072296,25.122284,0.0499880000134,core 0 cpu_idle,0.00070997956419
25.122284,25.122345,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
25.122345,25.227447,0.105102000001,core 0 cpu_idle,0.00149276370602
25.227447,25.243103,0.0156560000032,core 0 cpu_frequency,0.0110101039207
25.243103,25.322235,0.0791319999844,core 0 cpu_idle,0.00112391179578
25.322235,25.322265,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.322265,25.375274,0.0530090000248,core 0 cpu_idle,0.000752886827352
25.375274,25.375305,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.375305,25.472229,0.0969239999831,core 0 cpu_idle,0.00137661157176
25.472229,25.47229,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.47229,25.522278,0.0499880000134,core 0 cpu_idle,0.00070997956419
25.522278,25.522339,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.522339,25.572357,0.0500179999799,core 0 cpu_idle,0.000710405653715
25.572357,25.573944,0.00158700000611,core 0 cpu_frequency,0.0011160599761
25.573944,25.678528,0.104584000015,core 0 cpu_idle,0.00148540655222
25.678528,25.680939,0.00241099999403,core 0 cpu_frequency,0.00234518596279
25.680939,25.77243,0.0914909999992,core 0 cpu_idle,0.00129944667299
25.77243,25.772491,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
25.772491,25.824859,0.0523680000042,core 0 cpu_idle,0.00074378270406
25.824859,25.82492,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.82492,25.922302,0.0973820000072,core 0 cpu_idle,0.0013831165461
25.922302,25.922363,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.922363,25.97232,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.97232,25.972412,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
25.972412,26.072906,0.100494000013,core 0 cpu_idle,0.00142731628218
26.072906,26.108948,0.0360419999924,core 0 cpu_frequency,0.0350581471019
26.108948,26.172333,0.0633849999867,core 0 cpu_idle,0.000900257154812
26.172333,26.172394,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
26.172394,26.22229,0.0498959999823,core 0 cpu_idle,0.000708672887748
26.22229,26.223083,0.0007930000138,core 0 cpu_frequency,0.000557678369905
26.223083,26.326843,0.103759999998,core 0 cpu_idle,0.00147370327997
26.326843,26.326874,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.326874,26.372223,0.0453489999927,core 0 cpu_idle,0.000644091846896
26.372223,26.372284,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.372284,26.472229,0.0999449999945,core 0 cpu_idle,0.00141951883492
26.472229,26.472259,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.472259,26.522247,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.522247,26.522278,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.522278,26.672455,0.150177000003,core 0 cpu_idle,0.00213296393105
26.672455,26.672485,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
0.0,11.557037,11.557037,core 1 cpu_idle start,0.164144596511
11.557037,11.97232,0.41528299998,core 1 cpu_idle,0.00589826444872
11.97232,11.972351,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
11.972351,12.022369,0.050018000009,core 1 cpu_idle,0.000710405654128
12.022369,12.0224,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.0224,12.072235,0.0498349999834,core 1 cpu_idle,0.000707806504765
12.072235,12.072296,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.072296,12.122223,0.0499270000146,core 1 cpu_idle,0.000709113181207
12.122223,12.122284,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.122284,12.175415,0.0531309999933,core 1 cpu_idle,0.000754619592905
12.175415,12.175476,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.175476,12.222259,0.046782999998,core 1 cpu_idle,0.000664458948971
12.222259,12.22229,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.22229,12.27243,0.0501400000066,core 1 cpu_idle,0.000712138420094
12.27243,12.272613,0.000182999996468,core 1 cpu_frequency,8.06478788436e-05
12.272613,12.322449,0.049835999991,core 1 cpu_idle,0.000707820707873
12.322449,12.322693,0.000243999995291,core 1 cpu_frequency,0.000131789228657
12.322693,12.372436,0.0497430000105,core 1 cpu_idle,0.000706499829149
12.372436,12.372497,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.372497,12.622253,0.249756000005,core 1 cpu_idle,0.00354728446807
12.622253,12.622284,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.622284,12.682709,0.0604250000033,core 1 cpu_idle,0.000858216275047
12.682709,12.684143,0.00143400000525,core 1 cpu_frequency,0.000538855329172
12.684143,12.722473,0.0383299999812,core 1 cpu_idle,0.000544400989733
12.722473,12.768677,0.0462040000129,core 1 cpu_frequency,0.0249556952462
12.768677,12.775421,0.00674399998388,core 1 cpu_idle,9.57850317711e-05
12.775421,12.775482,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
12.775482,13.172333,0.396850999998,core 1 cpu_idle,0.00563647475297
13.172333,13.172363,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.172363,13.222351,0.0499879999843,core 1 cpu_idle,0.000709979563777
13.222351,13.222412,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.222412,13.372223,0.14981100001,core 1 cpu_idle,0.00212776563315
13.372223,13.372253,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.372253,13.422241,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.422241,13.422455,0.000213999999687,core 1 cpu_frequency,0.00015049579938
13.422455,13.522247,0.0997919999936,core 1 cpu_idle,0.00141734577591
13.522247,13.522308,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.522308,13.722259,0.199950999988,core 1 cpu_idle,0.00283990405283
13.722259,13.776977,0.0547179999994,core 1 cpu_frequency,0.0384805101048
13.776977,13.785889,0.00891200001934,core 1 cpu_frequency,0.00866872559001
13.785889,13.975006,0.189117000002,core 1 cpu_idle,0.00268602875102
13.975006,13.975036,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.975036,14.022278,0.0472420000006,core 1 cpu_idle,0.000670978126008
14.022278,14.022339,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.022339,14.072265,0.0499259999779,core 1 cpu_idle,0.000709098977686
14.072265,14.072296,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.072296,14.122223,0.0499270000146,core 1 cpu_idle,0.000709113181207
14.122223,14.122314,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.122314,14.272247,0.149933000008,core 1 cpu_idle,0.00212949839911
14.272247,14.272278,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.272278,14.322235,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.322235,14.322296,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.322296,14.422394,0.100098000024,core 1 cpu_idle,0.00142169189435
14.422394,14.422455,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.422455,14.472229,0.0497739999846,core 1 cpu_idle,0.000706940121781
14.472229,14.47229,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.47229,14.522247,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.522247,14.524841,0.00259399999049,core 1 cpu_frequency,0.00182423412492
14.524841,14.622284,0.097443000006,core 1 cpu_idle,0.00138398292909
14.622284,14.626526,0.00424199999543,core 1 cpu_frequency,0.00298319243559
14.626526,14.672272,0.0457459999889,core 1 cpu_idle,0.000649730437842
14.672272,14.672607,0.000335000018822,core 1 cpu_frequency,0.000235589232237
14.672607,14.872284,0.199676999997,core 1 cpu_idle,0.00283601243096
14.872284,14.872345,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.872345,14.923096,0.0507510000025,core 1 cpu_idle,0.000720816453035
14.923096,14.923584,0.000487999990582,core 1 cpu_frequency,0.000343186676577
14.923584,15.072326,0.148742000019,core 1 cpu_idle,0.00211258262628
15.072326,15.074859,0.00253299999167,core 1 cpu_frequency,0.00178133579034
15.074859,15.132355,0.057495999994,core 1 cpu_idle,0.000816615687915
15.132355,15.13446,0.0021049999923,core 1 cpu_frequency,0.00103700972221
15.13446,15.17279,0.0383300000103,core 1 cpu_idle,0.000544400990147
15.17279,15.172851,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.172851,15.272308,0.0994570000039,core 1 cpu_idle,0.00141258777106
15.272308,15.272796,0.000487999990582,core 1 cpu_frequency,0.000343186676577
15.272796,15.322265,0.0494689999905,core 1 cpu_idle,0.000702608206865
15.322265,15.324798,0.00253300002078,core 1 cpu_frequency,0.00178133581081
15.324798,15.572357,0.247558999981,core 1 cpu_idle,0.00351608047673
15.572357,15.572449,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
15.572449,15.632416,0.0599670000083,core 1 cpu_idle,0.000851711301118
15.632416,15.634003,0.00158700000611,core 1 cpu_frequency,0.0011160599761
15.634003,15.722259,0.0882559999882,core 1 cpu_idle,0.00125349996783
15.722259,15.72232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.72232,15.772278,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.772278,15.772308,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.772308,15.822265,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.822265,15.822296,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.822296,15.922211,0.0999149999989,core 1 cpu_idle,0.00141909274498
15.922211,15.922272,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.922272,15.972229,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.972229,15.972259,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.972259,16.027588,0.0553289999953,core 1 cpu_idle,0.000785837786933
16.027588,16.0448,0.0172120000061,core 1 cpu_frequency,0.0121043631011
16.0448,16.172241,0.127441000019,core 1 cpu_idle,0.00181004452327
16.172241,16.172302,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.172302,16.233764,0.0614619999833,core 1 cpu_idle,0.000872944785763
16.233764,16.246887,0.0131230000115,core 1 cpu_frequency,0.00632647232477
16.246887,16.276062,0.0291750000033,core 1 cpu_idle,0.000414372525047
16.276062,16.277099,0.00103699997999,core 1 cpu_frequency,0.00100869257673
16.277099,16.572418,0.295318999997,core 1 cpu_idle,0.00419441575696
16.572418,16.572479,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
16.572479,16.722412,0.149933000008,core 1 cpu_idle,0.00212949839911
16.722412,16.722687,0.00027499999851,core 1 cpu_frequency,0.000267493213551
16.722687,17.172424,0.449737000017,core 1 cpu_idle,0.00638761461124
17.172424,17.172455,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.172455,17.274048,0.101592999999,core 1 cpu_idle,0.00144292537899
