Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.69295,22.693011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.693011,22.794574,0.101562999975,core 1 cpu_idle,0.00144249928864
22.794574,22.799456,0.00488200000837,core 1 cpu_frequency,0.00474873410134
22.799456,22.894336,0.0948800000187,core 1 cpu_idle,0.00134758064027
22.894336,22.894397,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.894397,23.142932,0.248534999992,core 1 cpu_idle,0.00352994260488
23.142932,23.142993,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.142993,23.192981,0.0499879999843,core 1 cpu_idle,0.000709979563777
23.192981,23.193042,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.193042,23.242938,0.0498960000114,core 1 cpu_idle,0.000708672888161
23.242938,23.242999,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.242999,23.296222,0.0532229999953,core 1 cpu_idle,0.000755926268934
23.296222,23.296283,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.296283,23.342944,0.0466610000003,core 1 cpu_idle,0.000662726183004
23.342944,23.354571,0.0116269999999,core 1 cpu_frequency,0.0081767040277
23.354571,23.44295,0.0883790000225,core 1 cpu_idle,0.00125524693732
23.44295,23.443011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.443011,23.492938,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.492938,23.493029,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.493029,23.603259,0.11023000002,core 1 cpu_idle,0.00156559669029
23.603259,23.608203,0.0049439999857,core 1 cpu_frequency,0.00480904164049
23.608203,23.693042,0.0848389999883,core 1 cpu_idle,0.00120496831683
23.693042,23.693133,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
23.693133,23.842944,0.149810999981,core 1 cpu_idle,0.00212776563273
23.842944,23.843005,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.843005,23.893023,0.050018000009,core 1 cpu_idle,0.000710405654128
23.893023,23.893084,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
23.893084,23.995806,0.102722000011,core 1 cpu_idle,0.00145896056615
23.995806,24.000567,0.00476099998923,core 1 cpu_frequency,0.00463103706812
24.000567,24.695636,0.695069000009,core 1 cpu_idle,0.00987206500712
24.695636,24.695697,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
24.695697,24.744281,0.0485840000038,core 1 cpu_idle,0.000690038552053
24.744281,24.750567,0.0062859999889,core 1 cpu_frequency,0.00339519305681
24.750567,24.79967,0.0491029999976,core 1 cpu_idle,0.000697409908965
24.79967,24.80614,0.00646999999299,core 1 cpu_frequency,0.00629338581518
24.80614,24.895648,0.0895080000046,core 1 cpu_idle,0.00127128212406
24.895648,24.895678,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.895678,24.943042,0.0473639999982,core 1 cpu_idle,0.000672710891974
24.943042,24.943133,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
24.943133,24.993182,0.0500489999831,core 1 cpu_idle,0.00071084594676
24.993182,24.993304,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
24.993304,25.043139,0.0498350000125,core 1 cpu_idle,0.000707806505178
25.043139,25.043383,0.000243999995291,core 1 cpu_frequency,0.000171593338289
25.043383,25.092974,0.0495909999881,core 1 cpu_idle,0.000704340972832
25.092974,25.093066,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.093066,25.293048,0.19998200002,core 1 cpu_idle,0.00284034434629
25.293048,25.293078,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.293078,25.342974,0.0498959999823,core 1 cpu_idle,0.000708672887748
25.342974,25.343127,0.000153000000864,core 1 cpu_frequency,0.000107597464808
25.343127,25.442981,0.0998540000001,core 1 cpu_idle,0.001418226362
25.442981,25.443042,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.443042,25.492968,0.049926000007,core 1 cpu_idle,0.000709098978099
25.492968,25.49309,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
25.49309,25.542987,0.049897000019,core 1 cpu_idle,0.000708687091269
25.542987,25.543048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.543048,25.592944,0.0498959999823,core 1 cpu_idle,0.000708672887748
25.592944,25.593005,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.593005,25.642932,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.642932,25.642993,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.642993,25.692981,0.0499879999843,core 1 cpu_idle,0.000709979563777
25.692981,25.693042,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.693042,25.74306,0.050018000009,core 1 cpu_idle,0.000710405654128
25.74306,25.792071,0.0490109999955,core 1 cpu_frequency,0.024144837851
25.792071,25.79851,0.00643900001887,core 1 cpu_idle,9.1453117268e-05
25.79851,25.805285,0.0067749999871,core 1 cpu_frequency,0.00659006010245
25.805285,25.896045,0.0907599999919,core 1 cpu_idle,0.00128906427988
25.896045,25.896106,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.896106,26.046649,0.150543000025,core 1 cpu_idle,0.00213816222936
26.046649,26.141711,0.0950619999785,core 1 cpu_frequency,0.0924670545403
26.141711,26.295825,0.154114000004,core 1 cpu_idle,0.00218888114206
26.295825,26.295886,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.295886,26.493029,0.197142999998,core 1 cpu_idle,0.00280002202897
26.493029,26.49309,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.49309,26.542987,0.049897000019,core 1 cpu_idle,0.000708687091269
26.542987,26.543139,0.00015199999325,core 1 cpu_frequency,0.000106894208053
26.543139,26.59685,0.0537109999859,core 1 cpu_idle,0.0007628573328
26.59685,26.597827,0.000977000017883,core 1 cpu_frequency,0.000950330457595
0.0,11.589007,11.589007,core 2 cpu_idle start,0.164598666421
11.589007,11.703112,0.114105000015,core 2 cpu_idle,0.00162063331521
11.703112,11.703967,0.000854999991134,core 2 cpu_frequency,0.000601279940765
11.703967,11.743335,0.0393679999979,core 2 cpu_idle,0.00055914370397
11.743335,11.831591,0.0882560000173,core 2 cpu_frequency,0.0858468406824
11.831591,17.193042,5.36145099998,core 2 cpu_idle,0.0761486885526
17.193042,17.193072,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.193072,17.242907,0.0498349999834,core 2 cpu_idle,0.000707806504765
17.242907,17.242968,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.242968,17.292956,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.292956,17.292987,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.292987,17.593249,0.300262000004,core 2 cpu_idle,0.00426462118606
17.593249,17.611102,0.0178529999976,core 2 cpu_frequency,0.0173656595154
17.611102,17.89516,0.28405799999,core 2 cpu_idle,0.00403447577386
17.89516,17.895221,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.895221,17.94295,0.0477290000126,core 2 cpu_idle,0.000677894987179
17.94295,17.943866,0.000915999989957,core 2 cpu_frequency,0.000644178275337
17.943866,18.043383,0.0995169999951,core 2 cpu_idle,0.00141343995093
18.043383,18.077014,0.0336309999984,core 2 cpu_frequency,0.0327129611391
18.077014,18.293048,0.216034000012,core 2 cpu_idle,0.00306833090217
18.293048,18.293078,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.293078,18.342974,0.0498959999823,core 2 cpu_idle,0.000708672887748
18.342974,18.343005,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.343005,18.392932,0.0499270000146,core 2 cpu_idle,0.000709113181207
18.392932,18.392962,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.392962,18.44295,0.0499880000134,core 2 cpu_idle,0.00070997956419
18.44295,18.443164,0.000213999999687,core 2 cpu_frequency,0.00015049579938
18.443164,18.544329,0.101165,core 2 cpu_idle,0.001436846495
18.544329,18.545367,0.0010379999876,core 2 cpu_frequency,0.00100966528674
18.545367,18.695025,0.149658000009,core 2 cpu_idle,0.00212559257413
18.695025,18.695086,6.09999988228e-05,core 2 cpu_frequency,3.15115867919e-05
18.695086,18.74309,0.048003999982,core 2 cpu_idle,0.000681800811745
18.74309,18.743151,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.743151,18.842944,0.0997930000012,core 2 cpu_idle,0.00141735997902
18.842944,18.843066,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
18.843066,18.892932,0.0498660000158,core 2 cpu_idle,0.000708246798224
18.892932,18.893115,0.000182999996468,core 2 cpu_frequency,0.000128695003716
18.893115,18.953021,0.0599060000095,core 2 cpu_idle,0.000850844918135
18.953021,18.953601,0.000579999992624,core 2 cpu_frequency,0.000217947061228
18.953601,19.003192,0.0495909999881,core 2 cpu_idle,0.000704340972832
19.003192,19.003222,2.99999956042e-05,core 2 cpu_frequency,1.62035916257e-05
19.003222,19.053088,0.0498660000158,core 2 cpu_idle,0.000708246798224
19.053088,19.053149,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.053149,19.142932,0.0897830000031,core 2 cpu_idle,0.00127518794904
19.142932,19.142962,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.142962,19.19295,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.19295,19.192981,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.192981,19.243029,0.0500480000046,core 2 cpu_idle,0.000710831744065
19.243029,19.243212,0.000182999996468,core 2 cpu_frequency,0.000128695003716
19.243212,19.342944,0.0997320000024,core 2 cpu_idle,0.00141649359603
19.342944,19.343005,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.343005,19.392962,0.0499570000102,core 2 cpu_idle,0.000709539271145
19.392962,19.393084,0.000121999997646,core 2 cpu_frequency,4.58440367153e-05
19.393084,19.493823,0.100739000016,core 2 cpu_idle,0.00143079601723
19.493823,19.494159,0.000335999997333,core 2 cpu_frequency,0.000181480251359
19.494159,19.594836,0.10067699998,core 2 cpu_idle,0.00142991543072
19.594836,19.596118,0.001282000012,core 2 cpu_frequency,0.00124700474487
19.596118,20.49544,0.899321999983,core 2 cpu_idle,0.0127730703658
20.49544,20.517443,0.02200300002,core 2 cpu_frequency,0.0154736405683
20.517443,20.544421,0.0269779999799,core 2 cpu_idle,0.000383168533714
20.544421,20.544787,0.000366000022041,core 2 cpu_frequency,0.000356009173039
20.544787,20.894946,0.350158999994,core 2 cpu_idle,0.00497330827692
20.894946,20.895007,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
20.895007,20.943072,0.04806500001,core 2 cpu_idle,0.000682667195141
20.943072,20.943164,9.20000020415e-05,core 2 cpu_frequency,4.43523177842e-05
20.943164,21.343158,0.399993999978,core 2 cpu_idle,0.00568111478168
21.343158,21.343219,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.343219,21.44295,0.0997310000239,core 2 cpu_idle,0.00141647939334
21.44295,21.442981,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.442981,21.492938,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.492938,21.504718,0.0117800000007,core 2 cpu_frequency,0.00828430149251
21.504718,21.642932,0.138214000006,core 2 cpu_idle,0.00196305344208
21.642932,21.642962,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.642962,21.94295,0.299988000013,core 2 cpu_idle,0.00426072956419
21.94295,21.942981,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.942981,21.992938,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.992938,21.993212,0.000273999990895,core 2 cpu_frequency,0.000192690877197
21.993212,22.094653,0.101441000006,core 2 cpu_idle,0.00144076652309
22.094653,22.094714,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.094714,22.193072,0.0983580000175,core 2 cpu_idle,0.00139697867425
22.193072,22.19411,0.0010379999876,core 2 cpu_frequency,0.000729974944481
22.19411,22.392962,0.198852000001,core 2 cpu_idle,0.00282429495602
22.392962,22.393328,0.000365999992937,core 2 cpu_frequency,0.000257390007433
22.393328,22.44295,0.0496220000205,core 2 cpu_idle,0.000704781266291
22.44295,22.443011,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.443011,22.492968,0.0499569999811,core 2 cpu_idle,0.000709539270731
22.492968,22.493029,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.493029,22.642932,0.149903000012,core 2 cpu_idle,0.00212907230917
22.642932,22.642993,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.642993,22.69292,0.0499269999855,core 2 cpu_idle,0.000709113180794
22.69292,22.692981,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.692981,22.801623,0.108642000007,core 2 cpu_idle,0.00154304232609
22.801623,22.825946,0.0243230000196,core 2 cpu_frequency,0.0236590453589
22.825946,22.893115,0.0671689999872,core 2 cpu_idle,0.000954001306818
22.893115,22.893145,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.893145,22.992968,0.0998229999968,core 2 cpu_idle,0.00141778606895
22.992968,22.993029,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.993029,23.151202,0.158173000003,core 2 cpu_idle,0.00224653111905
23.151202,23.151263,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.151263,23.19295,0.041687000019,core 2 cpu_idle,0.00059208046127
23.19295,23.193011,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.193011,23.296191,0.103179999976,core 2 cpu_idle,0.00146546553967
23.296191,23.296283,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
23.296283,23.342944,0.0466610000003,core 2 cpu_idle,0.000662726183004
23.342944,23.343066,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
23.343066,23.393817,0.0507510000025,core 2 cpu_idle,0.000720816453035
23.393817,23.39403,0.000213000021176,core 2 cpu_frequency,0.000149792563092
23.39403,23.451556,0.0575259999896,core 2 cpu_idle,0.000817041777852
23.451556,23.453723,0.00216699999874,core 2 cpu_frequency,0.00152394578291
23.453723,23.492968,0.0392449999927,core 2 cpu_idle,0.000557396734896
23.492968,23.492999,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.492999,23.643084,0.150085000001,core 2 cpu_idle,0.00213165725502
23.643084,23.643115,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.643115,23.695544,0.052429000003,core 2 cpu_idle,0.000744649087043
23.695544,23.695605,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.695605,23.753497,0.0578920000116,core 2 cpu_idle,0.000822240076165
23.753497,23.755999,0.00250199998845,core 2 cpu_frequency,0.00175953499468
23.755999,23.842944,0.0869449999882,core 2 cpu_idle,0.00123487983483
23.842944,23.843005,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.843005,23.892932,0.0499270000146,core 2 cpu_idle,0.000709113181207
23.892932,23.892993,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.892993,23.94295,0.0499570000102,core 2 cpu_idle,0.000709539271145
23.94295,23.943011,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.943011,24.092913,0.149901999976,core 2 cpu_idle,0.00212905810565
24.092913,24.092974,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.092974,24.142932,0.0499580000178,core 2 cpu_idle,0.000709553474253
24.142932,24.142993,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.142993,24.19295,0.0499570000102,core 2 cpu_idle,0.000709539271145
24.19295,24.193011,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.193011,24.842944,0.649932999979,core 2 cpu_idle,0.0092309983987
24.842944,24.842974,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.842974,24.893023,0.0500490000122,core 2 cpu_idle,0.000710845947174
24.893023,24.893054,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.893054,24.99306,0.100005999993,core 2 cpu_idle,0.0014203852179
24.99306,24.993121,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.993121,25.042956,0.0498350000125,core 2 cpu_idle,0.000707806505178
25.042956,25.043231,0.00027499999851,core 2 cpu_frequency,0.000193394133952
25.043231,25.092974,0.0497429999814,core 2 cpu_idle,0.000706499828736
25.092974,25.093035,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
25.093035,25.142932,0.0498969999899,core 2 cpu_idle,0.000708687090856
25.142932,25.142993,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.142993,25.292956,0.149963000003,core 2 cpu_idle,0.00212992448905
25.292956,25.293078,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
25.293078,25.353015,0.0599369999836,core 2 cpu_idle,0.000851285210767
25.353015,25.353076,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.353076,25.392962,0.0398860000132,core 2 cpu_idle,0.000566500858188
25.392962,25.393023,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.393023,25.442981,0.0499579999887,core 2 cpu_idle,0.000709553473839
25.442981,25.443011,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
25.443011,25.492968,0.0499569999811,core 2 cpu_idle,0.000709539270731
25.492968,25.498645,0.00567700000829,core 2 cpu_frequency,0.00399235820363
25.498645,25.543017,0.0443720000039,core 2 cpu_idle,0.000630215516056
25.543017,25.543048,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.543048,25.642932,0.0998839999957,core 2 cpu_idle,0.00141865245194
25.642932,25.642993,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.642993,25.693072,0.0500790000078,core 2 cpu_idle,0.000711272037111
25.693072,25.693164,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
25.693164,26.093219,0.400054999976,core 2 cpu_idle,0.00568198116467
26.093219,26.093249,3.0000024708e-05,core 2 cpu_frequency,2.91811020335e-05
26.093249,26.293048,0.199798999995,core 2 cpu_idle,0.00283774519692
26.293048,26.345691,0.0526430000027,core 2 cpu_frequency,0.0370212634521
26.345691,26.373187,0.0274959999952,core 2 cpu_frequency,0.0267454306849
26.373187,26.493029,0.119841999986,core 2 cpu_idle,0.00170211592579
26.493029,26.49306,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
26.49306,27.093097,0.600036999997,core 2 cpu_idle,0.00852232551095
27.093097,27.141986,0.0488889999979,core 2 cpu_frequency,0.0475544574093
0.0,11.643115,11.643115,core 3 cpu_idle start,0.165367162345
11.643115,11.652209,0.00909400000819,core 3 cpu_frequency,0.00884575745237
11.652209,12.094439,0.442229999986,core 3 cpu_idle,0.0062809926898
12.094439,12.094806,0.000367000000551,core 3 cpu_frequency,0.000258093264188
12.094806,12.142932,0.0481260000088,core 3 cpu_idle,0.000683533578125
12.142932,12.142962,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.142962,17.142932,4.99997,core 3 cpu_idle,0.0710145739101
17.142932,17.142962,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.142962,17.193042,0.0500799999863,core 3 cpu_idle,0.000711286239806
17.193042,17.193072,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
17.193072,17.242938,0.0498659999867,core 3 cpu_idle,0.00070824679781
17.242938,17.242968,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.242968,17.292956,0.0499880000134,core 3 cpu_idle,0.00070997956419
17.292956,17.292987,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.292987,17.70354,0.410552999994,core 3 cpu_idle,0.00583108425892
17.70354,17.70357,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.70357,17.742938,0.0393679999979,core 3 cpu_idle,0.00055914370397
17.742938,17.745166,0.00222799999756,core 3 cpu_frequency,0.00156684411748
17.745166,17.792987,0.0478210000147,core 3 cpu_idle,0.000679201663208
17.792987,17.793017,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.793017,18.09331,0.300293000008,core 3 cpu_idle,0.00426506147911
18.09331,18.096057,0.00274699999136,core 3 cpu_frequency,0.0026720140338
18.096057,18.493182,0.397124999989,core 3 cpu_idle,0.00564036637484
18.493182,18.493243,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.493243,18.652941,0.159698000003,core 3 cpu_idle,0.00226819069404
18.652941,18.652972,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.652972,18.69295,0.0399780000153,core 3 cpu_idle,0.000567807534217
18.69295,18.693011,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.693011,18.793048,0.100036999997,core 3 cpu_idle,0.00142082551095
18.793048,18.793475,0.00042699999176,core 3 cpu_frequency,0.000220581107543
18.793475,21.593188,2.79971299999,core 3 cpu_idle,0.0397643237388
21.593188,21.593249,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
21.593249,21.642932,0.0496829999902,core 3 cpu_idle,0.000705647648861
21.642932,21.642962,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
21.642962,21.694476,0.0515139999916,core 3 cpu_idle,0.00073165334188
21.694476,21.694506,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
21.694506,21.94295,0.248444000026,core 3 cpu_idle,0.00352865013237
21.94295,21.942981,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
21.942981,21.992938,0.0499570000102,core 3 cpu_idle,0.000709539271145
21.992938,22.017627,0.0246890000126,core 3 cpu_frequency,0.0173625738235
22.017627,22.094653,0.0770259999845,core 3 cpu_idle,0.00109400027778
22.094653,22.094683,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.094683,22.193072,0.0983890000207,core 3 cpu_idle,0.00139741896729
22.193072,22.193133,6.09999988228e-05,core 3 cpu_frequency,2.94075138325e-05
22.193133,22.243212,0.0500789999787,core 3 cpu_idle,0.000711272036698
22.243212,22.245868,0.00265600002604,core 3 cpu_frequency,0.00143455820286
22.245868,22.293109,0.0472409999929,core 3 cpu_idle,0.0006709639229
22.293109,22.293139,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.293139,22.893023,0.599883999996,core 3 cpu_idle,0.00852015245194
22.893023,22.893084,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
22.893084,23.045916,0.152831999992,core 3 cpu_idle,0.00217067289589
23.045916,23.046588,0.000672000023769,core 3 cpu_frequency,0.00065365617032
23.046588,23.294513,0.247924999974,core 3 cpu_idle,0.00352127877463
23.294513,23.294574,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
23.294574,24.843035,1.54846100003,core 3 cpu_idle,0.0219927915834
24.843035,24.843066,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
24.843066,24.893023,0.0499570000102,core 3 cpu_idle,0.000709539271145
24.893023,24.893084,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.893084,24.99306,0.0999759999977,core 3 cpu_idle,0.00141995912797
24.99306,24.993121,6.09999988228e-05,core 3 cpu_frequency,3.00511126201e-05
24.993121,25.043261,0.0501400000066,core 3 cpu_idle,0.000712138420094
25.043261,25.043322,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.043322,25.092944,0.0496219999914,core 3 cpu_idle,0.000704781265877
25.092944,25.093005,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.093005,27.142932,2.04992700001,core 3 cpu_idle,0.0291151131812
27.142932,27.145251,0.00231899999199,core 3 cpu_frequency,0.00163083999096
