Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.798512,15.848317,0.0498049999878,core 0 cpu_idle,0.000707380414827
15.848317,15.848347,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.848347,16.000965,0.152618000022,core 0 cpu_idle,0.00216763345431
16.000965,16.001088,0.000122999976156,core 0 cpu_frequency,0.000119642396607
16.001088,16.05785,0.056762000022,core 0 cpu_idle,0.000806190686312
16.05785,16.057911,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
16.057911,16.102436,0.0445249999757,core 0 cpu_idle,0.000632388574655
16.102436,16.10262,0.000184000004083,core 0 cpu_frequency,0.000129398260471
16.10262,16.148518,0.0458980000112,core 0 cpu_idle,0.000651889294159
16.148518,16.148793,0.00027499999851,core 0 cpu_frequency,0.000121192169343
16.148793,16.19878,0.0499870000058,core 0 cpu_idle,0.000709965361082
16.19878,16.205403,0.00662299999385,core 0 cpu_frequency,0.00465763401788
16.205403,16.347828,0.142424999998,core 0 cpu_idle,0.00202286227497
16.347828,16.349018,0.00119000000996,core 0 cpu_frequency,0.000447167255741
16.349018,16.398945,0.0499269999855,core 0 cpu_idle,0.000709113180794
16.398945,16.402913,0.00396800000453,core 0 cpu_frequency,0.00214319536885
16.402913,16.548481,0.145568000007,core 0 cpu_idle,0.0020675023041
16.548481,16.548573,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
16.548573,16.647877,0.099304000003,core 0 cpu_idle,0.00141041471204
16.647877,16.648396,0.000518999993801,core 0 cpu_frequency,0.000364987472241
16.648396,16.707997,0.0596009999863,core 0 cpu_idle,0.000846513002805
16.707997,16.789357,0.081360000011,core 0 cpu_frequency,0.0791390835467
16.789357,17.048207,0.258849999984,core 0 cpu_idle,0.00367644654977
17.048207,17.048237,3.0000024708e-05,core 0 cpu_frequency,2.55045510055e-05
17.048237,17.098194,0.0499569999811,core 0 cpu_idle,0.000709539270731
17.098194,17.101796,0.0036020000116,core 0 cpu_frequency,0.00253311155096
17.101796,17.198262,0.0964659999881,core 0 cpu_idle,0.00137010659783
17.198262,17.212025,0.0137629999954,core 0 cpu_frequency,0.00967884901495
17.212025,17.247761,0.0357360000198,core 0 cpu_idle,0.000507558408282
17.247761,17.248738,0.000976999988779,core 0 cpu_frequency,0.000687076609909
17.248738,17.453114,0.204376000009,core 0 cpu_idle,0.00290275232812
17.453114,17.453663,0.000548999989405,core 0 cpu_frequency,0.000534013717094
17.453663,17.648854,0.195191000006,core 0 cpu_idle,0.00277229777309
17.648854,17.659443,0.0105890000123,core 0 cpu_frequency,0.00900224894942
17.659443,17.698048,0.0386049999797,core 0 cpu_idle,0.000548306814712
17.698048,17.698475,0.000427000020863,core 0 cpu_frequency,0.000415344030494
17.698475,18.04784,0.349365000002,core 0 cpu_idle,0.00496203109503
18.04784,18.048512,0.000671999994665,core 0 cpu_frequency,0.000472584937048
18.048512,18.097767,0.0492549999908,core 0 cpu_idle,0.000699568764869
18.097767,18.099781,0.00201399999787,core 0 cpu_frequency,0.0014163483181
18.099781,18.147755,0.0479740000155,core 0 cpu_idle,0.000681374722221
18.147755,18.147816,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.147816,18.198841,0.0510249999934,core 0 cpu_idle,0.000724708074906
18.198841,18.199818,0.000976999988779,core 0 cpu_frequency,0.000687076609909
18.199818,18.247792,0.0479740000155,core 0 cpu_idle,0.000681374722221
18.247792,18.248005,0.000212999992073,core 0 cpu_frequency,0.000149792542625
18.248005,18.398243,0.150238000002,core 0 cpu_idle,0.00213383031403
18.398243,18.398274,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.398274,18.447773,0.0494989999861,core 0 cpu_idle,0.000703034296803
18.447773,18.448323,0.00054999999702,core 0 cpu_frequency,0.000386788267904
18.448323,18.497975,0.0496520000161,core 0 cpu_idle,0.000705207356228
18.497975,18.498463,0.000487999990582,core 0 cpu_frequency,0.000343186676577
18.498463,18.547993,0.0495299999893,core 0 cpu_idle,0.000703474589848
18.547993,18.548054,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
18.548054,18.598286,0.0502319999796,core 0 cpu_idle,0.00071344509571
18.598286,18.598378,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.598378,18.698933,0.100555000012,core 0 cpu_idle,0.00142818266517
18.698933,18.699116,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
18.699116,18.797932,0.0988159999833,core 0 cpu_idle,0.00140348364776
18.797932,18.798695,0.000763000018196,core 0 cpu_frequency,0.000536580830996
18.798695,18.848683,0.0499879999843,core 0 cpu_idle,0.000709979563777
18.848683,18.848774,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
18.848774,18.949116,0.100341999991,core 0 cpu_idle,0.00142515742587
18.949116,18.957295,0.00817899999674,core 0 cpu_frequency,0.00441763984244
18.957295,18.998616,0.041320999997,core 0 cpu_idle,0.000586882162957
18.998616,18.998951,0.000334999989718,core 0 cpu_frequency,0.000235589211769
18.998951,19.04781,0.0488590000023,core 0 cpu_idle,0.000693944377032
19.04781,19.048512,0.000702000019373,core 0 cpu_frequency,0.000493682496424
19.048512,19.097889,0.0493769999885,core 0 cpu_idle,0.000701301530836
19.097889,19.102528,0.00463899999158,core 0 cpu_frequency,0.00326238323868
19.102528,19.298268,0.195740000025,core 0 cpu_idle,0.00278009522035
19.298268,19.299702,0.00143399997614,core 0 cpu_frequency,0.00100846249082
19.299702,19.397755,0.0980530000234,core 0 cpu_idle,0.00139264675933
19.397755,19.397938,0.000182999996468,core 0 cpu_frequency,0.000128695003716
19.397938,19.447865,0.0499269999855,core 0 cpu_idle,0.000709113180794
19.447865,19.448506,0.000640999991447,core 0 cpu_frequency,0.000450784141385
19.448506,19.547932,0.0994260000007,core 0 cpu_idle,0.00141214747801
19.547932,19.548024,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
19.548024,19.597767,0.0497430000105,core 0 cpu_idle,0.000706499829149
19.597767,19.598347,0.000579999992624,core 0 cpu_frequency,0.000407885806813
19.598347,19.647755,0.0494080000208,core 0 cpu_idle,0.000701741824295
19.647755,19.647816,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.647816,19.750782,0.102965999977,core 0 cpu_idle,0.00146242609767
19.750782,19.750813,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
19.750813,20.247944,0.497131000011,core 0 cpu_idle,0.00706075159316
20.247944,20.247975,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.247975,20.348683,0.100707999984,core 0 cpu_idle,0.00143035572377
20.348683,20.348744,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
20.348744,21.248707,0.899963000003,core 0 cpu_idle,0.012782174489
21.248707,21.249012,0.000304999994114,core 0 cpu_frequency,0.000214491672861
21.249012,21.397755,0.148743000027,core 0 cpu_idle,0.00211259682938
21.397755,21.398365,0.000609999988228,core 0 cpu_frequency,0.000428983345721
21.398365,21.501332,0.102966999984,core 0 cpu_idle,0.00146244030078
21.501332,21.503498,0.00216600002022,core 0 cpu_frequency,0.00210687385127
21.503498,21.648396,0.144897999999,core 0 cpu_idle,0.00205798629398
21.648396,21.648457,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
21.648457,21.85204,0.203582999995,core 0 cpu_idle,0.00289148934893
21.85204,21.85207,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.85207,21.999379,0.147308999993,core 0 cpu_idle,0.0020922297269
21.999379,22.000111,0.000732000014978,core 0 cpu_frequency,0.000712018317769
22.000111,22.250477,0.250365999993,core 0 cpu_idle,0.0035559482979
22.250477,22.250538,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.250538,22.29839,0.0478520000179,core 0 cpu_idle,0.000679641956254
22.29839,22.298634,0.000243999995291,core 0 cpu_frequency,0.000171593338289
22.298634,22.353138,0.0545039999997,core 0 cpu_idle,0.000774120311996
22.353138,22.353169,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
22.353169,22.650898,0.297728999984,core 0 cpu_idle,0.00422864498677
22.650898,22.650959,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
22.650959,22.698964,0.0480050000187,core 0 cpu_idle,0.000681815015266
22.698964,22.751637,0.0526729999983,core 0 cpu_frequency,0.0284497302245
22.751637,22.765889,0.0142519999936,core 0 cpu_frequency,0.013862957449
22.765889,22.847859,0.0819699999993,core 0 cpu_idle,0.00116421990999
22.847859,22.848317,0.000457999994978,core 0 cpu_frequency,0.000322089137668
22.848317,22.898182,0.0498650000081,core 0 cpu_idle,0.000708232595116
22.898182,22.898274,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
22.898274,22.947743,0.0494689999905,core 0 cpu_idle,0.000702608206865
22.947743,22.948231,0.000487999990582,core 0 cpu_frequency,0.000343186676577
22.948231,22.997761,0.0495300000184,core 0 cpu_idle,0.000703474590262
22.997761,22.998341,0.000579999992624,core 0 cpu_frequency,0.000407885806813
22.998341,23.050434,0.0520930000057,core 0 cpu_idle,0.000739876879081
23.050434,23.050465,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.050465,23.15218,0.101714999997,core 0 cpu_idle,0.00144465814496
23.15218,23.152241,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
23.152241,23.451771,0.299529999989,core 0 cpu_idle,0.00425422458985
23.451771,23.451832,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.451832,23.498066,0.0462340000086,core 0 cpu_idle,0.000656661502121
23.498066,23.498158,9.20000020415e-05,core 0 cpu_frequency,4.43523177842e-05
23.498158,23.547932,0.0497739999846,core 0 cpu_idle,0.000706940121781
23.547932,23.548542,0.000610000017332,core 0 cpu_frequency,0.000428983366189
23.548542,23.598469,0.0499269999855,core 0 cpu_idle,0.000709113180794
23.598469,23.598652,0.000182999996468,core 0 cpu_frequency,0.000128695003716
23.598652,23.767964,0.169312000013,core 0 cpu_idle,0.00240473833618
23.767964,23.768055,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
23.768055,23.8485,0.0804449999996,core 0 cpu_idle,0.00114256033499
23.8485,23.848561,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.848561,23.898243,0.0496820000117,core 0 cpu_idle,0.000705633446166
23.898243,23.898304,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.898304,23.947743,0.0494389999949,core 0 cpu_idle,0.000702182116927
23.947743,23.94878,0.00103700000909,core 0 cpu_frequency,0.000729271708194
23.94878,24.050801,0.102020999999,core 0 cpu_idle,0.00144900426298
24.050801,24.054432,0.00363099999959,core 0 cpu_frequency,0.00255350583311
24.054432,24.197926,0.143493999989,core 0 cpu_idle,0.00203804528184
24.197926,24.198689,0.000763000018196,core 0 cpu_frequency,0.000536580830996
24.198689,24.301197,0.102507999982,core 0 cpu_idle,0.00145592112374
24.301197,24.301258,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
24.301258,24.450856,0.149598000018,core 0 cpu_idle,0.00212474039426
24.450856,24.450917,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.450917,24.547749,0.0968319999811,core 0 cpu_idle,0.00137530489573
24.547749,24.54781,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.54781,24.598622,0.0508120000013,core 0 cpu_idle,0.000721682836019
24.598622,24.598683,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
24.598683,24.652058,0.0533750000177,core 0 cpu_idle,0.000758085125251
24.652058,24.652089,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
24.652089,25.050862,0.398772999994,core 0 cpu_idle,0.00566377291891
25.050862,25.050923,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.050923,25.098408,0.0474849999882,core 0 cpu_idle,0.000674429454833
25.098408,25.098683,0.00027499999851,core 0 cpu_frequency,0.000193394133952
25.098683,25.14861,0.0499270000146,core 0 cpu_idle,0.000709113181207
25.14861,25.150563,0.00195299999905,core 0 cpu_frequency,0.00137344998353
25.150563,25.348256,0.197692999995,core 0 cpu_idle,0.00280783367892
25.348256,25.349141,0.000885000015842,core 0 cpu_frequency,0.000622377500141
25.349141,25.398854,0.0497129999858,core 0 cpu_idle,0.000706073738798
25.398854,25.399006,0.00015199999325,core 0 cpu_frequency,5.71171590635e-05
25.399006,25.451619,0.0526130000071,core 0 cpu_idle,0.000747262439101
25.451619,25.455708,0.00408899999456,core 0 cpu_frequency,0.00397738092611
25.455708,25.65157,0.195861999993,core 0 cpu_idle,0.0027818279859
25.65157,25.6516,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
25.6516,25.748341,0.0967409999867,core 0 cpu_idle,0.00137401242281
25.748341,25.759663,0.0113220000057,core 0 cpu_frequency,0.00796221235484
25.759663,25.848866,0.0892029999814,core 0 cpu_idle,0.00126695020874
25.848866,25.878865,0.0299990000203,core 0 cpu_frequency,0.0291801053172
25.878865,26.250508,0.371642999991,core 0 cpu_idle,0.00527844552888
26.250508,26.250569,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.250569,26.298756,0.0481870000076,core 0 cpu_idle,0.000684399961108
26.298756,26.298848,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
26.298848,26.349141,0.0502930000075,core 0 cpu_idle,0.000714311479107
26.349141,26.35146,0.00231899999199,core 0 cpu_frequency,0.00125253781187
26.35146,26.450154,0.0986939999857,core 0 cpu_idle,0.0014017508818
26.450154,26.457447,0.00729300000239,core 0 cpu_frequency,0.00512881246188
26.457447,26.501118,0.0436709999922,core 0 cpu_idle,0.000620259212889
26.501118,26.514973,0.0138550000265,core 0 cpu_frequency,0.0134767945488
0.0,11.425038,11.425038,core 1 cpu_idle start,0.162269814714
11.425038,11.447834,0.0227960000047,core 1 cpu_idle,0.000323771588067
11.447834,11.447926,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
11.447926,11.600819,0.15289300002,core 1 cpu_idle,0.00217153927929
11.600819,11.653218,0.0523989999783,core 1 cpu_frequency,0.0368496700934
11.653218,11.653584,0.000366000022041,core 1 cpu_frequency,0.000356009173039
11.653584,12.250508,0.596923999983,core 1 cpu_idle,0.00847811157176
12.250508,12.266072,0.0155640000012,core 1 cpu_frequency,0.0109454047904
12.266072,12.307789,0.0417170000146,core 1 cpu_idle,0.000592506551208
12.307789,12.307911,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
12.307911,12.497883,0.189971999993,core 1 cpu_idle,0.0026981723159
12.497883,12.497975,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
12.497975,12.600911,0.102935999981,core 1 cpu_idle,0.00146200000773
12.600911,12.778248,0.177337000001,core 1 cpu_frequency,0.172496160977
12.778248,13.256092,0.477844000008,core 1 cpu_idle,0.00678681833212
13.256092,13.259632,0.00354000000516,core 1 cpu_frequency,0.00133022863394
13.259632,13.298756,0.0391240000026,core 1 cpu_idle,0.000555678172037
13.298756,13.300557,0.0018010000058,core 1 cpu_frequency,0.00126655577548
13.300557,13.547871,0.247313999978,core 1 cpu_idle,0.00351260074169
13.547871,13.547993,0.000121999997646,core 1 cpu_frequency,6.30231735838e-05
13.547993,13.598072,0.0500790000078,core 1 cpu_idle,0.000711272037111
13.598072,13.598133,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.598133,13.64806,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.64806,13.648121,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.648121,13.757832,0.109710999997,core 1 cpu_idle,0.00155822533296
13.757832,13.762684,0.00485199998366,core 1 cpu_frequency,0.00233910261292
13.762684,13.798146,0.0354619999998,core 1 cpu_idle,0.000503666785998
13.798146,13.800129,0.00198300002376,core 1 cpu_frequency,0.00107105757623
13.800129,13.84853,0.0484009999782,core 1 cpu_idle,0.00068743940269
13.84853,13.849018,0.000488000019686,core 1 cpu_frequency,0.000343186697044
13.849018,13.907887,0.0588690000004,core 1 cpu_idle,0.000836116407006
13.907887,13.951558,0.0436709999922,core 1 cpu_frequency,0.0210533698546
13.951558,13.952809,0.00125100000878,core 1 cpu_frequency,0.00121685096114
13.952809,14.250538,0.297728999984,core 1 cpu_idle,0.00422864498677
14.250538,14.250569,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.250569,14.29781,0.0472409999929,core 1 cpu_idle,0.0006709639229
14.29781,14.29784,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.29784,14.348927,0.0510869999998,core 1 cpu_idle,0.000725588660998
14.348927,14.348988,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.348988,14.497761,0.148772999994,core 1 cpu_idle,0.00211302291891
14.497761,14.497822,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.497822,14.54781,0.0499879999843,core 1 cpu_idle,0.000709979563777
14.54781,14.547902,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.547902,14.598042,0.0501400000066,core 1 cpu_idle,0.000712138420094
14.598042,14.598103,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.598103,14.647938,0.0498350000125,core 1 cpu_idle,0.000707806505178
14.647938,14.647999,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.647999,14.747761,0.099761999998,core 1 cpu_idle,0.00141691968597
14.747761,14.747822,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.747822,14.797779,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.797779,14.79781,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.79781,14.847767,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.847767,14.847798,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.847798,14.947926,0.100127999991,core 1 cpu_idle,0.00142211798387
14.947926,14.948201,0.00027499999851,core 1 cpu_frequency,0.000148532944195
14.948201,15.047932,0.0997309999948,core 1 cpu_idle,0.00141647939293
15.047932,15.047993,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.047993,15.098378,0.0503850000096,core 1 cpu_idle,0.000715618155136
15.098378,15.098408,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.098408,15.147938,0.0495300000184,core 1 cpu_idle,0.000703474590262
15.147938,15.148549,0.000610999995843,core 1 cpu_frequency,0.000269266964968
15.148549,15.20171,0.0531609999889,core 1 cpu_idle,0.000755045682842
15.20171,15.213734,0.012023999996,core 1 cpu_frequency,0.0116957760585
15.213734,15.651204,0.437470000004,core 1 cpu_idle,0.00621338641006
15.651204,15.651265,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
15.651265,15.697987,0.0467219999991,core 1 cpu_idle,0.000663592565988
15.697987,15.698017,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
15.698017,15.797902,0.0998850000033,core 1 cpu_idle,0.00141866665505
15.797902,15.797963,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.797963,15.847828,0.0498650000081,core 1 cpu_idle,0.000708232595116
15.847828,15.84795,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
15.84795,15.89806,0.050110000011,core 1 cpu_idle,0.000711712330157
15.89806,15.898152,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
15.898152,15.947895,0.0497429999814,core 1 cpu_idle,0.000706499828736
15.947895,15.947956,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.947956,16.102467,0.154511000001,core 1 cpu_idle,0.00219451973301
16.102467,16.102497,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.102497,16.147816,0.0453190000262,core 1 cpu_idle,0.000643665757372
16.147816,16.147877,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.147877,16.29781,0.149932999979,core 1 cpu_idle,0.0021294983987
16.29781,16.29784,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.29784,16.347767,0.0499269999855,core 1 cpu_idle,0.000709113180794
16.347767,16.347859,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.347859,16.397847,0.0499879999843,core 1 cpu_idle,0.000709979563777
16.397847,16.398213,0.000366000022041,core 1 cpu_frequency,0.0002573900279
16.398213,16.501271,0.103057999979,core 1 cpu_idle,0.0014637327737
16.501271,16.606404,0.105133000005,core 1 cpu_frequency,0.10226314245
16.606404,17.04784,0.441436000023,core 1 cpu_idle,0.00626971550832
17.04784,17.047902,6.19999773335e-05,core 1 cpu_frequency,5.270934273e-05
17.047902,17.097859,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.097859,17.09792,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.09792,17.147755,0.0498350000125,core 1 cpu_idle,0.000707806505178
17.147755,17.147786,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.147786,17.197743,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.197743,17.197773,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.197773,17.247761,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.247761,17.247792,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.247792,17.597737,0.349944999994,core 1 cpu_idle,0.00497026883492
17.597737,17.597767,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.597767,17.647755,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.647755,17.652882,0.00512699998217,core 1 cpu_frequency,0.00360556991526
17.652882,17.748127,0.0952450000041,core 1 cpu_idle,0.00135276473506
17.748127,17.752491,0.00436399999307,core 1 cpu_frequency,0.00424487413966
17.752491,18.051716,0.299224999995,core 1 cpu_idle,0.00424989267493
18.051716,18.051777,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.051777,18.097798,0.0460210000165,core 1 cpu_idle,0.000653636263234
18.097798,18.097828,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.097828,18.147786,0.0499579999887,core 1 cpu_idle,0.000709553473839
18.147786,18.147847,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.147847,18.197865,0.050018000009,core 1 cpu_idle,0.000710405654128
18.197865,18.204823,0.00695800001267,core 1 cpu_frequency,0.00335438500931
18.204823,18.247944,0.0431209999952,core 1 cpu_idle,0.000612447562931
18.247944,18.247975,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
