Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.852179,13.85224,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
13.85224,13.902105,0.049864999979,core 0 cpu_idle,0.000708232594702
13.902105,13.902197,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
13.902197,13.952368,0.0501710000099,core 0 cpu_idle,0.00071257871314
13.952368,13.953863,0.00149500000407,core 0 cpu_frequency,0.000807479103198
13.953863,14.102118,0.148254999978,core 0 cpu_idle,0.00210566576469
14.102118,14.102179,6.10000279266e-05,core 0 cpu_frequency,2.2922029294e-05
14.102179,14.202429,0.100249999989,core 0 cpu_idle,0.00142385074984
14.202429,14.20249,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
14.20249,14.352148,0.149658000009,core 0 cpu_idle,0.00212559257413
14.352148,14.352209,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.352209,14.403112,0.0509029999957,core 0 cpu_idle,0.00072297530894
14.403112,14.403204,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
14.403204,14.456732,0.0535279999895,core 0 cpu_idle,0.00076025818385
14.456732,14.456976,0.000243999995291,core 0 cpu_frequency,0.00023733942982
14.456976,14.755072,0.298096000013,core 0 cpu_idle,0.00423385748819
14.755072,14.755133,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.755133,14.802252,0.0471189999953,core 0 cpu_idle,0.000669231156933
14.802252,14.802465,0.000212999992073,core 0 cpu_frequency,0.000102685251378
14.802465,14.852209,0.0497440000181,core 0 cpu_idle,0.000706514032257
14.852209,14.854193,0.00198400000227,core 0 cpu_frequency,0.00107159768442
14.854193,14.902166,0.0479729999788,core 0 cpu_idle,0.000681360518699
14.902166,14.902197,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.902197,15.002356,0.100158999994,core 0 cpu_idle,0.00142255827692
15.002356,15.003607,0.00125100000878,core 0 cpu_frequency,0.000470089274099
15.003607,15.05567,0.0520630000101,core 0 cpu_idle,0.000739450789143
15.05567,15.055822,0.00015199999325,core 0 cpu_frequency,0.000106894208053
15.055822,15.202032,0.146210000006,core 0 cpu_idle,0.00207662063009
15.202032,15.202093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.202093,15.302008,0.0999149999989,core 0 cpu_idle,0.00141909274498
15.302008,15.302069,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.302069,15.352057,0.0499879999843,core 0 cpu_idle,0.000709979563777
15.352057,15.352087,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
15.352087,15.403051,0.0509639999946,core 0 cpu_idle,0.000723841691923
15.403051,15.403082,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.403082,15.452032,0.0489499999967,core 0 cpu_idle,0.000695236849953
15.452032,15.452093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.452093,15.50202,0.0499269999855,core 0 cpu_idle,0.000709113180794
15.50202,15.50205,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.50205,15.652044,0.149994000007,core 0 cpu_idle,0.0021303647821
15.652044,15.652075,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.652075,15.702124,0.0500490000122,core 0 cpu_idle,0.000710845947174
15.702124,15.702185,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
15.702185,15.802221,0.100035999989,core 0 cpu_idle,0.00142081130784
15.802221,15.804297,0.00207600000431,core 0 cpu_frequency,0.00112128870713
15.804297,15.852545,0.0482480000064,core 0 cpu_idle,0.000685266344091
15.852545,15.852606,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.852606,15.902014,0.0494079999917,core 0 cpu_idle,0.000701741823882
15.902014,15.902075,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.902075,15.952185,0.050110000011,core 0 cpu_idle,0.000711712330157
15.952185,15.980383,0.0281979999854,core 0 cpu_frequency,0.0135939850922
15.980383,16.00495,0.0245670000149,core 0 cpu_idle,0.000348925101212
16.00495,16.005438,0.000487999990582,core 0 cpu_frequency,0.00047467885964
16.005438,16.155157,0.149719000008,core 0 cpu_idle,0.00212645895712
16.155157,16.155218,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.155218,16.203955,0.0487370000046,core 0 cpu_idle,0.000692211611066
16.203955,16.206427,0.00247199999285,core 0 cpu_frequency,0.00108940743045
16.206427,16.252722,0.0462950000074,core 0 cpu_idle,0.000657527885105
16.252722,16.252966,0.000243999995291,core 0 cpu_frequency,0.000131789228657
16.252966,16.30216,0.049193999992,core 0 cpu_idle,0.000698702381886
16.30216,16.302313,0.000153000000864,core 0 cpu_frequency,0.000107597464808
16.302313,16.50202,0.199706999992,core 0 cpu_idle,0.00283643852089
16.50202,16.502081,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.502081,16.552099,0.050018000009,core 0 cpu_idle,0.000710405654128
16.552099,16.56101,0.00891100001172,core 0 cpu_frequency,0.00626667323364
16.56101,16.702032,0.141021999996,core 0 cpu_idle,0.00200293546595
16.702032,16.702093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.702093,16.754278,0.0521850000077,core 0 cpu_idle,0.00074118355511
16.754278,16.7544,0.000121999997646,core 0 cpu_frequency,5.8815027665e-05
16.7544,16.805243,0.0508429999754,core 0 cpu_idle,0.000722123128651
16.805243,16.809149,0.0039060000272,core 0 cpu_frequency,0.00210970795349
16.809149,16.855017,0.0458679999865,core 0 cpu_idle,0.000651463203808
16.855017,16.858923,0.0039059999981,core 0 cpu_frequency,0.00379937635375
16.858923,17.155066,0.296143000014,core 0 cpu_idle,0.0042061190292
17.155066,17.15888,0.00381399999605,core 0 cpu_frequency,0.00268220083683
17.15888,17.25205,0.0931699999783,core 0 cpu_idle,0.00132329350969
17.25205,17.252081,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.252081,17.302008,0.0499270000146,core 0 cpu_idle,0.000709113181207
17.302008,17.302069,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.302069,17.35224,0.0501710000099,core 0 cpu_idle,0.00071257871314
17.35224,17.352331,9.0999994427e-05,core 0 cpu_frequency,4.38702237133e-05
17.352331,17.403204,0.0508730000001,core 0 cpu_idle,0.000722549219002
17.403204,17.403967,0.000762999989092,core 0 cpu_frequency,0.000412111401509
17.403967,17.452185,0.0482180000108,core 0 cpu_idle,0.000684840254154
17.452185,17.458899,0.00671399998828,core 0 cpu_frequency,0.00472162989136
17.458899,17.502142,0.0432429999928,core 0 cpu_idle,0.000614180328898
17.502142,17.502203,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
17.502203,17.552221,0.050018000009,core 0 cpu_idle,0.000710405654128
17.552221,17.570349,0.0181279999961,core 0 cpu_frequency,0.00681197306092
17.570349,17.60224,0.0318910000206,core 0 cpu_idle,0.000452947873292
17.60224,17.604864,0.0026239999861,core 0 cpu_frequency,0.00141727434769
17.604864,17.655767,0.0509029999957,core 0 cpu_idle,0.00072297530894
17.655767,17.65711,0.00134300001082,core 0 cpu_frequency,0.00130633960232
17.65711,17.755407,0.0982969999895,core 0 cpu_idle,0.00139611229085
17.755407,17.755468,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.755468,17.802343,0.046875,core 0 cpu_idle,0.000665765625
17.802343,17.804693,0.0023499999952,core 0 cpu_frequency,0.000883061378198
17.804693,17.85227,0.0475770000194,core 0 cpu_idle,0.000675736131275
17.85227,17.852301,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
17.852301,17.902136,0.0498349999834,core 0 cpu_idle,0.000707806504765
17.902136,17.902197,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.902197,17.952063,0.0498660000158,core 0 cpu_idle,0.000708246798224
17.952063,17.952124,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.952124,18.102026,0.149902000005,core 0 cpu_idle,0.00212905810607
18.102026,18.102057,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.102057,18.154699,0.0526420000242,core 0 cpu_idle,0.000747674326344
18.154699,18.15473,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.15473,18.25202,0.0972899999761,core 0 cpu_idle,0.00138180986966
18.25202,18.252081,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.252081,18.302099,0.050018000009,core 0 cpu_idle,0.000710405654128
18.302099,18.302191,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.302191,18.402288,0.100096999988,core 0 cpu_idle,0.00142167769083
18.402288,18.403235,0.000947000022279,core 0 cpu_frequency,0.000511493462633
18.403235,18.55216,0.148924999987,core 0 cpu_idle,0.00211518177481
18.55216,18.552191,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.552191,18.602087,0.0498960000114,core 0 cpu_idle,0.000708672888161
18.602087,18.602148,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.602148,18.652166,0.0500179999799,core 0 cpu_idle,0.000710405653715
18.652166,18.652288,0.000121999997646,core 0 cpu_frequency,6.01022252401e-05
18.652288,18.702276,0.0499880000134,core 0 cpu_idle,0.00070997956419
18.702276,18.702307,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.702307,18.802008,0.0997009999992,core 0 cpu_idle,0.00141605330299
18.802008,18.802069,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.802069,18.854864,0.052794999996,core 0 cpu_idle,0.000749847384943
18.854864,18.866247,0.0113830000046,core 0 cpu_frequency,0.0110722737002
18.866247,18.952124,0.085877000005,core 0 cpu_idle,0.00121971103107
18.952124,18.952185,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
18.952185,19.005041,0.0528559999948,core 0 cpu_idle,0.000750713767926
19.005041,19.005072,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.005072,19.152014,0.146941999992,core 0 cpu_idle,0.00208701722589
19.152014,19.152075,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.152075,19.202032,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.202032,19.202063,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.202063,19.25202,0.0499569999811,core 0 cpu_idle,0.000709539270731
19.25202,19.252081,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.252081,19.302008,0.0499270000146,core 0 cpu_idle,0.000709113181207
19.302008,19.302038,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.302038,19.352026,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.352026,19.352057,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.352057,19.452032,0.0999750000192,core 0 cpu_idle,0.00141994492527
19.452032,19.452093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.452093,19.502264,0.0501709999808,core 0 cpu_idle,0.000712578712727
19.502264,19.502325,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
19.502325,19.555578,0.0532529999909,core 0 cpu_idle,0.000756352358871
19.555578,19.5557,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
19.5557,19.75205,0.196349999984,core 0 cpu_idle,0.00278875904977
19.75205,19.752356,0.000306000001729,core 0 cpu_frequency,0.000215194929616
19.752356,19.903021,0.150665000023,core 0 cpu_idle,0.00213989499532
19.903021,19.903051,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.903051,19.952063,0.0490120000031,core 0 cpu_idle,0.000696117436044
19.952063,19.952093,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.952093,20.152014,0.199920999992,core 0 cpu_idle,0.00283947796289
20.152014,20.152075,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.152075,20.202032,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.202032,20.202093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.202093,20.254583,0.0524900000019,core 0 cpu_idle,0.000745515470026
20.254583,20.254644,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
20.254644,20.302099,0.0474549999926,core 0 cpu_idle,0.000674003364895
20.302099,20.302557,0.000457999994978,core 0 cpu_frequency,0.000172103024513
20.302557,20.702276,0.399719000008,core 0 cpu_idle,0.00567720895712
20.702276,20.702337,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.702337,20.752142,0.0498049999878,core 0 cpu_idle,0.000707380414827
20.752142,20.752203,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.752203,20.802008,0.0498050000169,core 0 cpu_idle,0.00070738041524
20.802008,20.802069,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.802069,20.854315,0.0522460000066,core 0 cpu_idle,0.000742049938093
20.854315,20.854406,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
20.854406,20.903784,0.0493779999961,core 0 cpu_idle,0.000701315733944
20.903784,20.905554,0.00177000000258,core 0 cpu_frequency,0.000956012047393
20.905554,21.102118,0.196563999983,core 0 cpu_idle,0.00279179849177
21.102118,21.102179,6.10000279266e-05,core 0 cpu_frequency,2.2922029294e-05
21.102179,21.20307,0.10089099998,core 0 cpu_idle,0.00143295487272
21.20307,21.207281,0.00421099999221,core 0 cpu_frequency,0.00227444447359
21.207281,21.302191,0.0949100000144,core 0 cpu_idle,0.0013480067302
21.302191,21.302282,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
21.302282,21.355475,0.0531929999997,core 0 cpu_idle,0.000755500178996
21.355475,21.355505,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.355505,21.502173,0.146668000001,core 0 cpu_idle,0.00208312560402
21.502173,21.502325,0.000152000022354,core 0 cpu_frequency,0.00010689422852
21.502325,21.552099,0.0497739999846,core 0 cpu_idle,0.000706940121781
21.552099,21.552191,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.552191,21.603247,0.0510559999966,core 0 cpu_idle,0.000725148367952
21.603247,21.60523,0.00198299999465,core 0 cpu_frequency,0.00107105756051
21.60523,21.755224,0.149994000007,core 0 cpu_idle,0.0021303647821
21.755224,21.759802,0.00457799999276,core 0 cpu_frequency,0.00445303249576
21.759802,22.354956,0.59515400001,core 0 cpu_idle,0.00845297226214
22.354956,22.354986,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.354986,22.402105,0.0471189999953,core 0 cpu_idle,0.000669231156933
22.402105,22.402197,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.402197,22.50318,0.100983000011,core 0 cpu_idle,0.00143426154916
22.50318,22.512793,0.00961300000199,core 0 cpu_frequency,0.00519217163848
22.512793,22.602179,0.0893860000069,core 0 cpu_idle,0.0012695493581
22.602179,22.60224,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.60224,22.652105,0.049864999979,core 0 cpu_idle,0.000708232594702
22.652105,22.652166,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
22.652166,22.702246,0.0500800000154,core 0 cpu_idle,0.000711286240219
22.702246,22.713507,0.0112610000069,core 0 cpu_frequency,0.00608228907154
22.713507,22.852209,0.138701999997,core 0 cpu_idle,0.00196998450595
22.852209,22.85224,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.85224,22.902014,0.0497739999846,core 0 cpu_idle,0.000706940121781
22.902014,22.902075,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.902075,23.00202,0.0999449999945,core 0 cpu_idle,0.00141951883492
23.00202,23.002081,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.002081,23.052008,0.0499270000146,core 0 cpu_idle,0.000709113181207
23.052008,23.052069,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.052069,23.104162,0.0520930000057,core 0 cpu_idle,0.000739876879081
23.104162,23.117865,0.0137030000042,core 0 cpu_frequency,0.00963665393713
23.117865,23.202185,0.0843199999945,core 0 cpu_idle,0.00119759695992
23.202185,23.202246,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.202246,23.25202,0.0497739999846,core 0 cpu_idle,0.000706940121781
23.25202,23.252081,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.252081,23.50205,0.249968999997,core 0 cpu_idle,0.00355030970695
23.50205,23.502111,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.502111,23.55213,0.0500189999875,core 0 cpu_idle,0.000710419856823
23.55213,23.55747,0.00534000000334,core 0 cpu_frequency,0.00263070400965
23.55747,23.602179,0.0447090000089,core 0 cpu_idle,0.000635001927126
23.602179,23.602209,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
23.602209,23.65238,0.0501709999808,core 0 cpu_idle,0.000712578712727
23.65238,23.652655,0.00027499999851,core 0 cpu_frequency,0.000193394133952
23.652655,23.703863,0.051208000019,core 0 cpu_idle,0.000727307224269
23.703863,23.704138,0.00027499999851,core 0 cpu_frequency,0.00010333696944
23.704138,23.802404,0.0982659999863,core 0 cpu_idle,0.00139567199781
23.802404,23.802588,0.000184000004083,core 0 cpu_frequency,9.93820454053e-05
23.802588,23.902166,0.0995779999939,core 0 cpu_idle,0.00141430633391
23.902166,23.902227,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.902227,23.952063,0.0498360000202,core 0 cpu_idle,0.000707820708286
23.952063,23.952093,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.952093,24.102026,0.149933000008,core 0 cpu_idle,0.00212949839911
24.102026,24.102087,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.102087,24.152136,0.0500489999831,core 0 cpu_idle,0.00071084594676
24.152136,24.156317,0.00418099999661,core 0 cpu_frequency,0.00294029410101
24.156317,24.352057,0.195739999996,core 0 cpu_idle,0.00278009521994
24.352057,24.359961,0.00790400002734,core 0 cpu_frequency,0.00555849908483
24.359961,24.402014,0.0420529999828,core 0 cpu_idle,0.000597278758756
24.402014,24.402075,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.402075,24.50205,0.0999749999901,core 0 cpu_idle,0.00141994492486
24.50205,24.502142,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
24.502142,24.552038,0.0498960000114,core 0 cpu_idle,0.000708672888161
24.552038,24.554205,0.00216699999874,core 0 cpu_frequency,0.00152394578291
24.554205,24.755743,0.201537999994,core 0 cpu_idle,0.00286244421391
24.755743,24.763891,0.00814799999353,core 0 cpu_frequency,0.00573009240265
24.763891,24.802008,0.0381170000182,core 0 cpu_idle,0.000541375751259
24.802008,24.802069,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.802069,24.952032,0.149963000003,core 0 cpu_idle,0.00212992448905
24.952032,24.952093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.952093,25.002081,0.0499879999843,core 0 cpu_idle,0.000709979563777
25.002081,25.002142,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
25.002142,25.052221,0.0500790000078,core 0 cpu_idle,0.000711272037111
25.052221,25.052527,0.000306000001729,core 0 cpu_frequency,0.000165276659734
25.052527,25.252264,0.199736999988,core 0 cpu_idle,0.00283686461083
25.252264,25.253393,0.00112900001113,core 0 cpu_frequency,0.000793970838429
25.253393,25.402014,0.148621,core 0 cpu_idle,0.002110864063
25.402014,25.402075,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.402075,25.452215,0.0501400000066,core 0 cpu_idle,0.000712138420094
25.452215,25.452276,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.452276,25.652136,0.199859999993,core 0 cpu_idle,0.00283861157991
25.652136,25.652227,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
25.652227,25.702276,0.0500490000122,core 0 cpu_idle,0.000710845947174
25.702276,25.702459,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
25.702459,25.752478,0.0500189999875,core 0 cpu_idle,0.000710419856823
25.752478,25.753271,0.0007930000138,core 0 cpu_frequency,0.000557678369905
25.753271,25.852057,0.0987859999877,core 0 cpu_idle,0.00140305755783
25.852057,25.852087,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
25.852087,25.902075,0.0499879999843,core 0 cpu_idle,0.000709979563777
25.902075,25.902166,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.902166,25.952795,0.0506290000048,core 0 cpu_idle,0.000719083687069
25.952795,25.953283,0.000487999990582,core 0 cpu_frequency,0.000263578457313
25.953283,26.002173,0.0488900000055,core 0 cpu_idle,0.000694384670078
26.002173,26.002356,0.000182999996468,core 0 cpu_frequency,0.000128695003716
26.002356,26.162207,0.159851000004,core 0 cpu_idle,0.00227036375306
26.162207,26.170416,0.00820900002145,core 0 cpu_frequency,0.00395748010394
26.170416,26.202185,0.0317689999938,core 0 cpu_idle,0.000451215106912
26.202185,26.202429,0.000243999995291,core 0 cpu_frequency,0.000131789228657
26.202429,26.252173,0.049743999989,core 0 cpu_idle,0.000706514031844
26.252173,26.252234,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.252234,26.302069,0.0498350000125,core 0 cpu_idle,0.000707806505178
26.302069,26.30216,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
26.30216,26.407171,0.105011000007,core 0 cpu_idle,0.0014914712331
26.407171,26.416113,0.00894199998584,core 0 cpu_frequency,0.00869790663542
0.0,11.357,11.357,core 1 cpu_idle start,0.161303471
11.357,11.572119,0.215119,core 1 cpu_idle,0.00305533515701
11.572119,11.572546,0.00042699999176,core 1 cpu_frequency,0.000300288342005
11.572546,11.605658,0.0331120000046,core 1 cpu_idle,0.000470289736066
11.605658,11.776342,0.170684000012,core 1 cpu_frequency,0.16602477059
11.776342,12.152105,0.375762999989,core 1 cpu_idle,0.00533696188885
12.152105,12.15238,0.00027499999851,core 1 cpu_frequency,0.000193394133952
12.15238,12.202124,0.0497440000181,core 1 cpu_idle,0.000706514032257
12.202124,12.202215,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
12.202215,12.255774,0.0535589999927,core 1 cpu_idle,0.000760698476896
12.255774,12.255804,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.255804,12.302008,0.0462040000129,core 1 cpu_idle,0.000656235412184
12.302008,12.302038,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.302038,12.352026,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.352026,12.352057,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.352057,12.402014,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.402014,12.402044,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.402044,12.452063,0.0500190000166,core 1 cpu_idle,0.000710419857236
12.452063,12.452093,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.452093,12.50202,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.50202,12.502081,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.502081,12.554724,0.0526430000027,core 1 cpu_idle,0.000747688529039
12.554724,12.554785,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.554785,12.654791,0.100006000022,core 1 cpu_idle,0.00142038521832
12.654791,12.682135,0.0273439999728,core 1 cpu_frequency,0.0265975798679
12.682135,12.952124,0.269989000022,core 1 cpu_idle,0.00383465376732
12.952124,12.952185,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.952185,13.01383,0.0616449999798,core 1 cpu_idle,0.000875543934713
13.01383,13.016943,0.0031130000134,core 1 cpu_frequency,0.00218922161762
13.016943,13.052038,0.0350949999993,core 1 cpu_idle,0.00049845428499
13.052038,13.052099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.052099,13.102881,0.0507820000057,core 1 cpu_idle,0.000721256746081
