Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.331053,14.480955,0.149902000005,core 0 cpu_idle,0.00212905810607
14.480955,14.481138,0.000182999996468,core 0 cpu_frequency,0.000128695003716
14.481138,14.53079,0.049651999987,core 0 cpu_idle,0.000705207355815
14.53079,14.530821,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.530821,15.031034,0.500212999992,core 0 cpu_idle,0.00710452523889
15.031034,15.031096,6.20000064373e-05,core 0 cpu_frequency,2.98896079034e-05
15.031096,15.080961,0.0498650000081,core 0 cpu_idle,0.000708232595116
15.080961,15.083159,0.00219800000195,core 0 cpu_frequency,0.00118718332146
15.083159,15.133665,0.0505059999996,core 0 cpu_idle,0.000717336717994
15.133665,15.133787,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
15.133787,15.230772,0.096985000011,core 0 cpu_idle,0.00137747795516
15.230772,15.230803,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
15.230803,15.280821,0.050018000009,core 0 cpu_idle,0.000710405654128
15.280821,15.281096,0.00027499999851,core 0 cpu_frequency,0.000193394133952
15.281096,15.387236,0.106140000018,core 0 cpu_idle,0.00150750642026
15.387236,15.387297,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.387297,15.430784,0.0434869999881,core 0 cpu_idle,0.000617645860831
15.430784,15.430845,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.430845,15.580778,0.149933000008,core 0 cpu_idle,0.00212949839911
15.580778,15.580809,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.580809,15.630919,0.0501099999819,core 0 cpu_idle,0.000711712329744
15.630919,15.630949,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.630949,15.680937,0.0499880000134,core 0 cpu_idle,0.00070997956419
15.680937,15.680967,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.680967,15.730803,0.049835999991,core 0 cpu_idle,0.000707820707873
15.730803,15.730833,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
15.730833,15.783812,0.0529790000001,core 0 cpu_idle,0.000752460737001
15.783812,15.783873,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.783873,15.835753,0.0518799999845,core 0 cpu_idle,0.00073685163978
15.835753,15.840788,0.00503500000923,core 0 cpu_frequency,0.00489755759998
15.840788,15.980864,0.140075999981,core 0 cpu_idle,0.00198949942774
15.980864,15.980955,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
15.980955,16.130766,0.149810999981,core 0 cpu_idle,0.00212776563273
16.130766,16.130827,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.130827,16.180754,0.0499270000146,core 0 cpu_idle,0.000709113181207
16.180754,16.180784,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.180784,16.333586,0.152801999997,core 0 cpu_idle,0.00217024680596
16.333586,16.471586,0.138000000006,core 0 cpu_frequency,0.134232958806
16.471586,16.981108,0.509522000008,core 0 cpu_idle,0.00723674096611
16.981108,16.981169,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.981169,17.03076,0.0495909999881,core 0 cpu_idle,0.000704340972832
17.03076,17.03079,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.03079,17.080809,0.0500190000166,core 0 cpu_idle,0.000710419857236
17.080809,17.080839,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.080839,17.130766,0.0499269999855,core 0 cpu_idle,0.000709113180794
17.130766,17.130796,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.130796,17.183378,0.0525820000039,core 0 cpu_idle,0.000746822146055
17.183378,17.18347,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
17.18347,17.234404,0.050933999999,core 0 cpu_idle,0.000723415601985
17.234404,17.261168,0.0267640000093,core 0 cpu_frequency,0.0260334123954
17.261168,17.582579,0.321411000012,core 0 cpu_idle,0.00456500043317
17.582579,17.582792,0.000212999992073,core 0 cpu_frequency,0.00018108215626
17.582792,17.730894,0.148102000006,core 0 cpu_idle,0.00210349270609
17.730894,17.731077,0.000182999996468,core 0 cpu_frequency,0.000128695003716
17.731077,17.78079,0.0497129999858,core 0 cpu_idle,0.000706073738798
17.78079,17.780851,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.780851,17.880766,0.0999149999989,core 0 cpu_idle,0.00141909274498
17.880766,17.880796,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.880796,17.930754,0.0499580000178,core 0 cpu_idle,0.000709553474253
17.930754,17.930784,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.930784,17.980772,0.0499880000134,core 0 cpu_idle,0.00070997956419
17.980772,17.980803,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
17.980803,18.183653,0.202850000001,core 0 cpu_idle,0.00288107855002
18.183653,18.183714,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.183714,18.280943,0.0972290000063,core 0 cpu_idle,0.00138094348709
18.280943,18.281004,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.281004,18.332365,0.0513610000198,core 0 cpu_idle,0.000729480283282
18.332365,18.342405,0.0100399999938,core 0 cpu_frequency,0.00976593409792
18.342405,18.581175,0.238769999996,core 0 cpu_idle,0.00339125030995
18.581175,18.581938,0.000762999989092,core 0 cpu_frequency,0.000536580810529
18.581938,18.680815,0.0988770000113,core 0 cpu_idle,0.00140435003116
18.680815,18.680845,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.680845,18.730772,0.0499270000146,core 0 cpu_idle,0.000709113181207
18.730772,18.730803,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.730803,18.782377,0.0515740000119,core 0 cpu_idle,0.000732505522169
18.782377,18.782469,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
18.782469,18.832182,0.0497129999858,core 0 cpu_idle,0.000706073738798
18.832182,18.863401,0.0312190000259,core 0 cpu_frequency,0.0303668024946
18.863401,18.980864,0.117462999973,core 0 cpu_idle,0.00166832698862
18.980864,18.980894,3.0000024708e-05,core 0 cpu_frequency,2.55045510055e-05
18.980894,19.030943,0.0500489999831,core 0 cpu_idle,0.00071084594676
19.030943,19.030973,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.030973,19.182524,0.151551000017,core 0 cpu_idle,0.00215247885324
19.182524,19.182615,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
19.182615,19.430784,0.248168999999,core 0 cpu_idle,0.00352474430698
19.430784,19.430815,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.430815,19.480772,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.480772,19.480803,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.480803,19.53134,0.0505370000028,core 0 cpu_idle,0.00071777701104
19.53134,19.53137,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
19.53137,19.630827,0.0994569999748,core 0 cpu_idle,0.00141258777064
19.630827,19.630888,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.630888,19.680754,0.0498660000158,core 0 cpu_idle,0.000708246798224
19.680754,19.681761,0.00100699998438,core 0 cpu_frequency,0.000708174148818
19.681761,19.780821,0.0990600000077,core 0 cpu_idle,0.00140694918011
19.780821,19.781126,0.000304999994114,core 0 cpu_frequency,0.000214491672861
19.781126,19.830809,0.0496830000193,core 0 cpu_idle,0.000705647649274
19.830809,19.830839,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.830839,19.880766,0.0499269999855,core 0 cpu_idle,0.000709113180794
19.880766,19.880827,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.880827,19.930784,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.930784,19.930967,0.000182999996468,core 0 cpu_frequency,0.000128695003716
19.930967,19.982573,0.0516059999936,core 0 cpu_idle,0.000732960017909
19.982573,19.982603,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
19.982603,20.03079,0.0481869999785,core 0 cpu_idle,0.000684399960695
20.03079,20.030851,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.030851,20.180784,0.149933000008,core 0 cpu_idle,0.00212949839911
20.180784,20.180815,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.180815,20.230772,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.230772,20.230803,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.230803,20.28079,0.0499870000058,core 0 cpu_idle,0.000709965361082
20.28079,20.281401,0.000610999995843,core 0 cpu_frequency,0.000429686602476
20.281401,20.53079,0.249389000004,core 0 cpu_idle,0.00354207196706
20.53079,20.532347,0.00155700001051,core 0 cpu_frequency,0.00109496243719
20.532347,20.582548,0.0502010000055,core 0 cpu_idle,0.000713004803078
20.582548,20.582609,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.582609,20.730772,0.148163000005,core 0 cpu_idle,0.00210435908908
20.730772,20.734251,0.00347899997723,core 0 cpu_frequency,0.00244661160459
20.734251,20.78079,0.0465390000027,core 0 cpu_idle,0.000660993417038
20.78079,20.780851,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.780851,20.881285,0.100434000022,core 0 cpu_idle,0.00142646410231
20.881285,20.882841,0.00155599997379,core 0 cpu_frequency,0.0015135252201
20.882841,21.180845,0.298004000011,core 0 cpu_idle,0.00423255081216
21.180845,21.181791,0.000946000014665,core 0 cpu_frequency,0.000665275834713
21.181791,21.230864,0.0490729999729,core 0 cpu_idle,0.000696983818614
21.230864,21.230925,6.10000279266e-05,core 0 cpu_frequency,2.2922029294e-05
21.230925,21.281034,0.0501089999743,core 0 cpu_idle,0.000711698126635
21.281034,21.29315,0.0121159999981,core 0 cpu_frequency,0.00654409149575
21.29315,21.380919,0.0877690000052,core 0 cpu_idle,0.00124658310707
21.380919,21.381315,0.000396000017645,core 0 cpu_frequency,0.000278487566809
21.381315,21.430754,0.0494389999949,core 0 cpu_idle,0.000702182116927
21.430754,21.430815,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.430815,21.480772,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.480772,21.480925,0.000153000000864,core 0 cpu_frequency,0.000107597464808
21.480925,21.530943,0.0500179999799,core 0 cpu_idle,0.000710405653715
21.530943,21.531096,0.000153000000864,core 0 cpu_frequency,0.000107597464808
21.531096,21.630766,0.099669999996,core 0 cpu_idle,0.00141561300994
21.630766,21.630796,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.630796,21.78079,0.149994000007,core 0 cpu_idle,0.0021303647821
21.78079,21.789488,0.00869800001965,core 0 cpu_frequency,0.00611688069102
21.789488,21.8309,0.0414119999914,core 0 cpu_idle,0.000588174635878
21.8309,21.830961,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
21.830961,21.882231,0.0512699999963,core 0 cpu_idle,0.000728187809947
21.882231,21.886351,0.00411999999778,core 0 cpu_frequency,0.00400753470984
21.886351,22.191221,0.304869999993,core 0 cpu_idle,0.0043300686099
22.191221,22.191923,0.000702000019373,core 0 cpu_frequency,0.000493682496424
22.191923,22.230925,0.039002000005,core 0 cpu_idle,0.000553945406071
22.230925,22.230955,2.99999956042e-05,core 0 cpu_frequency,1.44627098808e-05
22.230955,22.281126,0.0501709999808,core 0 cpu_idle,0.000712578712727
22.281126,22.282194,0.00106800001231,core 0 cpu_frequency,0.000470666323825
22.282194,22.330961,0.0487670000002,core 0 cpu_idle,0.000692637701003
22.330961,22.330992,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
22.330992,22.430967,0.0999749999901,core 0 cpu_idle,0.00141994492486
22.430967,22.430998,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.430998,22.480986,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.480986,22.486296,0.00530999997864,core 0 cpu_frequency,0.00199534293997
22.486296,22.537993,0.0516970000172,core 0 cpu_idle,0.000734252491244
22.537993,22.56381,0.025816999987,core 0 cpu_frequency,0.0181558413847
22.56381,22.630766,0.0669559999951,core 0 cpu_idle,0.000950976067931
22.630766,22.630796,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.630796,22.680754,0.0499580000178,core 0 cpu_idle,0.000709553474253
22.680754,22.680784,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.680784,22.880766,0.199981999991,core 0 cpu_idle,0.00284034434587
22.880766,22.880796,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.880796,22.930754,0.0499580000178,core 0 cpu_idle,0.000709553474253
22.930754,22.930937,0.000182999996468,core 0 cpu_frequency,0.000128695003716
22.930937,22.983458,0.0525210000051,core 0 cpu_idle,0.000745955763072
22.983458,22.983488,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.983488,23.085417,0.101928999997,core 0 cpu_idle,0.00144769758695
23.085417,23.14337,0.0579530000105,core 0 cpu_frequency,0.056371033788
23.14337,23.380857,0.237487000006,core 0 cpu_idle,0.00337302786108
23.380857,23.380919,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
23.380919,23.53079,0.149871000001,core 0 cpu_idle,0.00212861781302
23.53079,23.530821,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.530821,23.580778,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.580778,23.580839,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.580839,23.630766,0.0499269999855,core 0 cpu_idle,0.000709113180794
23.630766,23.630827,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.630827,23.730803,0.0999759999977,core 0 cpu_idle,0.00141995912797
23.730803,23.730833,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
23.730833,23.780821,0.0499879999843,core 0 cpu_idle,0.000709979563777
23.780821,23.780882,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.780882,23.836912,0.056030000007,core 0 cpu_idle,0.0007957940901
23.836912,23.837034,0.000121999997646,core 0 cpu_frequency,0.00011866971491
23.837034,23.984221,0.147186999995,core 0 cpu_idle,0.00209049696093
23.984221,23.984282,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.984282,24.080778,0.0964960000128,core 0 cpu_idle,0.00137053268818
24.080778,24.080809,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.080809,24.130766,0.0499569999811,core 0 cpu_idle,0.000709539270731
24.130766,24.130796,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.130796,24.183928,0.0531320000009,core 0 cpu_idle,0.000754633796013
24.183928,24.183989,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.183989,24.330839,0.146850000019,core 0 cpu_idle,0.00208571055027
24.330839,24.33087,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.33087,24.380827,0.0499569999811,core 0 cpu_idle,0.000709539270731
24.380827,24.380919,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.380919,24.430967,0.0500480000046,core 0 cpu_idle,0.000710831744065
24.430967,24.432188,0.00122100001317,core 0 cpu_frequency,0.000659486282916
24.432188,24.480894,0.0487060000014,core 0 cpu_idle,0.00069177131802
24.480894,24.480955,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.480955,24.630827,0.14987199998,core 0 cpu_idle,0.00212863201572
24.630827,24.630888,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.630888,24.680815,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.680815,24.680876,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.680876,24.830778,0.149902000005,core 0 cpu_idle,0.00212905810607
24.830778,24.830809,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.830809,24.882719,0.0519099999801,core 0 cpu_idle,0.000737277729718
24.882719,24.88275,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.88275,24.980772,0.0980220000201,core 0 cpu_idle,0.00139220646629
24.980772,24.980803,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
24.980803,25.03079,0.0499870000058,core 0 cpu_idle,0.000709965361082
25.03079,25.030821,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.030821,25.081022,0.0502010000055,core 0 cpu_idle,0.000713004803078
25.081022,25.081541,0.000518999993801,core 0 cpu_frequency,0.000364987472241
25.081541,25.180754,0.0992130000086,core 0 cpu_idle,0.00140912223912
25.180754,25.180815,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.180815,25.230803,0.0499879999843,core 0 cpu_idle,0.000709979563777
25.230803,25.230894,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
25.230894,25.280912,0.0500179999799,core 0 cpu_idle,0.000710405653715
25.280912,25.333799,0.052886999998,core 0 cpu_frequency,0.0260543151434
25.333799,25.347715,0.0139160000253,core 0 cpu_frequency,0.0135361294063
25.347715,25.780912,0.433196999977,core 0 cpu_idle,0.00615269699067
25.780912,25.781157,0.000245000002906,core 0 cpu_frequency,0.000172296595043
25.781157,25.88098,0.0998229999968,core 0 cpu_idle,0.00141778606895
25.88098,25.973478,0.0924980000127,core 0 cpu_frequency,0.0899730451072
25.973478,26.180845,0.207366999995,core 0 cpu_idle,0.00294523350094
26.180845,26.180876,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.180876,26.230955,0.0500790000078,core 0 cpu_idle,0.000711272037111
26.230955,26.231016,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.231016,26.330809,0.0997930000012,core 0 cpu_idle,0.00141735997902
26.330809,26.33087,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.33087,26.380827,0.0499569999811,core 0 cpu_idle,0.000709539270731
26.380827,26.380857,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
26.380857,26.430784,0.0499269999855,core 0 cpu_idle,0.000709113180794
26.430784,26.430815,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.430815,26.480925,0.050110000011,core 0 cpu_idle,0.000711712330157
26.480925,26.480955,2.99999956042e-05,core 0 cpu_frequency,1.47792338344e-05
26.480955,26.530943,0.0499879999843,core 0 cpu_idle,0.000709979563777
26.530943,26.531248,0.000304999994114,core 0 cpu_frequency,0.000164736535821
26.531248,26.631041,0.0997930000012,core 0 cpu_idle,0.00141735997902
26.631041,26.631224,0.000182999996468,core 0 cpu_frequency,0.000128695003716
26.631224,26.680784,0.049560000014,core 0 cpu_idle,0.000703900680199
26.680784,26.680815,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.680815,26.930967,0.250151999993,core 0 cpu_idle,0.0035529088559
26.930967,26.934843,0.00387600000249,core 0 cpu_frequency,0.00377019528002
0.0,11.610014,11.610014,core 1 cpu_idle start,0.164897028842
11.610014,12.18231,0.572295999998,core 1 cpu_idle,0.00812832008798
12.18231,12.182341,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.182341,12.230803,0.048461999977,core 1 cpu_idle,0.000688305785673
12.230803,12.23126,0.000457000016468,core 1 cpu_frequency,0.000321385901381
12.23126,12.281492,0.0502320000087,core 1 cpu_idle,0.000713445096123
12.281492,12.281523,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.281523,12.330778,0.0492550000199,core 1 cpu_idle,0.000699568765283
12.330778,12.330839,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.330839,12.636473,0.305633999989,core 1 cpu_idle,0.00434091970185
12.636473,12.751402,0.114929000003,core 1 cpu_frequency,0.111791737118
12.751402,13.180845,0.429443000001,core 1 cpu_idle,0.00609937892901
13.180845,13.180876,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.180876,13.230803,0.0499269999855,core 1 cpu_idle,0.000709113180794
13.230803,13.230864,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.230864,13.281645,0.0507810000272,core 1 cpu_idle,0.000721242543386
13.281645,13.282743,0.00109799997881,core 1 cpu_frequency,0.000772170022298
13.282743,13.330809,0.0480660000176,core 1 cpu_idle,0.00068268139825
13.330809,13.33087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.33087,13.430754,0.0998839999957,core 1 cpu_idle,0.00141865245194
13.430754,13.430815,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.430815,13.480772,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.480772,13.480803,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.480803,13.53076,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.53076,13.53079,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.53079,13.583433,0.0526430000027,core 1 cpu_idle,0.000747688529039
13.583433,13.583494,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.583494,13.630857,0.0473630000197,core 1 cpu_idle,0.00067269668928
13.630857,13.63098,0.000122999976156,core 1 cpu_frequency,4.62197994402e-05
13.63098,13.731901,0.100921000005,core 1 cpu_idle,0.00143338096307
13.731901,13.731962,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.731962,13.783781,0.0518190000148,core 1 cpu_idle,0.00073598525721
13.783781,13.789305,0.00552399997832,core 1 cpu_frequency,0.00537320914131
13.789305,14.193785,0.404480000027,core 1 cpu_idle,0.00574482944038
14.193785,14.193998,0.000212999992073,core 1 cpu_frequency,0.000149792542625
14.193998,14.240812,0.0468140000012,core 1 cpu_idle,0.000664899242017
14.240812,14.240873,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.240873,14.291166,0.0502930000075,core 1 cpu_idle,0.000714311479107
14.291166,14.291227,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.291227,14.330778,0.0395509999944,core 1 cpu_idle,0.00056174285292
14.330778,14.331419,0.000640999991447,core 1 cpu_frequency,0.000450784141385
14.331419,14.480955,0.149536000012,core 1 cpu_idle,0.00212385980817
14.480955,14.481016,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.481016,14.530882,0.0498659999867,core 1 cpu_idle,0.00070824679781
14.530882,14.530973,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
14.530973,14.584501,0.0535280000186,core 1 cpu_idle,0.000760258184264
14.584501,14.597929,0.0134280000057,core 1 cpu_frequency,0.00944325980318
14.597929,14.741636,0.143706999981,core 1 cpu_idle,0.00204107052073
14.741636,14.744658,0.00302200001897,core 1 cpu_frequency,0.00212522574414
14.744658,14.78079,0.0361319999793,core 1 cpu_idle,0.000513182795705
14.78079,14.795561,0.0147710000165,core 1 cpu_frequency,0.010387726441
14.795561,14.830809,0.0352480000001,core 1 cpu_idle,0.000500627344002
14.830809,14.830839,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.830839,15.080809,0.249970000004,core 1 cpu_idle,0.00355032391006
15.080809,15.081236,0.00042699999176,core 1 cpu_frequency,0.000300288342005
15.081236,15.133543,0.0523070000054,core 1 cpu_idle,0.000742916321076
15.133543,15.133604,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
15.133604,15.783812,0.650208000006,core 1 cpu_idle,0.00923490422409
15.783812,15.788298,0.00448599999072,core 1 cpu_frequency,0.00315478577387
15.788298,15.834837,0.0465390000027,core 1 cpu_idle,0.000660993417038
15.834837,15.835051,0.000213999999687,core 1 cpu_frequency,0.000208158356096
15.835051,15.983885,0.148833999992,core 1 cpu_idle,0.00211388930189
15.983885,15.997435,0.0135500000033,core 1 cpu_frequency,0.00952905647233
15.997435,16.180784,0.183348999999,core 1 cpu_idle,0.00260410584699
16.180784,16.180876,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.180876,16.240995,0.0601190000016,core 1 cpu_idle,0.000853870157022
16.240995,16.242308,0.00131299998611,core 1 cpu_frequency,0.000709177289899
16.242308,16.280912,0.0386040000012,core 1 cpu_idle,0.000548292612017
16.280912,16.281034,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.281034,16.432219,0.151185000024,core 1 cpu_idle,0.00214728055534
16.432219,16.434935,0.00271599998814,core 1 cpu_frequency,0.00191003079406
16.434935,16.532133,0.0971980000031,core 1 cpu_idle,0.00138050319404
16.532133,16.532866,0.000732999993488,core 1 cpu_frequency,0.000712990999466
