Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.173887,17.173948,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.173948,17.223783,0.0498350000125,core 1 cpu_idle,0.000707806505178
17.223783,17.223814,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.223814,17.273771,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.273771,17.273801,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.273801,17.327268,0.0534670000197,core 1 cpu_idle,0.00075939180128
17.327268,17.327299,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.327299,17.473936,0.146637000027,core 1 cpu_idle,0.00208268531139
17.473936,17.473997,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.473997,17.523771,0.0497739999846,core 1 cpu_idle,0.000706940121781
17.523771,17.523862,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
17.523862,17.877592,0.353730000003,core 1 cpu_idle,0.00502402719004
17.877592,17.879118,0.00152600000729,core 1 cpu_frequency,0.00148434417469
17.879118,18.123868,0.244750000013,core 1 cpu_idle,0.00347618425018
18.123868,18.12396,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
18.12396,18.183866,0.0599060000095,core 1 cpu_idle,0.000850844918135
18.183866,18.183958,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.183958,18.274015,0.090056999994,core 1 cpu_idle,0.00127907957091
18.274015,18.274259,0.000243999995291,core 1 cpu_frequency,0.000131789228657
18.274259,18.323942,0.0496830000193,core 1 cpu_idle,0.000705647649274
18.323942,18.324033,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.324033,18.423826,0.0997930000012,core 1 cpu_idle,0.00141735997902
18.423826,18.423917,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.423917,18.474058,0.0501410000143,core 1 cpu_idle,0.000712152623203
18.474058,18.474119,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
18.474119,18.623899,0.149779999978,core 1 cpu_idle,0.00212732533969
18.623899,18.623991,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.623991,18.673765,0.0497740000137,core 1 cpu_idle,0.000706940122195
18.673765,18.673856,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.673856,18.723905,0.0500490000122,core 1 cpu_idle,0.000710845947174
18.723905,18.724027,0.000121999997646,core 1 cpu_frequency,5.8815027665e-05
18.724027,18.774015,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.774015,18.824125,0.050110000011,core 1 cpu_frequency,0.027065403184
18.824125,18.834837,0.0107119999884,core 1 cpu_frequency,0.0104195902399
18.834837,18.923856,0.0890190000064,core 1 cpu_idle,0.00126433685709
18.923856,18.923917,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.923917,19.074125,0.150208000006,core 1 cpu_idle,0.00213340422409
19.074125,19.074155,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.074155,19.123777,0.0496219999914,core 1 cpu_idle,0.000704781265877
19.123777,19.123807,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.123807,19.173978,0.0501710000099,core 1 cpu_idle,0.00071257871314
19.173978,19.17407,9.20000020415e-05,core 1 cpu_frequency,4.53229914057e-05
19.17407,19.224088,0.050018000009,core 1 cpu_idle,0.000710405654128
19.224088,19.224119,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
19.224119,19.274869,0.0507499999949,core 1 cpu_idle,0.000720802249927
19.274869,19.274931,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
19.274931,19.323881,0.0489499999967,core 1 cpu_idle,0.000695236849953
19.323881,19.323942,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
19.323942,19.380125,0.0561829999788,core 1 cpu_idle,0.000797967148699
19.380125,19.381315,0.00119000000996,core 1 cpu_frequency,0.000642742567377
19.381315,19.433958,0.0526430000027,core 1 cpu_idle,0.000747688529039
19.433958,19.434171,0.000212999992073,core 1 cpu_frequency,0.000149792542625
19.434171,19.673887,0.239716000011,core 1 cpu_idle,0.00340468634816
19.673887,19.674192,0.000304999994114,core 1 cpu_frequency,0.000164736535821
19.674192,19.773893,0.0997009999992,core 1 cpu_idle,0.00141605330299
19.773893,19.773954,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.773954,19.823789,0.0498350000125,core 1 cpu_idle,0.000707806505178
19.823789,19.82382,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.82382,19.973783,0.149963000003,core 1 cpu_idle,0.00212992448905
19.973783,19.973814,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.973814,20.023771,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.023771,20.02429,0.000518999993801,core 1 cpu_frequency,0.000364987472241
20.02429,20.127653,0.103363000002,core 1 cpu_idle,0.00146806468903
20.127653,20.127744,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
20.127744,20.173795,0.0460510000121,core 1 cpu_idle,0.000654062353172
20.173795,20.173856,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.173856,20.223966,0.050110000011,core 1 cpu_idle,0.000711712330157
20.223966,20.224027,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
20.224027,20.277067,0.0530399999989,core 1 cpu_idle,0.000753327119984
20.277067,20.280729,0.00366200000281,core 1 cpu_frequency,0.00356203692393
20.280729,20.526914,0.246184999996,core 1 cpu_idle,0.00349656555495
20.526914,20.526975,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.526975,20.573942,0.046967000002,core 1 cpu_idle,0.000667072301029
20.573942,20.574033,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
20.574033,20.62396,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.62396,20.676694,0.0527340000262,core 1 cpu_frequency,0.0232398105308
20.676694,20.681791,0.00509699998656,core 1 cpu_frequency,0.00495786513913
20.681791,21.326505,0.644713999995,core 1 cpu_idle,0.00915687294192
21.326505,21.326566,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.326566,21.37393,0.0473639999982,core 1 cpu_idle,0.000672710891974
21.37393,21.373991,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
21.373991,21.475614,0.101623000024,core 1 cpu_idle,0.00144335146934
21.475614,21.47598,0.000365999992937,core 1 cpu_frequency,0.000257390007433
21.47598,21.623838,0.147857999982,core 1 cpu_idle,0.00210002717375
21.623838,21.623868,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.623868,21.779813,0.155944999977,core 1 cpu_idle,0.00221488683467
21.779813,21.846342,0.0665290000034,core 1 cpu_frequency,0.0647129312787
21.846342,22.323881,0.477539000014,core 1 cpu_idle,0.0067824864172
22.323881,22.323972,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
22.323972,22.523771,0.199798999995,core 1 cpu_idle,0.00283774519692
22.523771,22.523801,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.523801,22.574857,0.0510559999966,core 1 cpu_idle,0.000725148367952
22.574857,22.583768,0.00891100001172,core 1 cpu_frequency,0.00626667323364
22.583768,22.683774,0.100005999993,core 1 cpu_idle,0.0014203852179
22.683774,22.683836,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
22.683836,22.729398,0.0455619999848,core 1 cpu_idle,0.000647117085784
22.729398,22.729429,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.729429,22.774076,0.0446470000024,core 1 cpu_idle,0.000634121341035
22.774076,22.780363,0.00628699999652,core 1 cpu_frequency,0.00442134154935
22.780363,22.923887,0.143524000014,core 1 cpu_idle,0.00203847137219
22.923887,22.923948,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.923948,22.974515,0.0505669999984,core 1 cpu_idle,0.000718203100977
22.974515,22.975278,0.000762999989092,core 1 cpu_frequency,0.000286713116301
22.975278,23.035276,0.0599980000115,core 1 cpu_idle,0.000852151594164
23.035276,23.047697,0.0124209999922,core 1 cpu_frequency,0.012081938987
23.047697,23.328977,0.281279999996,core 1 cpu_idle,0.00399501983994
23.328977,23.371397,0.0424200000125,core 1 cpu_frequency,0.0298319243968
23.371397,23.373991,0.00259399999049,core 1 cpu_idle,3.6842581865e-05
23.373991,23.374082,9.10000235308e-05,core 1 cpu_frequency,8.85159594885e-05
23.374082,23.723936,0.349854,core 1 cpu_idle,0.004968976362
23.723936,23.725736,0.00179999999818,core 1 cpu_frequency,0.00126585251872
23.725736,23.776578,0.0508419999969,core 1 cpu_idle,0.000722108925956
23.776578,23.84686,0.0702820000006,core 1 cpu_frequency,0.0683634841338
23.84686,24.524015,0.677154999983,core 1 cpu_idle,0.00961763246476
24.524015,24.526487,0.00247200002195,core 1 cpu_frequency,0.00173843747624
24.526487,24.623807,0.0973199999717,core 1 cpu_idle,0.0013822359596
24.623807,24.623899,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.623899,24.72479,0.100891000009,core 1 cpu_idle,0.00143295487313
24.72479,24.724821,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.724821,24.773771,0.0489499999967,core 1 cpu_idle,0.000695236849953
24.773771,24.780485,0.00671399998828,core 1 cpu_frequency,0.00472162989136
24.780485,24.923765,0.143280000018,core 1 cpu_idle,0.00203500584026
24.923765,24.923795,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.923795,25.074094,0.150299000001,core 1 cpu_idle,0.00213469669701
25.074094,25.091886,0.0177919999987,core 1 cpu_frequency,0.017306324658
25.091886,25.326627,0.234740999993,core 1 cpu_idle,0.0033340264229
25.326627,25.326688,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.326688,25.373838,0.0471499999985,core 1 cpu_idle,0.000669671449979
25.373838,25.37393,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.37393,25.57382,0.199890000018,core 1 cpu_idle,0.00283903767026
25.57382,25.57385,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.57385,25.623777,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.623777,25.623807,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.623807,25.733884,0.110077000019,core 1 cpu_idle,0.00156342363128
25.733884,25.733945,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.733945,25.773862,0.0399169999873,core 1 cpu_idle,0.00056694115082
25.773862,25.775175,0.00131300001522,core 1 cpu_frequency,0.000923369098901
25.775175,25.826597,0.0514219999895,core 1 cpu_idle,0.000730346665851
25.826597,25.835142,0.00854499998968,core 1 cpu_frequency,0.00831174370696
25.835142,25.923948,0.0888060000143,core 1 cpu_idle,0.0012613116182
25.923948,25.923978,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.923978,25.976865,0.052886999998,core 1 cpu_idle,0.000751154060972
25.976865,25.976926,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.976926,26.07736,0.100433999993,core 1 cpu_idle,0.0014264641019
26.07736,26.081144,0.00378400000045,core 1 cpu_frequency,0.00368070663884
26.081144,26.523862,0.442718000006,core 1 cpu_idle,0.00628792375408
26.523862,26.523923,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.523923,26.574003,0.0500800000154,core 1 cpu_idle,0.000711286240219
26.574003,26.574064,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.574064,26.623777,0.0497129999858,core 1 cpu_idle,0.000706073738798
26.623777,26.625211,0.00143400000525,core 1 cpu_frequency,0.00100846251129
26.625211,26.773771,0.148560000001,core 1 cpu_idle,0.00210999768002
26.773771,26.773801,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.773801,26.823972,0.0501710000099,core 1 cpu_idle,0.00071257871314
26.823972,26.870481,0.0465090000071,core 1 cpu_frequency,0.0452394252303
0.0,11.508848,11.508848,core 2 cpu_idle start,0.163460168144
11.508848,11.724088,0.21524000002,core 2 cpu_idle,0.00305705372028
11.724088,11.732236,0.00814799999353,core 2 cpu_frequency,0.00573009240265
11.732236,11.774168,0.0419319999928,core 2 cpu_idle,0.000595560195898
11.774168,11.80142,0.0272519999999,core 2 cpu_frequency,0.0265080912551
11.80142,12.327207,0.525787000021,core 2 cpu_idle,0.00746775276129
12.327207,12.327299,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
12.327299,12.423978,0.0966790000093,core 2 cpu_idle,0.00137313183713
12.423978,12.424192,0.000213999999687,core 2 cpu_frequency,0.000115585637031
12.424192,12.484037,0.0598450000107,core 2 cpu_idle,0.000849978535152
12.484037,12.484098,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.484098,18.873899,6.38980099998,core 2 cpu_idle,0.0907543436028
18.873899,18.87393,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.87393,18.923856,0.049926000007,core 2 cpu_idle,0.000709098978099
18.923856,18.941373,0.0175170000002,core 2 cpu_frequency,0.012318854774
18.941373,19.073789,0.132416000008,core 2 cpu_idle,0.00188070444811
19.073789,19.07385,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.07385,19.123777,0.0499269999855,core 2 cpu_idle,0.000709113180794
19.123777,19.123807,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.123807,19.173887,0.0500800000154,core 2 cpu_idle,0.000711286240219
19.173887,19.174589,0.00070199999027,core 2 cpu_frequency,0.000345834117606
19.174589,19.228788,0.0541990000056,core 2 cpu_idle,0.00076978839708
19.228788,19.229337,0.000548999989405,core 2 cpu_frequency,0.000386085011149
19.229337,19.273771,0.0444340000104,core 2 cpu_idle,0.000631096102147
19.273771,19.273862,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
19.273862,19.323789,0.0499270000146,core 2 cpu_idle,0.000709113181207
19.323789,19.32385,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.32385,21.183927,1.86007699999,core 2 cpu_idle,0.0264186736309
21.183927,21.185483,0.00155600000289,core 2 cpu_frequency,0.00109425918043
21.185483,21.223875,0.0383919999877,core 2 cpu_idle,0.000545281575825
21.223875,21.223936,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
21.223936,21.273771,0.0498349999834,core 2 cpu_idle,0.000707806504765
21.273771,21.273801,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.273801,21.326536,0.0527350000048,core 2 cpu_idle,0.000748995205068
21.326536,21.326566,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.326566,21.375394,0.048827999999,core 2 cpu_idle,0.000693504083986
21.375394,21.375486,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
21.375486,21.475797,0.100311000017,core 2 cpu_idle,0.00142471713323
21.475797,21.475858,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.475858,21.573942,0.0980839999975,core 2 cpu_idle,0.00139308705196
21.573942,21.574033,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
21.574033,21.874113,0.300079999986,core 2 cpu_idle,0.00426203623981
21.874113,21.927183,0.0530700000236,core 2 cpu_frequency,0.0516213270049
21.927183,22.729368,0.802184999979,core 2 cpu_idle,0.0113934335547
22.729368,22.729398,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.729398,22.880613,0.15121500002,core 2 cpu_idle,0.00214770664528
22.880613,22.880643,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.880643,22.923765,0.0431220000028,core 2 cpu_idle,0.000612461766039
22.923765,22.923826,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.923826,23.173765,0.249939000001,core 2 cpu_idle,0.00354988361702
23.173765,23.173795,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.173795,23.223875,0.0500799999863,core 2 cpu_idle,0.000711286239806
23.223875,23.223905,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
23.223905,23.974088,0.750182999996,core 2 cpu_idle,0.0106548491489
23.974088,23.975736,0.00164800000493,core 2 cpu_frequency,0.0016030138896
23.975736,24.123868,0.148132000002,core 2 cpu_idle,0.00210391879603
24.123868,24.123899,3.09999741148e-05,core 2 cpu_frequency,2.63546589937e-05
24.123899,24.173887,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.173887,24.173917,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.173917,24.223783,0.0498660000158,core 2 cpu_idle,0.000708246798224
24.223783,24.223814,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.223814,24.323972,0.100158000016,core 2 cpu_idle,0.00142254407422
24.323972,24.365018,0.0410459999985,core 2 cpu_frequency,0.0399255509181
24.365018,25.323881,0.958863000007,core 2 cpu_idle,0.0136187311891
25.323881,25.323972,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
25.323972,25.976896,0.652923999995,core 2 cpu_idle,0.00927347957192
25.976896,25.976926,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.976926,26.025724,0.0487980000034,core 2 cpu_idle,0.000693077994049
26.025724,26.027006,0.001282000012,core 2 cpu_frequency,0.000901568303237
26.027006,26.173765,0.146758999996,core 2 cpu_idle,0.00208441807694
26.173765,26.173795,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.173795,26.223783,0.0499880000134,core 2 cpu_idle,0.00070997956419
26.223783,26.223814,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.223814,26.373777,0.149963000003,core 2 cpu_idle,0.00212992448905
26.373777,26.373807,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.373807,26.423765,0.0499580000178,core 2 cpu_idle,0.000709553474253
26.423765,26.423795,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.423795,26.526029,0.102233999991,core 2 cpu_idle,0.00145202950187
26.526029,26.52609,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.52609,26.723966,0.19787600002,core 2 cpu_idle,0.00281043282829
26.723966,26.726652,0.00268599999254,core 2 cpu_frequency,0.00261267917634
26.726652,26.923978,0.197325999994,core 2 cpu_idle,0.00280262117792
26.923978,26.924253,0.00027499999851,core 2 cpu_frequency,0.000233791523733
26.924253,27.023923,0.099669999996,core 2 cpu_idle,0.00141561300994
27.023923,27.107053,0.0831300000136,core 2 cpu_frequency,0.0808607671513
0.0,11.511533,11.511533,core 3 cpu_idle start,0.163498303199
11.511533,11.523862,0.0123289999901,core 3 cpu_idle,0.00017510878686
11.523862,11.523893,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.523893,11.62396,0.100066999992,core 3 cpu_idle,0.00142125160089
11.62396,11.634214,0.0102540000225,core 3 cpu_frequency,0.00997409248233
11.634214,12.134,0.499786,core 3 cpu_idle,0.007098460558
12.134,12.134031,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
12.134031,12.173887,0.0398559999885,core 3 cpu_idle,0.000566074767837
12.173887,12.173917,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.173917,12.223875,0.0499579999887,core 3 cpu_idle,0.000709553473839
12.223875,12.223936,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
12.223936,12.273771,0.0498349999834,core 3 cpu_idle,0.000707806504765
12.273771,12.273801,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.273801,18.923856,6.65005500001,core 3 cpu_idle,0.0944507311651
18.923856,18.923917,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.923917,19.026578,0.102661000012,core 3 cpu_idle,0.00145809418317
19.026578,19.091642,0.0650639999949,core 3 cpu_frequency,0.0632879219614
19.091642,22.023862,2.93221999999,core 3 cpu_idle,0.0416463206598
22.023862,22.023923,6.09999988228e-05,core 3 cpu_frequency,5.18592099992e-05
22.023923,22.223875,0.199951999995,core 3 cpu_idle,0.00283991825593
22.223875,22.223936,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
22.223936,22.424009,0.200072999985,core 3 cpu_idle,0.00284163681879
22.424009,22.425565,0.00155600000289,core 3 cpu_frequency,0.00151352524841
22.425565,22.723875,0.298309999984,core 3 cpu_idle,0.00423689692977
22.723875,22.723966,9.10000235308e-05,core 3 cpu_frequency,6.39958939481e-05
22.723966,24.123868,1.399902,core 3 cpu_idle,0.0198828081061
24.123868,24.123899,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
24.123899,24.173887,0.0499880000134,core 3 cpu_idle,0.00070997956419
24.173887,24.173948,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.173948,24.243772,0.0698240000056,core 3 cpu_idle,0.00099171027208
24.243772,24.243833,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.243833,25.173765,0.929931999999,core 3 cpu_idle,0.013207824196
25.173765,25.173795,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.173795,25.223783,0.0499880000134,core 3 cpu_idle,0.00070997956419
25.223783,25.223814,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
25.223814,25.273801,0.0499870000058,core 3 cpu_idle,0.000709965361082
25.273801,25.273832,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.273832,25.326658,0.0528259999992,core 3 cpu_idle,0.000750287677988
25.326658,25.326688,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.326688,27.123807,1.797119,core 3 cpu_idle,0.0255244811569
27.123807,27.123838,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
27.123838,27.223905,0.100067000021,core 3 cpu_idle,0.0014212516013
27.223905,27.223936,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
