Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.453219,14.503359,0.0501399999921,core 0 cpu_idle,0.000749693279882
14.503359,14.511904,0.00854500000423,core 0 cpu_frequency,0.00632618479513
14.511904,14.653658,0.141753999997,core 0 cpu_idle,0.00211950580795
14.653658,14.658846,0.00518800001009,core 0 cpu_frequency,0.00531250370954
14.658846,15.253054,0.594207999995,core 0 cpu_idle,0.00888459801592
15.253054,15.253634,0.000579999992624,core 0 cpu_frequency,0.000429395802539
15.253634,15.402956,0.149322000012,core 0 cpu_idle,0.00223266254418
15.402956,15.403536,0.000579999992624,core 0 cpu_frequency,0.000429395802539
15.403536,15.453249,0.0497130000003,core 0 cpu_idle,0.000743308776005
15.453249,15.455721,0.0024720000074,core 0 cpu_frequency,0.00253132405238
15.455721,17.25342,1.79769899999,core 0 cpu_idle,0.0268791954478
17.25342,17.303316,0.0498960000114,core 0 cpu_frequency,0.036939884898
17.303316,17.309115,0.00579899999138,core 0 cpu_frequency,0.00593816671278
17.309115,17.454012,0.144897000006,core 0 cpu_idle,0.00216649994408
17.454012,17.454043,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
17.454043,17.553194,0.0991509999876,core 0 cpu_idle,0.00148250575181
17.553194,17.55469,0.00149600001168,core 0 cpu_frequency,0.00153190161836
17.55469,17.653475,0.0987849999947,core 0 cpu_idle,0.00147703331992
17.653475,17.653719,0.000243999995291,core 0 cpu_frequency,0.000180642370914
17.653719,17.703097,0.0493780000106,core 0 cpu_idle,0.000738299856159
17.703097,17.706637,0.00353999999061,core 0 cpu_frequency,0.00262079509705
17.706637,17.803103,0.0964660000027,core 0 cpu_idle,0.00144235963204
17.803103,17.803682,0.000578999999561,core 0 cpu_frequency,0.000428655470075
17.803682,17.852968,0.049285999994,core 0 cpu_idle,0.000736924271911
17.852968,17.853426,0.00045800000953,core 0 cpu_frequency,0.000339074627856
17.853426,18.053286,0.199859999993,core 0 cpu_idle,0.0029883067199
18.053286,18.058321,0.00503500000923,core 0 cpu_frequency,0.00372759982283
18.058321,18.203066,0.144744999998,core 0 cpu_idle,0.00216422723997
18.203066,18.203463,0.000396999996156,core 0 cpu_frequency,0.000293914024354
18.203463,18.403139,0.199676000004,core 0 cpu_idle,0.00298555555206
18.403139,18.403658,0.000518999993801,core 0 cpu_frequency,0.000384235209811
18.403658,18.453097,0.0494390000094,core 0 cpu_idle,0.000739211928141
18.453097,18.453554,0.000456999987364,core 0 cpu_frequency,0.000338334273845
18.453554,18.503145,0.0495910000027,core 0 cpu_idle,0.00074148463204
18.503145,18.505404,0.00225900000078,core 0 cpu_frequency,0.00167242263898
18.505404,18.556124,0.0507199999993,core 0 cpu_idle,0.000758365439989
18.556124,18.560702,0.00457800000731,core 0 cpu_frequency,0.00468786468269
18.560702,19.05646,0.49575799999,core 0 cpu_idle,0.00741257361585
19.05646,19.057406,0.000946000000113,core 0 cpu_frequency,0.000700359369683
19.057406,19.256411,0.199005000002,core 0 cpu_idle,0.00297552276003
19.256411,19.256472,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
19.256472,19.455965,0.199493000007,core 0 cpu_idle,0.00298281933611
19.455965,19.456026,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.456026,19.503664,0.0476380000036,core 0 cpu_idle,0.000712283376054
19.503664,19.504183,0.000518999993801,core 0 cpu_frequency,0.000269164191985
19.504183,19.553164,0.0489809999999,core 0 cpu_idle,0.000732363911999
19.553164,19.554018,0.000853999998071,core 0 cpu_frequency,0.000485587131703
19.554018,19.603762,0.0497440000036,core 0 cpu_idle,0.000743772288053
19.603762,19.604921,0.00115900000674,core 0 cpu_frequency,0.000858051283388
19.604921,19.6532,0.0482789999951,core 0 cpu_idle,0.000721867607927
19.6532,19.654177,0.000977000003331,core 0 cpu_frequency,0.000386488695718
19.654177,19.754702,0.100525000002,core 0 cpu_idle,0.00150304980002
19.754702,19.755251,0.000548999989405,core 0 cpu_frequency,0.000312163150776
19.755251,19.853304,0.0980530000088,core 0 cpu_idle,0.00146608845613
19.853304,19.853823,0.000518999993801,core 0 cpu_frequency,0.000384235209811
19.853823,19.903536,0.0497130000003,core 0 cpu_idle,0.000743308776005
19.903536,19.903689,0.000153000000864,core 0 cpu_frequency,0.00011327165344
19.903689,20.503573,0.599883999996,core 0 cpu_idle,0.00896946556794
20.503573,20.503695,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
20.503695,20.553469,0.0497740000137,core 0 cpu_idle,0.000744220848205
20.553469,20.554049,0.000579999992624,core 0 cpu_frequency,0.000329789851806
20.554049,20.703737,0.149688000005,core 0 cpu_idle,0.00223813497607
20.703737,20.703798,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.703798,20.753573,0.0497749999922,core 0 cpu_idle,0.000744235799884
20.753573,20.753664,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.753664,20.803316,0.0496520000015,core 0 cpu_idle,0.000742396704023
20.803316,20.803988,0.000671999994665,core 0 cpu_frequency,0.000382101347367
20.803988,20.903292,0.099304000003,core 0 cpu_idle,0.00148479340805
20.903292,20.903811,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.903811,20.953615,0.0498040000093,core 0 cpu_idle,0.000744669408139
20.953615,20.953707,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
20.953707,21.004305,0.0505980000016,core 0 cpu_idle,0.000756541296024
21.004305,21.004549,0.000244000009843,core 0 cpu_frequency,0.000138739186397
21.004549,21.103792,0.0992429999897,core 0 cpu_idle,0.00148388133585
21.103792,21.103823,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.103823,21.162996,0.0591730000015,core 0 cpu_idle,0.000884754696022
21.162996,21.163149,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
21.163149,21.206881,0.0437320000055,core 0 cpu_idle,0.000653880864083
21.206881,21.229067,0.0221859999874,core 0 cpu_frequency,0.0227184284895
21.229067,22.256045,1.02697800001,core 0 cpu_idle,0.0153553750561
22.256045,22.256075,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.256075,22.303591,0.047516000006,core 0 cpu_idle,0.00071045923209
22.303591,22.303652,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.303652,22.453097,0.149445000003,core 0 cpu_idle,0.00223450164004
22.453097,22.453493,0.000395999988541,core 0 cpu_frequency,0.000293173681116
22.453493,22.502932,0.0494390000094,core 0 cpu_idle,0.000739211928141
22.502932,22.503328,0.000396000003093,core 0 cpu_frequency,0.00029317369189
22.503328,22.60306,0.0997319999879,core 0 cpu_idle,0.00149119286382
22.60306,22.603487,0.000427000006312,core 0 cpu_frequency,0.000316124159873
22.603487,22.653475,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.653475,22.653505,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.653505,22.803164,0.149659000002,core 0 cpu_idle,0.00223770136804
22.803164,22.803713,0.000549000003957,core 0 cpu_frequency,0.00040644534533
22.803713,22.853212,0.0494990000007,core 0 cpu_idle,0.00074010904801
22.853212,22.85422,0.001007999992,core 0 cpu_frequency,0.000398751894435
22.85422,22.963228,0.109007999999,core 0 cpu_idle,0.00162988761599
22.963228,22.963411,0.00018300001102,core 0 cpu_frequency,0.000104054391866
22.963411,23.053682,0.0902709999937,core 0 cpu_idle,0.00134973199191
23.053682,23.054201,0.000519000008353,core 0 cpu_frequency,0.000384235220584
23.054201,23.103151,0.0489499999967,core 0 cpu_idle,0.000731900399951
23.103151,23.104342,0.00119100000302,core 0 cpu_frequency,0.000471144356394
23.104342,23.153536,0.049193999992,core 0 cpu_idle,0.00073554868788
23.153536,23.154177,0.000641000005999,core 0 cpu_frequency,0.000364474654611
23.154177,23.20331,0.0491329999932,core 0 cpu_idle,0.000734636615898
23.20331,23.203859,0.000549000003957,core 0 cpu_frequency,0.00040644534533
23.203859,23.253115,0.0492559999984,core 0 cpu_idle,0.000736475711976
23.253115,23.253664,0.000549000003957,core 0 cpu_frequency,0.00040644534533
23.253664,23.303133,0.0494689999905,core 0 cpu_idle,0.000739660487858
23.303133,23.303774,0.000641000005999,core 0 cpu_frequency,0.000474556406041
23.303774,23.403017,0.0992430000042,core 0 cpu_idle,0.00148388133606
23.403017,23.403566,0.000548999989405,core 0 cpu_frequency,0.000406445334556
23.403566,23.453188,0.0496220000059,core 0 cpu_idle,0.000741948144088
23.453188,23.453707,0.000518999993801,core 0 cpu_frequency,0.000384235209811
23.453707,23.503145,0.0494380000018,core 0 cpu_idle,0.000739196976027
23.503145,23.503817,0.000672000009217,core 0 cpu_frequency,0.000497506874024
23.503817,23.603121,0.0993039999885,core 0 cpu_idle,0.00148479340783
23.603121,23.60367,0.000549000003957,core 0 cpu_frequency,0.00040644534533
23.60367,23.653505,0.049834999998,core 0 cpu_idle,0.00074513291997
23.653505,23.653719,0.000213999999687,core 0 cpu_frequency,0.000158432246168
23.653719,23.703554,0.049834999998,core 0 cpu_idle,0.00074513291997
23.703554,23.703859,0.000305000008666,core 0 cpu_frequency,0.000120654099428
23.703859,23.754213,0.0503539999918,core 0 cpu_idle,0.000752893007877
23.754213,23.754427,0.000213999999687,core 0 cpu_frequency,0.000121681084622
23.754427,23.85364,0.0992130000086,core 0 cpu_idle,0.00148343277613
23.85364,23.853701,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.853701,23.905428,0.0517269999982,core 0 cpu_idle,0.000773422103973
23.905428,23.905672,0.000243999995291,core 0 cpu_frequency,9.65232749373e-05
23.905672,23.954287,0.048615000007,core 0 cpu_idle,0.000726891480104
23.954287,23.954378,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
23.954378,24.063112,0.108734000009,core 0 cpu_idle,0.00162579076813
24.063112,24.063143,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.063143,24.123202,0.0600590000104,core 0 cpu_idle,0.000898002168155
24.123202,24.123537,0.000334999989718,core 0 cpu_frequency,0.000132521707933
24.123537,24.153139,0.0296020000096,core 0 cpu_idle,0.000442609104144
24.153139,24.1532,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.1532,24.253115,0.0999149999989,core 0 cpu_idle,0.00149392907998
24.253115,24.253176,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.253176,24.30295,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.30295,24.302981,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.302981,24.502932,0.199951000002,core 0 cpu_idle,0.00298966735203
24.502932,24.502962,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.502962,24.702974,0.200012000001,core 0 cpu_idle,0.00299057942402
24.702974,24.703066,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.703066,24.754061,0.0509949999978,core 0 cpu_idle,0.000762477239967
24.754061,24.757815,0.00375400000485,core 0 cpu_frequency,0.00213453641556
24.757815,24.85306,0.0952449999895,core 0 cpu_idle,0.00142410323984
24.85306,24.853121,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.853121,24.902956,0.0498350000125,core 0 cpu_idle,0.000745132920187
24.902956,24.902987,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.902987,25.052981,0.149994000007,core 0 cpu_idle,0.0022427102881
25.052981,25.053042,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.053042,25.102938,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.102938,25.102968,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.102968,25.252962,0.149994000007,core 0 cpu_idle,0.0022427102881
25.252962,25.253023,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.253023,25.303011,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.303011,25.303103,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.303103,25.356447,0.0533439999999,core 0 cpu_idle,0.000797599487999
25.356447,25.356508,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.356508,25.452974,0.0964660000027,core 0 cpu_idle,0.00144235963204
25.452974,25.453005,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.453005,25.502932,0.049927,core 0 cpu_idle,0.000746508504
25.502932,25.502962,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.502962,25.652956,0.149994000007,core 0 cpu_idle,0.0022427102881
25.652956,25.653017,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.653017,25.703005,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.703005,25.703035,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.703035,25.802981,0.0999460000021,core 0 cpu_idle,0.00149439259203
25.802981,25.803072,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.803072,25.90317,0.10009800001,core 0 cpu_idle,0.00149666529615
25.90317,25.903353,0.000182999996468,core 0 cpu_frequency,0.000104054383592
25.903353,25.953097,0.0497440000036,core 0 cpu_idle,0.000743772288053
25.953097,25.953158,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.953158,26.003115,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.003115,26.003145,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.003145,26.053103,0.0499580000032,core 0 cpu_idle,0.000746972016049
26.053103,26.053164,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
26.053164,26.103121,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.103121,26.103762,0.000641000005999,core 0 cpu_frequency,0.000364474654611
26.103762,26.203097,0.0993350000062,core 0 cpu_idle,0.00148525692009
26.203097,26.203158,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.203158,26.252932,0.0497739999992,core 0 cpu_idle,0.000744220847987
26.252932,26.252993,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.252993,26.30295,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.30295,26.304018,0.00106799999776,core 0 cpu_frequency,0.00079068055514
26.304018,26.402987,0.0989689999988,core 0 cpu_idle,0.00147978448798
26.402987,26.403048,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.403048,26.452944,0.0498960000114,core 0 cpu_idle,0.00074604499217
26.452944,26.453005,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.453005,26.503145,0.0501399999921,core 0 cpu_idle,0.000749693279882
26.503145,26.556093,0.0529479999968,core 0 cpu_frequency,0.0268718300912
26.556093,26.568361,0.0122680000059,core 0 cpu_frequency,0.0125624123772
26.568361,26.653048,0.084686999995,core 0 cpu_idle,0.00126624002393
26.653048,26.688906,0.0358580000029,core 0 cpu_frequency,0.026547025663
26.688906,26.703615,0.01470900001,core 0 cpu_idle,0.00021992896815
26.703615,26.70859,0.00497499998892,core 0 cpu_frequency,0.00509439202865
0.0,11.449068,11.449068,core 1 cpu_idle start,0.171186464736
11.449068,12.053133,0.604064999992,core 1 cpu_idle,0.00903197987988
12.053133,12.053408,0.00027499999851,core 1 cpu_frequency,0.000203592838897
12.053408,12.107149,0.0537410000106,core 1 cpu_idle,0.000803535432159
12.107149,12.131197,0.024047999992,core 1 cpu_frequency,0.024625113515
12.131197,12.456331,0.325133999999,core 1 cpu_idle,0.00486140356798
12.456331,12.456362,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.456362,12.556399,0.100036999997,core 1 cpu_idle,0.00149575322395
12.556399,12.67502,0.118621000001,core 1 cpu_frequency,0.121467714208
12.67502,12.853029,0.17800900001,core 1 cpu_idle,0.00266159056815
12.853029,12.885958,0.0329289999936,core 1 cpu_frequency,0.0243785768257
12.885958,12.90317,0.0172120000061,core 1 cpu_idle,0.000257353824091
12.90317,13.051363,0.148193000001,core 1 cpu_frequency,0.151749394892
13.051363,15.253115,2.20175199999,core 1 cpu_idle,0.0329205959039
15.253115,15.253176,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
15.253176,15.403139,0.149963000003,core 1 cpu_idle,0.00224224677605
15.403139,15.477877,0.0747379999957,core 1 cpu_frequency,0.0765315924148
15.477877,17.053133,1.575256,core 1 cpu_idle,0.0235532277119
17.053133,17.053164,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.053164,17.203249,0.150085000001,core 1 cpu_idle,0.00224407092002
17.203249,17.241976,0.0387270000065,core 1 cpu_frequency,0.0396563860434
17.241976,18.065981,0.824004999988,core 1 cpu_idle,0.0123205227598
18.065981,18.066012,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.066012,18.156405,0.0903930000059,core 1 cpu_idle,0.00135155613609
18.156405,18.15674,0.00033500000427,core 1 cpu_frequency,0.000343039468373
18.15674,18.255922,0.0991819999908,core 1 cpu_idle,0.00148296926386
18.255922,18.255983,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.255983,18.303133,0.0471499999985,core 1 cpu_idle,0.000704986799978
18.303133,18.307558,0.00442500000645,core 1 cpu_frequency,0.00251606916367
18.307558,18.403109,0.0955510000058,core 1 cpu_idle,0.00142867855209
18.403109,18.408571,0.00546199998644,core 1 cpu_frequency,0.00404372396116
18.408571,18.473025,0.0644540000067,core 1 cpu_idle,0.0009637162081
18.473025,18.473543,0.000518000000739,core 1 cpu_frequency,0.000204914169892
18.473543,18.503145,0.0296019999951,core 1 cpu_idle,0.000442609103926
18.503145,18.515352,0.012207000007,core 1 cpu_frequency,0.0069409392664
18.515352,18.556337,0.0409849999996,core 1 cpu_idle,0.000612807719995
18.556337,18.5571,0.000763000003644,core 1 cpu_frequency,0.000781310782932
18.5571,19.053042,0.495941999994,core 1 cpu_idle,0.00741532478391
19.053042,19.053103,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.053103,19.30295,0.249846999999,core 1 cpu_idle,0.00373571234399
19.30295,19.303011,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.303011,19.362948,0.0599369999982,core 1 cpu_idle,0.000896178023973
19.362948,19.36307,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.36307,19.402987,0.0399170000019,core 1 cpu_idle,0.000596838984028
19.402987,19.403017,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.403017,19.612978,0.209961,core 1 cpu_idle,0.00313933687201
19.612978,19.615542,0.00256399999489,core 1 cpu_frequency,0.00189822560262
19.615542,19.652987,0.0374449999945,core 1 cpu_idle,0.000559877639917
19.652987,19.653017,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.653017,19.714144,0.0611269999936,core 1 cpu_idle,0.000913970903904
19.714144,19.716189,0.00204500000109,core 1 cpu_frequency,0.000808975824431
19.716189,19.754549,0.0383600000059,core 1 cpu_idle,0.000573558720089
19.754549,19.755312,0.000762999989092,core 1 cpu_frequency,0.000433844235398
19.755312,19.803194,0.0478819999989,core 1 cpu_idle,0.000715931663984
19.803194,19.803469,0.000275000013062,core 1 cpu_frequency,0.00020359284967
19.803469,19.862948,0.0594789999886,core 1 cpu_idle,0.00088933000783
19.862948,19.863009,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.863009,19.912996,0.0499870000058,core 1 cpu_idle,0.000747405624087
19.912996,19.925753,0.0127570000041,core 1 cpu_frequency,0.00504650591201
19.925753,19.953158,0.0274050000007,core 1 cpu_idle,0.000409759560011
19.953158,19.953737,0.000578999999561,core 1 cpu_frequency,0.000329221252551
19.953737,20.113039,0.159302,core 1 cpu_idle,0.002381883504
20.113039,20.115084,0.00204500000109,core 1 cpu_frequency,0.000808975824431
20.115084,20.16321,0.0481259999942,core 1 cpu_idle,0.000719579951914
20.16321,20.163271,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.163271,20.313051,0.149780000007,core 1 cpu_idle,0.0022395105601
20.313051,20.326082,0.013030999995,core 1 cpu_frequency,0.0051548968012
20.326082,20.353182,0.0271000000066,core 1 cpu_idle,0.000405199200099
20.353182,20.353212,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
20.353212,20.473177,0.119964999991,core 1 cpu_idle,0.00179371667986
20.473177,20.473238,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.473238,20.502932,0.0296939999971,core 1 cpu_idle,0.000443984687957
20.502932,20.503817,0.00088500000129,core 1 cpu_frequency,0.000655198776955
20.503817,20.803164,0.299346999993,core 1 cpu_idle,0.00447583634389
20.803164,20.804903,0.00173899999936,core 1 cpu_frequency,0.000806790268504
20.804903,20.853212,0.0483090000052,core 1 cpu_idle,0.000722316168078
20.853212,20.853243,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.853243,21.003145,0.14990199999,core 1 cpu_idle,0.00224133470385
21.003145,21.003206,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
21.003206,21.053255,0.0500490000122,core 1 cpu_idle,0.000748332648183
21.053255,21.053927,0.000671999994665,core 1 cpu_frequency,0.000497506863251
21.053927,21.29294,0.239012999999,core 1 cpu_idle,0.00357372237598
21.29294,21.293001,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.293001,21.30295,0.00994899999932,core 1 cpu_idle,0.00014875744799
21.30295,21.303194,0.000243999995291,core 1 cpu_frequency,0.000180642370914
21.303194,21.352999,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.352999,21.35306,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.35306,21.403353,0.0502930000075,core 1 cpu_idle,0.000751980936112
21.403353,21.403383,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
21.403383,22.253023,0.84964,core 1 cpu_idle,0.01270381728
22.253023,22.253084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.253084,22.323061,0.0699770000065,core 1 cpu_idle,0.0010462961041
22.323061,22.326418,0.00335699999414,core 1 cpu_frequency,0.00132798622808
22.326418,22.356173,0.0297549999959,core 1 cpu_idle,0.000444896759939
22.356173,22.360659,0.00448600000527,core 1 cpu_frequency,0.0045936568278
22.360659,22.696505,0.335846000002,core 1 cpu_idle,0.00502156939203
22.696505,22.697054,0.000549000003957,core 1 cpu_frequency,0.000278624968408
22.697054,22.703097,0.00604300000123,core 1 cpu_idle,9.03549360184e-05
22.703097,22.704348,0.00125099999423,core 1 cpu_frequency,0.000711322599917
22.704348,22.803072,0.0987239999959,core 1 cpu_idle,0.00147612124794
22.803072,22.803133,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.803133,22.852968,0.049834999998,core 1 cpu_idle,0.00074513291997
22.852968,22.852999,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.852999,23.07297,0.219970999999,core 1 cpu_idle,0.00328900639198
23.07297,23.073031,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.073031,23.102968,0.0299369999993,core 1 cpu_idle,0.00044761802399
23.102968,23.102999,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.102999,23.303042,0.200043000004,core 1 cpu_idle,0.00299104293607
23.303042,23.303347,0.000304999994114,core 1 cpu_frequency,0.000225802963642
23.303347,23.392977,0.0896300000022,core 1 cpu_idle,0.00134014776003
23.392977,23.393038,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.393038,23.402956,0.00991800001066,core 1 cpu_idle,0.000148293936159
23.402956,23.403048,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
23.403048,23.513003,0.109955000007,core 1 cpu_idle,0.00164404716011
23.513003,23.513186,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
23.513186,23.553225,0.0400389999995,core 1 cpu_idle,0.000598663127993
23.553225,23.553286,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.553286,23.6131,0.0598140000075,core 1 cpu_idle,0.000894338928112
23.6131,23.613161,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.613161,23.692934,0.0797730000049,core 1 cpu_idle,0.00119276589607
23.692934,23.693117,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.693117,23.713106,0.0199889999931,core 1 cpu_idle,0.000298875527896
23.713106,23.713228,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
23.713228,23.813173,0.099945000009,core 1 cpu_idle,0.00149437764014
23.813173,23.813204,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.813204,23.903048,0.0898439999874,core 1 cpu_idle,0.00134334748781
23.903048,23.903231,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
23.903231,23.954165,0.050933999999,core 1 cpu_idle,0.000761565167984
23.954165,23.954561,0.000396000003093,core 1 cpu_frequency,0.00029317369189
