Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.761152,21.761213,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.761213,21.841108,0.0798950000026,core 1 cpu_idle,0.00119459004004
21.841108,21.843244,0.00213600001007,core 1 cpu_frequency,0.00158136112105
21.843244,21.861006,0.0177619999886,core 1 cpu_idle,0.000265577423829
21.861006,21.861097,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
21.861097,21.941145,0.0800479999889,core 1 cpu_idle,0.00119687769583
21.941145,21.964216,0.0230710000033,core 1 cpu_frequency,0.0117088462673
21.964216,21.989942,0.0257260000071,core 1 cpu_frequency,0.0263433828457
21.989942,22.974409,0.984467000002,core 1 cpu_idle,0.014719750584
22.974409,22.97447,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.97447,23.161482,0.187011999995,core 1 cpu_idle,0.00279620342392
23.161482,23.161543,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.161543,23.210951,0.0494080000062,core 1 cpu_idle,0.000738748416093
23.210951,23.210981,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.210981,23.34712,0.136138999995,core 1 cpu_idle,0.00203555032792
23.34712,23.347181,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.347181,23.370954,0.0237730000081,core 1 cpu_idle,0.000355453896121
23.370954,23.371015,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.371015,23.420973,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.420973,23.421369,0.000396000003093,core 1 cpu_frequency,0.00029317369189
23.421369,23.460951,0.0395819999976,core 1 cpu_idle,0.000591830063964
23.460951,23.460981,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.460981,23.541975,0.0809940000036,core 1 cpu_idle,0.00121102228805
23.541975,23.542341,0.000365999992937,core 1 cpu_frequency,0.000144784912406
23.542341,23.591291,0.0489500000112,core 1 cpu_idle,0.000731900400168
23.591291,23.591993,0.00070199999027,core 1 cpu_frequency,0.000399159440867
23.591993,23.651136,0.0591430000059,core 1 cpu_idle,0.000884306136088
23.651136,23.652235,0.00109900000098,core 1 cpu_frequency,0.000813631023123
23.652235,23.660963,0.0087280000007,core 1 cpu_idle,0.00013050105601
23.660963,23.661024,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.661024,23.75102,0.0899959999952,core 1 cpu_idle,0.00134562019193
23.75102,23.75688,0.00586000000476,core 1 cpu_frequency,0.00231814099388
23.75688,23.764326,0.00744600000326,core 1 cpu_idle,0.000111332592049
23.764326,23.764418,9.19999874895e-05,core 1 cpu_frequency,9.42078399893e-05
23.764418,23.954023,0.189605000007,core 1 cpu_idle,0.0028349739601
23.954023,23.954084,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
23.954084,23.961164,0.00707999999577,core 1 cpu_idle,0.000105860159937
23.961164,23.961195,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
23.961195,24.05113,0.0899349999963,core 1 cpu_idle,0.00134470811995
24.05113,24.054457,0.00332699999854,core 1 cpu_frequency,0.00246310319412
24.054457,24.061048,0.00659100001212,core 1 cpu_idle,9.85486321812e-05
24.061048,24.061445,0.000396999996156,core 1 cpu_frequency,0.000293914024354
24.061445,24.111036,0.0495910000027,core 1 cpu_idle,0.00074148463204
24.111036,24.112226,0.0011899999954,core 1 cpu_frequency,0.000881001740597
24.112226,24.341047,0.228820999997,core 1 cpu_idle,0.00342133159195
24.341047,24.341932,0.00088500000129,core 1 cpu_frequency,0.00035009467251
24.341932,24.381208,0.0392759999959,core 1 cpu_idle,0.000587254751938
24.381208,24.381422,0.000213999999687,core 1 cpu_frequency,0.000121681084622
24.381422,24.411116,0.0296940000117,core 1 cpu_idle,0.000443984688174
24.411116,24.411177,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.411177,24.460951,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.460951,24.461012,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.461012,24.511,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.511,24.51219,0.0011899999954,core 1 cpu_frequency,0.000881001740597
24.51219,24.690992,0.178802000009,core 1 cpu_idle,0.00267344750414
24.690992,24.691053,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.691053,24.710981,0.0199279999943,core 1 cpu_idle,0.000297963455914
24.710981,24.711073,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.711073,24.77104,0.0599669999938,core 1 cpu_idle,0.000896626583907
24.77104,24.77223,0.00119000000996,core 1 cpu_frequency,0.000470748771938
24.77223,24.81117,0.0389399999985,core 1 cpu_idle,0.000582230879978
24.81117,24.816877,0.00570699998934,core 1 cpu_frequency,0.00324501845634
24.816877,24.861158,0.0442810000095,core 1 cpu_idle,0.000662089512142
24.861158,24.86128,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.86128,24.910993,0.0497130000003,core 1 cpu_idle,0.000743308776005
24.910993,24.911054,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.911054,24.971052,0.059997999997,core 1 cpu_idle,0.000897090095955
24.971052,24.972364,0.0013120000076,core 1 cpu_frequency,0.000519010409407
24.972364,25.011183,0.038818999994,core 1 cpu_idle,0.00058042168791
25.011183,25.012434,0.00125100000878,core 1 cpu_frequency,0.000711322608192
25.012434,25.111128,0.0986940000003,core 1 cpu_idle,0.001475672688
25.111128,25.11183,0.00070199999027,core 1 cpu_frequency,0.000519716987996
25.11183,25.171034,0.0592040000047,core 1 cpu_idle,0.00088521820807
25.171034,25.171217,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
25.171217,25.211164,0.0399469999975,core 1 cpu_idle,0.000597287543962
25.211164,25.218153,0.00698900000134,core 1 cpu_frequency,0.00397396776556
25.218153,25.311109,0.0929560000077,core 1 cpu_idle,0.00138987811211
25.311109,25.313124,0.00201499999093,core 1 cpu_frequency,0.00149178025729
25.313124,25.371015,0.057891000004,core 1 cpu_idle,0.00086558623206
25.371015,25.371199,0.000184000004083,core 1 cpu_frequency,7.27880464152e-05
25.371199,25.411177,0.0399780000007,core 1 cpu_idle,0.00059775105601
25.411177,25.435255,0.0240780000022,core 1 cpu_frequency,0.0136908278508
25.435255,25.511152,0.0758969999879,core 1 cpu_idle,0.00113481194382
25.511152,25.563734,0.0525820000039,core 1 cpu_frequency,0.0389284316861
25.563734,25.611616,0.0478819999989,core 1 cpu_frequency,0.0490310913877
25.611616,25.911085,0.299469000005,core 1 cpu_idle,0.00447766048808
25.911085,25.921034,0.00994899999932,core 1 cpu_frequency,0.0073656187819
25.921034,25.961225,0.0401909999928,core 1 cpu_idle,0.000600935831892
25.961225,25.961531,0.000306000001729,core 1 cpu_frequency,0.00031334351217
25.961531,26.111097,0.149566000007,core 1 cpu_idle,0.00223631083211
26.111097,26.115309,0.00421199999982,core 1 cpu_frequency,0.00311830197107
26.115309,26.210981,0.0956719999958,core 1 cpu_idle,0.00143048774394
26.210981,26.216352,0.00537100000656,core 1 cpu_frequency,0.00397635325446
26.216352,26.260969,0.0446169999923,core 1 cpu_idle,0.000667113383885
26.260969,26.261854,0.00088500000129,core 1 cpu_frequency,0.000655198776955
26.261854,26.390974,0.129119999998,core 1 cpu_idle,0.00193060223997
26.390974,26.392622,0.00164800000493,core 1 cpu_frequency,0.00122007636845
26.392622,26.41136,0.0187379999988,core 1 cpu_idle,0.000280170575983
26.41136,26.494795,0.0834349999932,core 1 cpu_frequency,0.085437306497
0.0,11.386732,11.386732,core 2 cpu_idle start,0.170254416864
11.386732,11.511061,0.124328999998,core 2 cpu_idle,0.00185896720798
11.511061,11.511122,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.511122,11.571089,0.0599669999938,core 2 cpu_idle,0.000896626583907
11.571089,11.580702,0.00961300000199,core 2 cpu_frequency,0.00487872823781
11.580702,11.620466,0.039764000001,core 2 cpu_idle,0.000594551328015
11.620466,11.621107,0.000641000005999,core 2 cpu_frequency,0.000656382980543
11.621107,12.111067,0.489959999992,core 2 cpu_idle,0.00732588191988
12.111067,12.111128,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.111128,12.211683,0.100554999997,core 2 cpu_idle,0.00150349835996
12.211683,12.211805,0.000121999997646,core 2 cpu_frequency,0.000124927802389
12.211805,14.061048,1.849243,core 2 cpu_idle,0.0276498813361
14.061048,14.061109,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.061109,14.111433,0.0503239999962,core 2 cpu_idle,0.000752444447943
14.111433,14.111463,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.111463,14.260939,0.149476000006,core 2 cpu_idle,0.00223496515209
14.260939,14.298414,0.0374749999901,core 2 cpu_frequency,0.0277441515527
14.298414,14.31114,0.0127260000008,core 2 cpu_idle,0.000190279152013
14.31114,14.316755,0.00561500000185,core 2 cpu_frequency,0.0057497510179
14.316755,15.711042,1.394287,core 2 cpu_idle,0.020847379224
15.711042,15.71147,0.000427999999374,core 2 cpu_frequency,0.00038305315144
15.71147,15.81114,0.099669999996,core 2 cpu_idle,0.00149026583994
15.81114,15.811598,0.00045800000953,core 2 cpu_frequency,0.000468991276959
15.811598,17.311231,1.499633,core 2 cpu_idle,0.022422512616
17.311231,17.311262,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.311262,17.361189,0.049927,core 2 cpu_idle,0.000746508504
17.361189,17.368727,0.00753799999075,core 2 cpu_frequency,0.00771889992972
17.368727,19.461164,2.092437,core 2 cpu_idle,0.031286118024
19.461164,19.461195,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.461195,22.261183,2.799988,core 2 cpu_idle,0.041865420576
22.261183,22.261244,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
22.261244,22.311079,0.049834999998,core 2 cpu_idle,0.00074513291997
22.311079,22.313307,0.00222800001211,core 2 cpu_frequency,0.00199402436284
22.313307,22.361097,0.0477899999969,core 2 cpu_idle,0.000714556079954
22.361097,22.361158,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.361158,22.412428,0.0512699999963,core 2 cpu_idle,0.000766589039945
22.412428,22.429792,0.0173639999994,core 2 cpu_frequency,0.0177807082169
22.429792,22.511091,0.0812989999977,core 2 cpu_idle,0.00121558264797
22.511091,22.511427,0.000335999997333,core 2 cpu_frequency,0.000300714621613
22.511427,22.661085,0.149658000009,core 2 cpu_idle,0.00223768641614
22.661085,22.661116,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.661116,22.810957,0.149840999991,core 2 cpu_idle,0.00224042263187
22.810957,22.810987,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.810987,22.860975,0.0499880000134,core 2 cpu_idle,0.0007474205762
22.860975,22.861006,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.861006,22.910993,0.0499870000058,core 2 cpu_idle,0.000747405624087
22.910993,22.911024,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.911024,22.960951,0.049927,core 2 cpu_idle,0.000746508504
22.960951,22.960981,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.960981,26.811293,3.850312,core 2 cpu_idle,0.0575698650239
0.0,11.502882,11.502882,core 3 cpu_idle start,0.171991091664
11.502882,12.061048,0.558166000003,core 3 cpu_idle,0.00834569803204
12.061048,12.061109,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.061109,12.111158,0.0500489999977,core 3 cpu_idle,0.000748332647965
12.111158,12.111189,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.111189,12.31114,0.199950999988,core 3 cpu_idle,0.00298966735182
12.31114,12.320997,0.00985700001183,core 3 cpu_frequency,0.0100935522409
12.320997,12.511152,0.190154999989,core 3 cpu_idle,0.00284319755984
12.511152,12.511183,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.511183,14.513349,2.00216600001,core 3 cpu_idle,0.0299363860321
14.513349,14.527876,0.0145269999921,core 3 cpu_frequency,0.0148756247487
14.527876,15.361067,0.833190999998,core 3 cpu_idle,0.012457871832
15.361067,15.361463,0.000396000003093,core 3 cpu_frequency,0.00029317369189
15.361463,15.411085,0.0496220000059,core 3 cpu_idle,0.000741948144088
15.411085,15.411878,0.000792999999248,core 3 cpu_frequency,0.000587087716244
15.411878,15.460951,0.049073000002,core 3 cpu_idle,0.000733739496029
15.460951,15.461927,0.000975999995717,core 3 cpu_frequency,0.000722569494429
15.461927,15.610975,0.149048000007,core 3 cpu_idle,0.0022285656961
15.610975,15.611097,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
15.611097,15.660993,0.0498959999968,core 3 cpu_idle,0.000746044991952
15.660993,15.661054,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.661054,16.811262,1.15020800001,core 3 cpu_idle,0.0171979100161
16.811262,16.821333,0.010070999997,core 3 cpu_frequency,0.0103126878833
16.821333,17.711073,0.889739999999,core 3 cpu_idle,0.01330339248
17.711073,17.711103,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.711103,17.760969,0.0498660000012,core 3 cpu_idle,0.000745596432018
17.760969,17.761,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.761,27.011183,9.250183,core 3 cpu_idle,0.138308736216
27.011183,27.011488,0.000305000008666,core 3 cpu_frequency,0.000312319520874
