Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.723573,22.7706,0.0470270000078,core 0 cpu_idle,0.000703147704117
22.7706,22.770692,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
22.770692,22.822449,0.0517569999938,core 0 cpu_idle,0.000773870663907
22.822449,22.827149,0.00470000000496,core 0 cpu_frequency,0.00185925984196
22.827149,22.873811,0.0466619999934,core 0 cpu_idle,0.000697690223901
22.873811,22.883607,0.00979599999846,core 0 cpu_frequency,0.0100310883248
22.883607,23.074281,0.190673999998,core 0 cpu_idle,0.00285095764797
23.074281,23.075867,0.00158600001305,core 0 cpu_frequency,0.00117417544326
23.075867,23.123658,0.04779099999,core 0 cpu_idle,0.00071457103185
23.123658,23.124085,0.000427000006312,core 0 cpu_frequency,0.000437247323263
23.124085,23.344605,0.220520000003,core 0 cpu_idle,0.00329721504004
23.344605,23.344666,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
23.344666,23.402406,0.0577399999893,core 0 cpu_idle,0.00086332847984
23.402406,23.406617,0.00421100000676,core 0 cpu_frequency,0.00166581770188
23.406617,23.45926,0.0526430000027,core 0 cpu_idle,0.000787118136041
23.45926,23.470521,0.0112609999924,core 0 cpu_frequency,0.0115312459746
23.470521,23.654908,0.184387000001,core 0 cpu_idle,0.00275695442402
23.654908,23.711823,0.0569150000083,core 0 cpu_frequency,0.0421363145101
23.711823,23.713563,0.00173999999242,core 0 cpu_frequency,0.00178175720824
23.713563,23.913178,0.199615000005,core 0 cpu_idle,0.00298464348007
23.913178,23.913239,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.913239,23.940522,0.0272830000031,core 0 cpu_idle,0.000407935416046
23.940522,23.945374,0.00485199999821,core 0 cpu_frequency,0.00359211803387
23.945374,23.990449,0.0450750000018,core 0 cpu_idle,0.000673961400027
23.990449,23.99051,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.99051,24.04062,0.0501099999965,core 0 cpu_idle,0.000749244719948
24.04062,24.046418,0.00579799999832,core 0 cpu_frequency,0.00294256385195
24.046418,24.090638,0.0442199999961,core 0 cpu_idle,0.000661177439942
24.090638,24.090699,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
24.090699,24.140687,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.140687,24.147156,0.00646899999992,core 0 cpu_frequency,0.00478924393434
24.147156,24.190522,0.0433659999981,core 0 cpu_idle,0.000648408431971
24.190522,24.190552,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.190552,24.24054,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.24054,24.269959,0.0294189999986,core 0 cpu_frequency,0.0217799918534
24.269959,24.293305,0.0233460000018,core 0 cpu_idle,0.000349069392026
24.293305,24.293793,0.000488000005134,core 0 cpu_frequency,0.000499711224458
24.293793,24.643861,0.350068,core 0 cpu_idle,0.005234216736
24.643861,24.643952,9.0999994427e-05,core 0 cpu_frequency,4.71944899097e-05
24.643952,24.690644,0.0466920000035,core 0 cpu_idle,0.000698138784053
24.690644,24.690675,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.690675,24.740479,0.0498039999948,core 0 cpu_idle,0.000744669407922
24.740479,24.752076,0.0115970000043,core 0 cpu_frequency,0.00858569515035
24.752076,24.890839,0.138762999995,core 0 cpu_idle,0.00207478437593
24.890839,24.8909,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.8909,24.940552,0.0496520000015,core 0 cpu_idle,0.000742396704023
24.940552,24.952271,0.0117190000019,core 0 cpu_frequency,0.00463588639755
24.952271,24.992493,0.040221999996,core 0 cpu_idle,0.00060139934394
24.992493,24.992554,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.992554,25.140656,0.148102000006,core 0 cpu_idle,0.0022144211041
25.140656,25.140687,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.140687,25.191865,0.0511779999943,core 0 cpu_idle,0.000765213455914
25.191865,25.191987,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
25.191987,25.241547,0.0495599999995,core 0 cpu_idle,0.000741021119992
25.241547,25.241639,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
25.241639,25.34076,0.0991210000066,core 0 cpu_idle,0.0014820571921
25.34076,25.340821,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.340821,25.390565,0.049743999989,core 0 cpu_idle,0.000743772287836
25.390565,25.390626,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
25.390626,25.490662,0.100035999989,core 0 cpu_idle,0.00149573827183
25.490662,25.490754,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
25.490754,25.590516,0.099761999998,core 0 cpu_idle,0.00149164142397
25.590516,25.590607,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.590607,25.690675,0.100068,core 0 cpu_idle,0.001496216736
25.690675,25.690919,0.000243999995291,core 0 cpu_frequency,0.000138739178123
25.690919,25.790559,0.0996400000004,core 0 cpu_idle,0.00148981728001
25.790559,25.79065,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.79065,25.891602,0.100952000008,core 0 cpu_idle,0.00150943430412
25.891602,25.891846,0.000243999995291,core 0 cpu_frequency,0.000138739178123
25.891846,25.990571,0.0987250000035,core 0 cpu_idle,0.00147613620005
25.990571,25.990601,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.990601,26.043885,0.0532840000087,core 0 cpu_idle,0.00079670236813
26.043885,26.043916,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.043916,26.190491,0.146575000006,core 0 cpu_idle,0.00219158940009
26.190491,26.190522,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.190522,26.240479,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.240479,26.240632,0.000153000000864,core 0 cpu_frequency,0.00011327165344
26.240632,26.390534,0.149902000005,core 0 cpu_idle,0.00224133470407
26.390534,26.390626,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.390626,26.490784,0.100157999987,core 0 cpu_idle,0.0014975624158
26.490784,26.490998,0.000213999999687,core 0 cpu_frequency,0.000121681084622
26.490998,26.590607,0.0996090000117,core 0 cpu_idle,0.00148935376817
26.590607,26.590882,0.00027499999851,core 0 cpu_frequency,0.000203592838897
26.590882,26.640534,0.0496520000015,core 0 cpu_idle,0.000742396704023
26.640534,26.640626,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.640626,26.695283,0.054656999986,core 0 cpu_idle,0.000817231463791
26.695283,26.710572,0.0152890000027,core 0 cpu_frequency,0.0156559115403
0.0,11.601014,11.601014,core 1 cpu_idle start,0.173458361328
11.601014,12.040559,0.439545000001,core 1 cpu_idle,0.00657207684002
12.040559,12.040589,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
12.040589,12.100556,0.0599670000083,core 1 cpu_idle,0.000896626584125
12.100556,12.1008,0.000243999995291,core 1 cpu_frequency,0.000180642370914
12.1008,12.190461,0.0896610000054,core 1 cpu_idle,0.00134061127208
12.190461,12.190491,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.190491,12.341248,0.150756999996,core 1 cpu_idle,0.00225411866394
12.341248,12.348847,0.00759900000412,core 1 cpu_frequency,0.00778136384582
12.348847,14.440552,2.091705,core 1 cpu_idle,0.03127517316
14.440552,14.440583,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
14.440583,14.590791,0.150207999992,core 1 cpu_idle,0.00224591001588
14.590791,14.590821,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
14.590821,15.640595,1.049774,core 1 cpu_idle,0.015696220848
15.640595,15.640626,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.640626,15.841309,0.200682999988,core 1 cpu_idle,0.00300061221582
15.841309,15.84137,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.84137,15.891846,0.050476000004,core 1 cpu_idle,0.00075471715206
15.891846,15.891999,0.000153000000864,core 1 cpu_frequency,0.00011327165344
15.891999,15.990632,0.0986330000014,core 1 cpu_idle,0.00147476061602
15.990632,16.039765,0.0491329999932,core 1 cpu_frequency,0.0503121133802
16.039765,17.240632,1.20086700001,core 1 cpu_idle,0.0179553633841
17.240632,17.240662,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.240662,17.440461,0.199799000009,core 1 cpu_idle,0.00298739464814
17.440461,17.445588,0.00512699999672,core 1 cpu_frequency,0.00379571087277
17.445588,17.540498,0.0949099999998,core 1 cpu_idle,0.00141909432
17.540498,17.540528,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.540528,17.590485,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.590485,17.590516,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.590516,17.640565,0.0500489999977,core 1 cpu_idle,0.000748332647965
17.640565,17.640656,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
17.640656,17.690644,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.690644,17.691132,0.000488000005134,core 1 cpu_frequency,0.000277478364519
17.691132,17.890595,0.199462999997,core 1 cpu_idle,0.00298237077596
17.890595,17.890626,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.890626,17.940461,0.049834999998,core 1 cpu_idle,0.00074513291997
17.940461,17.941651,0.0011899999954,core 1 cpu_frequency,0.000881001740597
17.941651,18.090485,0.148833999992,core 1 cpu_idle,0.00222536596789
18.090485,18.090516,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.090516,18.143555,0.0530390000058,core 1 cpu_idle,0.000793039128087
18.143555,18.147004,0.00344899999618,core 1 cpu_frequency,0.00255342437957
18.147004,18.191132,0.0441280000086,core 1 cpu_idle,0.000659801856129
18.191132,18.211396,0.0202639999916,core 1 cpu_frequency,0.020750303569
18.211396,18.240632,0.0292360000021,core 1 cpu_idle,0.000437136672032
18.240632,18.240662,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
18.240662,18.293641,0.0529790000001,core 1 cpu_idle,0.000792142008001
18.293641,18.293702,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.293702,18.345948,0.0522460000066,core 1 cpu_idle,0.000781182192098
18.345948,18.366425,0.0204769999982,core 1 cpu_frequency,0.0151598930339
18.366425,18.543763,0.177337999994,core 1 cpu_idle,0.00265155777591
18.543763,18.548493,0.00473000000056,core 1 cpu_frequency,0.00219443241626
18.548493,18.590638,0.0421449999994,core 1 cpu_idle,0.000630152039992
18.590638,18.590821,0.00018300001102,core 1 cpu_frequency,0.000135481788959
18.590821,18.740449,0.149627999999,core 1 cpu_idle,0.00223723785599
18.740449,18.740479,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.740479,18.96045,0.219970999999,core 1 cpu_idle,0.00328900639198
18.96045,18.960999,0.000549000003957,core 1 cpu_frequency,0.00040644534533
18.960999,19.010468,0.049469000005,core 1 cpu_idle,0.000739660488075
19.010468,19.010529,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.010529,19.070527,0.059997999997,core 1 cpu_idle,0.000897090095955
19.070527,19.070588,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.070588,19.110566,0.0399780000007,core 1 cpu_idle,0.00059775105601
19.110566,19.110657,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
19.110657,19.140656,0.0299990000058,core 1 cpu_idle,0.000448545048086
19.140656,19.140687,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
19.140687,19.210603,0.0699159999931,core 1 cpu_idle,0.0010453840319
19.210603,19.210664,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.210664,19.240449,0.0297850000061,core 1 cpu_idle,0.000445345320091
19.240449,19.240479,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.240479,20.100648,0.860169000007,core 1 cpu_idle,0.0128612468881
20.100648,20.100709,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.100709,20.140443,0.0397339999909,core 1 cpu_idle,0.000594102767863
20.140443,20.140504,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.140504,20.22049,0.0799860000116,core 1 cpu_idle,0.00119595067217
20.22049,20.221528,0.0010379999876,core 1 cpu_frequency,0.000768470419621
20.221528,20.243897,0.022369000013,core 1 cpu_idle,0.000334461288194
20.243897,20.243958,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.243958,20.420563,0.176605000001,core 1 cpu_idle,0.00264059796001
20.420563,20.421052,0.000488999998197,core 1 cpu_frequency,0.000193442140087
20.421052,20.440644,0.0195919999969,core 1 cpu_idle,0.000292939583954
20.440644,20.440888,0.000243999995291,core 1 cpu_frequency,0.000138739178123
20.440888,20.520631,0.0797430000093,core 1 cpu_idle,0.00119231733614
20.520631,20.527344,0.00671299999522,core 1 cpu_frequency,0.00496988630526
20.527344,20.540467,0.013122999997,core 1 cpu_idle,0.000196215095955
20.540467,20.540528,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.540528,20.621491,0.0809630000003,core 1 cpu_idle,0.00121055877601
20.621491,20.626374,0.00488300000143,core 1 cpu_frequency,0.00193165229816
20.626374,20.644776,0.0184020000015,core 1 cpu_idle,0.000275146704023
20.644776,20.644959,0.000182999996468,core 1 cpu_frequency,0.000187391703584
20.644959,20.923157,0.278198,core 1 cpu_idle,0.004159616496
20.923157,20.923188,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.923188,21.020478,0.0972900000052,core 1 cpu_idle,0.00145468008008
21.020478,21.02826,0.00778200000059,core 1 cpu_frequency,0.00576130720364
21.02826,21.040528,0.0122679999913,core 1 cpu_idle,0.00018343113587
21.040528,21.040589,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.040589,21.121491,0.0809020000015,core 1 cpu_idle,0.00120964670402
21.121491,21.14441,0.0229189999955,core 1 cpu_frequency,0.009066463035
21.14441,21.145448,0.00103800000215,core 1 cpu_frequency,0.00106291034141
21.145448,21.443513,0.29806500001,core 1 cpu_idle,0.00445666788015
21.443513,21.443574,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.443574,21.490693,0.0471189999953,core 1 cpu_idle,0.00070452328793
21.490693,21.490754,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
21.490754,21.55069,0.0599360000051,core 1 cpu_idle,0.000896163072076
21.55069,21.550751,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.550751,23.860627,2.309876,core 1 cpu_idle,0.034537265952
23.860627,23.860657,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.860657,23.960908,0.100250999996,core 1 cpu_idle,0.00149895295194
23.960908,23.961396,0.000488000005134,core 1 cpu_frequency,0.000193046555631
23.961396,24.100648,0.139252000008,core 1 cpu_idle,0.00208209590412
24.100648,24.10077,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.10077,24.24054,0.139769999994,core 1 cpu_idle,0.00208984103991
24.24054,24.293549,0.0530089999957,core 1 cpu_frequency,0.0209696818831
24.293549,24.335694,0.0421449999994,core 1 cpu_frequency,0.0431564125674
24.335694,24.440552,0.104858000006,core 1 cpu_idle,0.00156783681609
24.440552,24.445069,0.00451699999394,core 1 cpu_frequency,0.00334410493471
24.445069,24.540467,0.0953980000049,core 1 cpu_idle,0.00142639089607
24.540467,24.546235,0.00576800000272,core 1 cpu_frequency,0.00427026727881
24.546235,24.590424,0.0441889999929,core 1 cpu_idle,0.000660713927894
24.590424,24.590485,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.590485,24.648591,0.0581060000113,core 1 cpu_idle,0.000868800912169
24.648591,24.648652,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.648652,24.690461,0.0418090000021,core 1 cpu_idle,0.000625128168031
24.690461,24.690491,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.690491,24.74051,0.0500190000021,core 1 cpu_idle,0.000747884088031
24.74051,24.740601,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.740601,24.790711,0.0501099999965,core 1 cpu_idle,0.000749244719948
24.790711,24.790986,0.000275000013062,core 1 cpu_frequency,0.000156365887427
24.790986,24.840577,0.0495909999881,core 1 cpu_idle,0.000741484631823
24.840577,24.840638,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.840638,24.900483,0.0598450000107,core 1 cpu_idle,0.00089480244016
24.900483,24.900513,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.900513,24.942048,0.0415349999967,core 1 cpu_idle,0.00062103131995
24.942048,24.942292,0.000244000009843,core 1 cpu_frequency,9.65232806938e-05
24.942292,25.010804,0.068511999998,core 1 cpu_idle,0.00102439142397
25.010804,25.010957,0.000153000000864,core 1 cpu_frequency,0.00011327165344
25.010957,25.090485,0.0795279999875,core 1 cpu_idle,0.00118910265581
25.090485,25.090943,0.00045800000953,core 1 cpu_frequency,0.000339074627856
