Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.060449,12.311273,0.250824000002,core 1 cpu_idle,0.00375032044804
12.311273,12.327966,0.0166929999978,core 1 cpu_frequency,0.0170936052889
12.327966,13.260004,0.932037999999,core 1 cpu_idle,0.013935832176
13.260004,13.260095,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
13.260095,13.360132,0.100037000011,core 1 cpu_idle,0.00149575322417
13.360132,13.411493,0.0513609999907,core 1 cpu_frequency,0.0525935818129
13.411493,15.260004,1.848511,core 1 cpu_idle,0.0276389364721
15.260004,15.260065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.260065,15.360132,0.100067000007,core 1 cpu_idle,0.0014962017841
15.360132,15.363946,0.00381399999605,core 1 cpu_frequency,0.00390552989356
15.363946,17.059991,1.696045,core 1 cpu_idle,0.0253592648401
17.059991,17.061792,0.00180099999125,core 1 cpu_frequency,0.00161186617617
17.061792,17.160089,0.0982970000041,core 1 cpu_idle,0.00146973674406
17.160089,17.170679,0.0105900000053,core 1 cpu_frequency,0.0108441430615
17.170679,17.659997,0.489317999993,core 1 cpu_idle,0.00731628273589
17.659997,17.676904,0.0169069999974,core 1 cpu_frequency,0.0125168878013
17.676904,17.960077,0.283173000003,core 1 cpu_idle,0.00423400269605
17.960077,17.96084,0.000763000003644,core 1 cpu_frequency,0.000564877591498
17.96084,18.159997,0.199156999995,core 1 cpu_idle,0.00297779546393
18.159997,18.165979,0.0059820000024,core 1 cpu_frequency,0.00442869952498
18.165979,18.209894,0.043915000002,core 1 cpu_idle,0.00065661708003
18.209894,18.209955,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.209955,18.359918,0.149963000003,core 1 cpu_idle,0.00224224677605
18.359918,18.359949,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.359949,18.409906,0.0499570000102,core 1 cpu_idle,0.000746957064152
18.409906,18.409936,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.409936,18.620081,0.210145000005,core 1 cpu_idle,0.00314208804007
18.620081,18.631158,0.0110769999883,core 1 cpu_frequency,0.00602395616483
18.631158,18.660028,0.0288700000092,core 1 cpu_idle,0.000431664240137
18.660028,18.660547,0.000518999993801,core 1 cpu_frequency,0.000295105057275
18.660547,18.760095,0.0995479999983,core 1 cpu_idle,0.00148844169597
18.760095,18.760248,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.760248,18.80993,0.0496819999971,core 1 cpu_idle,0.000742845263957
18.80993,18.809961,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.809961,18.911584,0.10162300001,core 1 cpu_idle,0.00151946709614
18.911584,18.921289,0.00970499998948,core 1 cpu_frequency,0.00993790446123
18.921289,19.260095,0.338806,core 1 cpu_idle,0.005065827312
19.260095,19.271905,0.0118100000109,core 1 cpu_frequency,0.0105697610497
19.271905,19.360101,0.088195999997,core 1 cpu_idle,0.00131870659195
19.360101,19.360162,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
19.360162,19.459985,0.0998229999968,core 1 cpu_idle,0.00149255349595
19.459985,19.460046,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.460046,19.509912,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.509912,19.509943,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.509943,19.561151,0.0512080000044,core 1 cpu_idle,0.000765662016066
19.561151,19.561182,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.561182,19.609918,0.0487360000116,core 1 cpu_idle,0.000728700672173
19.609918,19.609949,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.609949,19.663019,0.053070000009,core 1 cpu_idle,0.000793502640135
19.663019,19.66308,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.66308,19.760065,0.0969849999965,core 1 cpu_idle,0.00145011971995
19.760065,19.760156,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.760156,19.85766,0.0975040000048,core 1 cpu_idle,0.00145787980807
19.85766,19.862817,0.00515700000688,core 1 cpu_frequency,0.00204004319312
19.862817,19.863031,0.000213999999687,core 1 cpu_frequency,0.00021913565728
19.863031,20.062921,0.199889999989,core 1 cpu_idle,0.00298875527983
20.062921,20.062982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.062982,20.109918,0.0469360000134,core 1 cpu_idle,0.0007017870722
20.109918,20.109979,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.109979,20.179925,0.0699459999887,core 1 cpu_idle,0.00104583259183
20.179925,20.179987,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
20.179987,20.209924,0.0299369999993,core 1 cpu_idle,0.00044761802399
20.209924,20.209955,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.209955,20.260126,0.0501709999953,core 1 cpu_idle,0.00075015679193
20.260126,20.262292,0.00216600000567,core 1 cpu_frequency,0.00117792625268
20.262292,20.310144,0.0478520000033,core 1 cpu_idle,0.00071548310405
20.310144,20.310205,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.310205,20.36001,0.0498049999878,core 1 cpu_idle,0.000744684359818
20.36001,20.36236,0.00235000000976,core 1 cpu_frequency,0.000929629923859
20.36236,20.41012,0.0477600000013,core 1 cpu_idle,0.000714107520019
20.41012,20.410181,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.410181,20.470117,0.0599359999906,core 1 cpu_idle,0.000896163071859
20.470117,20.470239,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
20.470239,20.61059,0.140350999995,core 1 cpu_idle,0.00209852815192
20.61059,20.610834,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
20.610834,20.66012,0.0492860000086,core 1 cpu_idle,0.000736924272128
20.66012,20.661035,0.000914999996894,core 1 cpu_frequency,0.000520271926234
20.661035,20.760095,0.0990599999932,core 1 cpu_idle,0.0014811451199
20.760095,20.760187,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.760187,20.83999,0.0798030000005,core 1 cpu_idle,0.00119321445601
20.83999,20.840906,0.000916000004509,core 1 cpu_frequency,0.000362357876984
20.840906,20.860132,0.019226000004,core 1 cpu_idle,0.00028746715206
20.860132,20.861993,0.00186099999701,core 1 cpu_frequency,0.0010581705535
20.861993,21.040002,0.178008999996,core 1 cpu_idle,0.00266159056794
21.040002,21.040918,0.000916000004509,core 1 cpu_frequency,0.000362357876984
21.040918,21.210107,0.169188999993,core 1 cpu_idle,0.00252971392789
21.210107,21.210351,0.000244000009843,core 1 cpu_frequency,0.000138739186397
21.210351,21.310052,0.0997009999992,core 1 cpu_idle,0.00149072935199
21.310052,21.310113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.310113,21.36947,0.059356999991,core 1 cpu_idle,0.000887505863865
21.36947,21.369562,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.369562,21.409936,0.0403740000038,core 1 cpu_idle,0.000603672048057
21.409936,21.409997,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.409997,21.460016,0.0500190000021,core 1 cpu_idle,0.000747884088031
21.460016,21.460107,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
21.460107,21.510156,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.510156,21.510217,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.510217,21.55993,0.0497129999858,core 1 cpu_idle,0.000743308775787
21.55993,21.559991,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.559991,21.710046,0.150054999991,core 1 cpu_idle,0.00224362235986
21.710046,21.710107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.710107,21.770013,0.0599060000095,core 1 cpu_idle,0.000895714512142
21.770013,21.77157,0.00155699999596,core 1 cpu_frequency,0.0006159292688
21.77157,21.810113,0.0385430000024,core 1 cpu_idle,0.000576294936036
21.810113,21.81051,0.000396999996156,core 1 cpu_frequency,0.000225735468214
21.81051,21.87005,0.059540000002,core 1 cpu_idle,0.00089024208003
21.87005,21.873376,0.00332599999092,core 1 cpu_frequency,0.00246236285088
21.873376,21.949945,0.0765690000117,core 1 cpu_idle,0.00114485968817
21.949945,21.950006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.950006,21.960321,0.0103149999923,core 1 cpu_idle,0.000154229879884
21.960321,21.960382,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
21.960382,22.010095,0.0497130000003,core 1 cpu_idle,0.000743308776005
22.010095,22.010156,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.010156,22.070062,0.0599060000095,core 1 cpu_idle,0.000895714512142
22.070062,22.074518,0.00445599999512,core 1 cpu_frequency,0.00329894434198
22.074518,22.173578,0.0990600000077,core 1 cpu_idle,0.00148114512012
22.173578,22.1737,0.000121999997646,core 1 cpu_frequency,0.000124927802389
22.1737,22.462671,0.288971000002,core 1 cpu_idle,0.00432069439203
22.462671,22.462732,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.462732,22.509943,0.0472109999973,core 1 cpu_idle,0.00070589887196
22.509943,22.512292,0.00234900000214,core 1 cpu_frequency,0.00173905302399
22.512292,22.570154,0.0578620000015,core 1 cpu_idle,0.000865152624022
22.570154,22.577844,0.00768999999855,core 1 cpu_frequency,0.00569319614292
22.577844,22.709985,0.132140999995,core 1 cpu_idle,0.00197577223192
22.709985,22.710107,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.710107,22.810113,0.100006000008,core 1 cpu_idle,0.00149528971212
22.810113,22.810998,0.00088500000129,core 1 cpu_frequency,0.000503213832733
22.810998,22.969965,0.158966999996,core 1 cpu_idle,0.00237687458394
22.969965,22.970514,0.000549000003957,core 1 cpu_frequency,0.000217177374365
22.970514,23.010217,0.0397030000022,core 1 cpu_idle,0.000593639256033
23.010217,23.010278,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.010278,23.110071,0.0997930000012,core 1 cpu_idle,0.00149210493602
23.110071,23.110132,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.110132,23.159967,0.049834999998,core 1 cpu_idle,0.00074513291997
23.159967,23.161554,0.00158699999156,core 1 cpu_frequency,0.000627796883061
23.161554,23.260187,0.0986330000014,core 1 cpu_idle,0.00147476061602
23.260187,23.2604,0.000213000006624,core 1 cpu_frequency,0.000157691913704
23.2604,23.37005,0.109649999999,core 1 cpu_idle,0.00163948679998
23.37005,23.370142,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.370142,23.41015,0.0400079999963,core 1 cpu_idle,0.000598199615945
23.41015,23.410211,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.410211,23.510065,0.0998540000001,core 1 cpu_idle,0.001493017008
23.510065,23.510126,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.510126,23.609949,0.0998229999968,core 1 cpu_idle,0.00149255349595
23.609949,23.610834,0.00088500000129,core 1 cpu_frequency,0.000655198776955
23.610834,23.759943,0.149109000005,core 1 cpu_idle,0.00222947776808
