Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.818867,21.818898,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.818898,21.868733,0.049834999998,core 0 cpu_idle,0.00074513291997
21.868733,21.868794,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.868794,21.918721,0.049927,core 0 cpu_idle,0.000746508504
21.918721,21.918782,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.918782,22.168873,0.250091000009,core 0 cpu_idle,0.00373936063213
22.168873,22.171162,0.00228899999638,core 0 cpu_frequency,0.00118712300932
22.171162,22.218892,0.0477300000057,core 0 cpu_idle,0.000713658960085
22.218892,22.219716,0.000823999987915,core 0 cpu_frequency,0.000468529029929
22.219716,22.269002,0.0492860000086,core 0 cpu_idle,0.000736924272128
22.269002,22.269032,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.269032,22.318715,0.0496830000047,core 0 cpu_idle,0.000742860216071
22.318715,22.318745,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.318745,22.368947,0.0502019999985,core 0 cpu_idle,0.000750620303978
22.368947,22.371968,0.00302099999681,core 0 cpu_frequency,0.00153319858398
22.371968,22.418904,0.0469359999988,core 0 cpu_idle,0.000701787071982
22.418904,22.420979,0.00207500001125,core 0 cpu_frequency,0.00117985164639
22.420979,22.468892,0.0479130000022,core 0 cpu_idle,0.000716395176032
22.468892,22.469044,0.00015199999325,core 0 cpu_frequency,0.000112531310203
22.469044,22.518757,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.518757,22.518818,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.518818,22.568715,0.0498970000044,core 0 cpu_idle,0.000746059944066
22.568715,22.568745,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.568745,22.618855,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.618855,22.621419,0.00256400000944,core 0 cpu_frequency,0.0013297437361
22.621419,22.669057,0.0476379999891,core 0 cpu_idle,0.000712283375837
22.669057,22.669148,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
22.669148,22.818745,0.149596999996,core 0 cpu_idle,0.00223677434394
22.818745,22.827565,0.00882000000274,core 0 cpu_frequency,0.00652977763403
22.827565,22.871571,0.0440059999964,core 0 cpu_idle,0.000657977711947
22.871571,22.871632,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
22.871632,23.122883,0.251251000009,core 0 cpu_idle,0.00375670495213
23.122883,23.122944,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.122944,23.168812,0.0458680000011,core 0 cpu_idle,0.000685818336016
23.168812,23.168995,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
23.168995,23.220021,0.051026000001,core 0 cpu_idle,0.000762940752015
23.220021,23.23116,0.0111389999947,core 0 cpu_frequency,0.0063336710418
23.23116,23.320759,0.089598999999,core 0 cpu_idle,0.00133968424799
23.320759,23.329396,0.00863700000627,core 0 cpu_frequency,0.00639429585585
23.329396,23.368794,0.0393979999935,core 0 cpu_idle,0.000589078895903
23.368794,23.368855,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.368855,23.518727,0.149872000009,core 0 cpu_idle,0.00224088614414
23.518727,23.518788,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.518788,23.568715,0.049927,core 0 cpu_idle,0.000746508504
23.568715,23.568776,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.568776,23.618855,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.618855,23.619008,0.000153000000864,core 0 cpu_frequency,7.76495812386e-05
23.619008,23.668904,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.668904,23.668934,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
23.668934,23.718892,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.718892,23.718922,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.718922,23.768788,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.768788,23.76888,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.76888,23.870015,0.10113499999,core 0 cpu_idle,0.00151217051985
23.870015,23.870076,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.870076,24.018788,0.148712000009,core 0 cpu_idle,0.00222354182414
24.018788,24.01888,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.01888,24.070058,0.0511779999943,core 0 cpu_idle,0.000765213455914
24.070058,24.070119,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.070119,24.218922,0.148803000004,core 0 cpu_idle,0.00222490245606
24.218922,24.218983,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.218983,24.268757,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.268757,24.268788,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.268788,24.618825,0.350036999997,core 0 cpu_idle,0.00523375322395
24.618825,24.618916,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.618916,24.670399,0.0514830000029,core 0 cpu_idle,0.000769773816044
24.670399,24.67043,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
24.67043,24.81905,0.148619999993,core 0 cpu_idle,0.00222216623989
24.81905,24.819111,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.819111,24.868764,0.0496529999946,core 0 cpu_idle,0.000742411655919
24.868764,24.868794,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.868794,24.919057,0.0502629999974,core 0 cpu_idle,0.00075153237596
24.919057,24.919118,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
24.919118,24.969014,0.0498960000114,core 0 cpu_idle,0.00074604499217
24.969014,24.969075,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.969075,25.018941,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.018941,25.018971,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.018971,25.228932,0.209961,core 0 cpu_idle,0.00313933687201
25.228932,25.229481,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.229481,25.268818,0.0393369999947,core 0 cpu_idle,0.000588166823921
25.268818,25.26891,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.26891,25.318989,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.318989,25.31905,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.31905,25.368825,0.0497750000068,core 0 cpu_idle,0.000744235800101
25.368825,25.368916,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.368916,25.522389,0.153472999998,core 0 cpu_idle,0.00229472829598
25.522389,25.524373,0.00198400000227,core 0 cpu_frequency,0.00203161282792
25.524373,25.729237,0.204863999999,core 0 cpu_idle,0.00306312652799
25.729237,25.730794,0.00155700001051,core 0 cpu_frequency,0.0013934900974
25.730794,25.779439,0.048644999988,core 0 cpu_idle,0.000727340039821
25.779439,25.779591,0.000152000007802,core 0 cpu_frequency,0.000155647764789
25.779591,25.982747,0.203156000003,core 0 cpu_idle,0.00303758851205
25.982747,25.982808,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.982808,26.039876,0.0570679999946,core 0 cpu_idle,0.000853280735919
26.039876,26.040883,0.00100699999894,core 0 cpu_frequency,0.000398356309979
26.040883,26.145161,0.104277999999,core 0 cpu_idle,0.00155916465598
26.145161,26.146229,0.00106799999776,core 0 cpu_frequency,0.0010936302889
26.146229,26.343098,0.196869000007,core 0 cpu_idle,0.0029435852881
26.343098,26.343129,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.343129,26.389729,0.0466000000015,core 0 cpu_idle,0.000696763200022
26.389729,26.389851,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
26.389851,26.492421,0.102570000003,core 0 cpu_idle,0.00153362664004
26.492421,26.501393,0.00897199999599,core 0 cpu_frequency,0.0091873136407
0.0,11.606373,11.606373,core 1 cpu_idle start,0.173538489096
11.606373,12.118916,0.51254299999,core 1 cpu_idle,0.00766354293585
12.118916,12.121174,0.00225800000771,core 1 cpu_frequency,0.0020208738789
12.121174,12.169789,0.0486149999924,core 1 cpu_idle,0.000726891479887
12.169789,12.176015,0.00622600001225,core 1 cpu_frequency,0.00637541405094
12.176015,12.918934,0.742918999997,core 1 cpu_idle,0.0111081248879
12.918934,12.918965,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.918965,12.968739,0.0497739999992,core 1 cpu_idle,0.000744220847987
12.968739,12.96877,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.96877,13.018727,0.0499570000102,core 1 cpu_idle,0.000746957064152
13.018727,13.018788,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.018788,13.068715,0.049927,core 1 cpu_idle,0.000746508504
13.068715,13.068745,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.068745,13.168904,0.100158999994,core 1 cpu_idle,0.00149757736791
13.168904,13.368062,0.199158000003,core 1 cpu_frequency,0.20393747335
13.368062,15.318806,1.950744,core 1 cpu_idle,0.029167524288
15.318806,15.323811,0.00500499999907,core 1 cpu_frequency,0.00447939491917
15.323811,15.418812,0.0950010000088,core 1 cpu_idle,0.00142045495213
15.418812,15.438985,0.0201729999972,core 1 cpu_frequency,0.0149348304027
15.438985,15.518727,0.0797420000017,core 1 cpu_idle,0.00119230238403
15.518727,15.518757,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.518757,15.569417,0.0506599999935,core 1 cpu_idle,0.000757468319903
15.569417,15.569478,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.569478,15.618733,0.0492550000054,core 1 cpu_idle,0.00073646076008
15.618733,15.633473,0.0147399999987,core 1 cpu_frequency,0.010912576223
15.633473,15.818715,0.185242000007,core 1 cpu_idle,0.0027697383841
15.818715,15.818745,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.818745,15.868947,0.0502019999985,core 1 cpu_idle,0.000750620303978
15.868947,15.868977,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
15.868977,17.318806,1.449829,core 1 cpu_idle,0.0216778432081
17.318806,17.318837,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.318837,17.418751,0.0999139999913,core 1 cpu_idle,0.00149391412787
17.418751,17.418812,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.418812,17.619984,0.201172000001,core 1 cpu_idle,0.00300792374401
17.619984,17.657216,0.0372319999879,core 1 cpu_frequency,0.0275642495142
17.657216,17.671742,0.014525999999,core 1 cpu_idle,0.000217192751985
17.671742,17.671773,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
17.671773,18.331715,0.659941999998,core 1 cpu_idle,0.00986745278398
18.331715,18.331776,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.331776,18.438771,0.106995000009,core 1 cpu_idle,0.00159978924014
18.438771,18.44695,0.00817899999674,core 1 cpu_frequency,0.00605522122799
18.44695,18.468739,0.0217890000058,core 1 cpu_idle,0.000325789128087
18.468739,18.46877,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.46877,18.529774,0.0610040000029,core 1 cpu_idle,0.000912131808043
18.529774,18.572102,0.0423279999959,core 1 cpu_frequency,0.016744415
18.572102,18.585103,0.0130009999993,core 1 cpu_frequency,0.0133130031977
18.585103,19.118916,0.533813000002,core 1 cpu_idle,0.00798157197603
19.118916,19.118947,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
19.118947,19.174122,0.0551750000013,core 1 cpu_idle,0.00082497660002
19.174122,19.174214,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.174214,19.268941,0.0947270000033,core 1 cpu_idle,0.00141635810405
19.268941,19.269002,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.269002,19.348897,0.0798950000026,core 1 cpu_idle,0.00119459004004
19.348897,19.348958,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.348958,19.468739,0.119781000001,core 1 cpu_idle,0.00179096551202
19.468739,19.4688,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.4688,19.522145,0.053344999993,core 1 cpu_idle,0.000797614439895
19.522145,19.522206,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.522206,19.618825,0.0966190000036,core 1 cpu_idle,0.00144464728805
19.618825,19.618886,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.618886,19.788746,0.169859999995,core 1 cpu_idle,0.00253974671992
19.788746,19.789235,0.000489000012749,core 1 cpu_frequency,0.000362025095838
19.789235,19.818806,0.0295709999918,core 1 cpu_idle,0.000442145591878
19.818806,19.818989,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.818989,19.878773,0.0597840000119,core 1 cpu_idle,0.000893890368177
19.878773,19.878865,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
19.878865,20.008748,0.129883000001,core 1 cpu_idle,0.00194201061602
20.008748,20.00887,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.00887,20.078786,0.0699160000077,core 1 cpu_idle,0.00104538403211
20.078786,20.078816,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.078816,20.119893,0.0410770000017,core 1 cpu_idle,0.000614183304025
20.119893,20.120137,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
20.120137,20.170155,0.050018000009,core 1 cpu_idle,0.000747869136135
20.170155,20.17046,0.000304999994114,core 1 cpu_frequency,0.000225802963642
20.17046,20.278737,0.108277000007,core 1 cpu_idle,0.0016189577041
20.278737,20.278798,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.278798,20.318715,0.0399170000019,core 1 cpu_idle,0.000596838984028
20.318715,20.318745,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.318745,20.418751,0.100005999993,core 1 cpu_idle,0.0014952897119
20.418751,20.418843,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.418843,20.488759,0.0699160000077,core 1 cpu_idle,0.00104538403211
20.488759,20.48882,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.48882,20.548909,0.0600889999914,core 1 cpu_idle,0.000898450727872
20.548909,20.552083,0.00317400001222,core 1 cpu_frequency,0.00125559377764
20.552083,20.571766,0.0196829999913,core 1 cpu_idle,0.000294300215871
20.571766,20.571858,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
20.571858,20.721913,0.150055000006,core 1 cpu_idle,0.00224362236008
20.721913,20.722035,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
20.722035,20.77892,0.0568849999981,core 1 cpu_idle,0.000850544519972
20.77892,20.779408,0.000488000005134,core 1 cpu_frequency,0.000277478364519
20.779408,20.818837,0.0394289999967,core 1 cpu_idle,0.000589542407951
20.818837,20.818898,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.818898,20.878834,0.0599360000051,core 1 cpu_idle,0.000896163072076
20.878834,20.878926,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
20.878926,20.918812,0.0398860000132,core 1 cpu_idle,0.000596375472198
20.918812,20.91924,0.000427999999374,core 1 cpu_frequency,0.000169311321352
20.91924,20.969838,0.0505980000016,core 1 cpu_idle,0.000756541296024
20.969838,20.972554,0.00271599998814,core 1 cpu_frequency,0.00154432628446
20.972554,21.068989,0.0964349999995,core 1 cpu_idle,0.00144189611999
21.068989,21.06905,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.06905,21.118794,0.0497440000036,core 1 cpu_idle,0.000743772288053
21.118794,21.118855,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.118855,21.168873,0.050018000009,core 1 cpu_idle,0.000747869136135
21.168873,21.171284,0.00241099999403,core 1 cpu_frequency,0.0012503947457
21.171284,21.2589,0.0876160000043,core 1 cpu_idle,0.00131003443206
21.2589,21.271657,0.0127569999895,core 1 cpu_frequency,0.00944448675543
21.271657,21.284382,0.0127250000078,core 1 cpu_frequency,0.013030379648
21.284382,21.321522,0.0371400000004,core 1 cpu_idle,0.000555317280005
21.321522,21.321583,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.321583,21.368764,0.0471810000017,core 1 cpu_idle,0.000705450312026
21.368764,21.369008,0.000243999995291,core 1 cpu_frequency,0.000180642370914
21.369008,21.538777,0.169769,core 1 cpu_idle,0.002538386088
21.538777,21.539021,0.000244000009843,core 1 cpu_frequency,9.65232806938e-05
21.539021,21.568928,0.0299069999892,core 1 cpu_idle,0.000447169463838
21.568928,21.56905,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
21.56905,21.668904,0.0998540000001,core 1 cpu_idle,0.001493017008
21.668904,21.668934,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.668934,21.758809,0.0898749999906,core 1 cpu_idle,0.00134381099986
21.758809,21.777455,0.0186460000114,core 1 cpu_frequency,0.00737611893569
21.777455,21.781697,0.00424199999543,core 1 cpu_idle,6.34263839317e-05
21.781697,21.781758,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
21.781758,21.921834,0.140075999996,core 1 cpu_idle,0.00209441635194
21.921834,21.922017,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
21.922017,21.968953,0.0469359999988,core 1 cpu_idle,0.000701787071982
21.968953,21.972676,0.00372299998708,core 1 cpu_frequency,0.00211690970625
21.972676,22.068867,0.0961910000042,core 1 cpu_idle,0.00143824783206
22.068867,22.070332,0.00146500000847,core 1 cpu_frequency,0.00108459459027
22.070332,22.118855,0.0485229999904,core 1 cpu_idle,0.000725515895856
22.118855,22.118947,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.118947,22.219044,0.100097000002,core 1 cpu_idle,0.00149665034403
22.219044,22.219197,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
22.219197,22.26888,0.0496830000047,core 1 cpu_idle,0.000742860216071
22.26888,22.271657,0.00277699998696,core 1 cpu_frequency,0.00205591750555
22.271657,22.318745,0.0470880000066,core 1 cpu_idle,0.000704059776099
22.318745,22.318837,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.318837,22.419057,0.100219999993,core 1 cpu_idle,0.0014984894399
22.419057,22.427052,0.00799500000721,core 1 cpu_frequency,0.00591899911734
