Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.281628,11.958905,0.677276999995,core 2 cpu_idle,0.0101266457039
11.958905,11.98573,0.0268250000081,core 2 cpu_frequency,0.0240079458073
11.98573,12.008892,0.0231619999977,core 2 cpu_idle,0.000346318223965
12.008892,12.027569,0.018677,core 2 cpu_frequency,0.0191252181168
12.027569,12.158886,0.131316999992,core 2 cpu_idle,0.00196345178388
12.158886,12.158947,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
12.158947,12.308789,0.149841999999,core 2 cpu_idle,0.00224043758398
12.308789,12.30885,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.30885,12.358868,0.0500179999945,core 2 cpu_idle,0.000747869135917
12.358868,12.358899,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.358899,13.208691,0.849791999994,core 2 cpu_idle,0.0127060899839
13.208691,13.208752,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.208752,13.258679,0.049927,core 2 cpu_idle,0.000746508504
13.258679,13.258709,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.258709,13.308697,0.0499880000134,core 2 cpu_idle,0.0007474205762
13.308697,13.308728,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.308728,13.408703,0.0999750000046,core 2 cpu_idle,0.00149482620007
13.408703,13.408734,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.408734,13.458691,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.458691,13.458722,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.458722,13.508679,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.508679,13.531445,0.0227660000091,core 2 cpu_frequency,0.0168545258084
13.531445,13.563763,0.0323179999978,core 2 cpu_idle,0.000483218735966
13.563763,13.564099,0.000335999997333,core 2 cpu_frequency,0.000248753431625
13.564099,13.608685,0.0445860000036,core 2 cpu_idle,0.000666649872054
13.608685,13.608715,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.608715,13.758679,0.149963999997,core 2 cpu_idle,0.00224226172795
13.758679,13.758709,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.758709,13.808758,0.0500490000122,core 2 cpu_idle,0.000748332648183
13.808758,13.809704,0.000946000000113,core 2 cpu_frequency,0.000700359369683
13.809704,13.958691,0.148986999993,core 2 cpu_idle,0.0022276536239
13.958691,13.958722,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.958722,14.008648,0.0499259999924,core 2 cpu_idle,0.000746493551887
14.008648,14.009808,0.0011599999998,core 2 cpu_frequency,0.000858791615852
14.009808,14.208935,0.199127,core 2 cpu_idle,0.002977346904
14.208935,14.251568,0.0426330000046,core 2 cpu_frequency,0.0436561237919
14.251568,14.75877,0.507202000008,core 2 cpu_idle,0.00758368430412
14.75877,14.758831,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.758831,14.858899,0.100068,core 2 cpu_idle,0.001496216736
14.858899,14.85896,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
14.85896,14.958874,0.0999139999913,core 2 cpu_idle,0.00149391412787
14.958874,14.958935,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.958935,15.359814,0.400879000008,core 2 cpu_idle,0.00599394280812
15.359814,15.360699,0.00088500000129,core 2 cpu_frequency,0.000655198776955
15.360699,15.608685,0.247986000002,core 2 cpu_idle,0.00370788667203
15.608685,15.608715,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.608715,15.758679,0.149963999997,core 2 cpu_idle,0.00224226172795
15.758679,15.758709,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.758709,15.808667,0.0499580000032,core 2 cpu_idle,0.000746972016049
15.808667,15.808941,0.000274000005447,core 2 cpu_frequency,0.000202852506433
15.808941,15.958905,0.149963999997,core 2 cpu_idle,0.00224226172795
15.958905,15.962445,0.00354000000516,core 2 cpu_frequency,0.00362495434128
15.962445,16.558789,0.59634399999,core 2 cpu_idle,0.00891653548786
16.558789,16.562542,0.00375300001178,core 2 cpu_frequency,0.00335887496255
16.562542,16.609112,0.0465699999913,core 2 cpu_idle,0.00069631463987
16.609112,16.612805,0.00369300000602,core 2 cpu_frequency,0.00378162609737
16.612805,16.958783,0.345977999998,core 2 cpu_idle,0.00517306305596
16.958783,16.958813,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
16.958813,17.05885,0.100037000011,core 2 cpu_idle,0.00149575322417
17.05885,17.058972,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
17.058972,17.108685,0.0497130000003,core 2 cpu_idle,0.000743308776005
17.108685,17.108746,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.108746,17.458905,0.350158999994,core 2 cpu_idle,0.00523557736791
17.458905,17.467358,0.00845300000219,core 2 cpu_frequency,0.00865585847744
17.467358,17.958783,0.491425,core 2 cpu_idle,0.0073477866
17.958783,17.961743,0.00295999999798,core 2 cpu_frequency,0.0026491526382
17.961743,18.008801,0.0470579999965,core 2 cpu_idle,0.000703611215947
18.008801,18.008862,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.008862,18.268933,0.260071000012,core 2 cpu_idle,0.00388858159217
18.268933,18.269207,0.000273999990895,core 2 cpu_frequency,0.000280575552277
18.269207,18.358776,0.0895690000034,core 2 cpu_idle,0.00133923568805
18.358776,18.362164,0.00338799999736,core 2 cpu_frequency,0.00250826378684
18.362164,18.408703,0.0465390000027,core 2 cpu_idle,0.00069585112804
18.408703,18.408734,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.408734,18.458691,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.458691,18.508892,0.0502010000055,core 2 cpu_frequency,0.0371656878617
18.508892,18.641095,0.132203000001,core 2 cpu_frequency,0.135375660476
18.641095,18.658764,0.0176689999935,core 2 cpu_idle,0.000264186887902
18.658764,18.663952,0.00518799999554,core 2 cpu_frequency,0.0038408714655
18.663952,18.708691,0.0447390000045,core 2 cpu_idle,0.000668937528067
18.708691,18.708722,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.708722,18.75877,0.0500480000046,core 2 cpu_idle,0.000748317696069
18.75877,18.765362,0.00659199999063,core 2 cpu_frequency,0.00488030545227
18.765362,18.818707,0.0533450000075,core 2 cpu_idle,0.000797614440113
18.818707,18.818829,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
18.818829,18.909771,0.0909419999953,core 2 cpu_idle,0.00135976478393
18.909771,18.909863,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
18.909863,19.109112,0.199248999998,core 2 cpu_idle,0.00297917104796
19.109112,19.109265,0.000153000000864,core 2 cpu_frequency,0.000156671756085
19.109265,19.238842,0.129577,core 2 cpu_idle,0.001937435304
19.238842,19.239453,0.000610999995843,core 2 cpu_frequency,0.000452346270522
19.239453,19.288678,0.0492250000098,core 2 cpu_idle,0.000736012200146
19.288678,19.288708,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.288708,19.361828,0.0731200000009,core 2 cpu_idle,0.00109329024001
19.361828,19.361859,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.361859,20.258679,0.896819999994,core 2 cpu_idle,0.0134092526399
20.258679,20.258709,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.258709,20.308697,0.0499880000134,core 2 cpu_idle,0.0007474205762
20.308697,20.308758,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.308758,20.358776,0.0500179999945,core 2 cpu_idle,0.000747869135917
20.358776,20.358838,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
20.358838,20.408673,0.049834999998,core 2 cpu_idle,0.00074513291997
20.408673,20.408703,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.408703,21.758679,1.349976,core 2 cpu_idle,0.020184841152
21.758679,21.758709,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.758709,21.808728,0.0500190000021,core 2 cpu_idle,0.000747884088031
21.808728,21.8112,0.0024720000074,core 2 cpu_frequency,0.00183011455268
21.8112,21.858685,0.0474850000028,core 2 cpu_idle,0.000709995720042
21.858685,21.858746,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.858746,21.908673,0.049927,core 2 cpu_idle,0.000746508504
21.908673,21.908703,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.908703,23.059033,1.15033,core 2 cpu_idle,0.0171997341601
23.059033,23.06007,0.00103699999454,core 2 cpu_frequency,0.00106188633521
23.06007,23.168866,0.108796,core 2 cpu_idle,0.00162671779201
23.168866,23.168957,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
23.168957,23.208691,0.0397340000054,core 2 cpu_idle,0.000594102768081
23.208691,23.208722,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.208722,23.258679,0.0499569999956,core 2 cpu_idle,0.000746957063935
23.258679,23.258709,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.258709,23.308697,0.0499880000134,core 2 cpu_idle,0.0007474205762
23.308697,23.308728,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
23.308728,26.758831,3.45010300001,core 2 cpu_idle,0.0515859400562
26.758831,26.758953,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.758953,26.808941,0.0499879999988,core 2 cpu_idle,0.000747420575983
26.808941,26.809155,0.000213999999687,core 2 cpu_frequency,0.00021913565728
0.0,11.244397,11.244397,core 3 cpu_idle start,0.168126223944
11.244397,11.808789,0.564392,core 3 cpu_idle,0.008438789184
11.808789,11.80885,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
11.80885,11.858715,0.0498649999936,core 3 cpu_idle,0.000745581479904
11.858715,11.858746,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.858746,12.059155,0.200408999997,core 3 cpu_idle,0.00299651536796
12.059155,12.059185,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
12.059185,12.158795,0.0996100000048,core 3 cpu_idle,0.00148936872007
12.158795,12.158978,0.000182999996468,core 3 cpu_frequency,0.000135481778185
12.158978,12.208691,0.0497130000003,core 3 cpu_idle,0.000743308776005
12.208691,12.208722,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.208722,14.10899,1.900268,core 3 cpu_idle,0.028412807136
14.10899,14.258465,0.149474999998,core 3 cpu_frequency,0.153062160838
14.258465,16.158795,1.90033,core 3 cpu_idle,0.0284137341601
16.158795,16.158825,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
16.158825,16.208874,0.0500489999977,core 3 cpu_idle,0.000748332647965
16.208874,16.208905,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
16.208905,16.810315,0.601410000003,core 3 cpu_idle,0.00899228232004
16.810315,16.810376,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.810376,16.868725,0.058348999999,core 3 cpu_idle,0.000872434247985
16.868725,16.868756,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.868756,16.908673,0.0399170000019,core 3 cpu_idle,0.000596838984028
16.908673,16.908734,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.908734,16.958691,0.0499569999956,core 3 cpu_idle,0.000746957063935
16.958691,16.958783,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
16.958783,17.008679,0.0498959999968,core 3 cpu_idle,0.000746044991952
17.008679,17.008709,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.008709,17.558697,0.549988000013,core 3 cpu_idle,0.0082234205762
17.558697,17.559369,0.000671999994665,core 3 cpu_frequency,0.000497506863251
17.559369,17.709057,0.149688000005,core 3 cpu_idle,0.00223813497607
17.709057,17.709301,0.000243999995291,core 3 cpu_frequency,0.000249855604778
