Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.86422,25.864281,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
25.864281,25.914361,0.05008,core 0 cpu_idle,0.0006669404
25.914361,25.963708,0.0493470000001,core 0 cpu_frequency,0.0325397325556
25.963708,25.967004,0.00329599999986,core 0 cpu_idle,4.38944799982e-05
25.967004,26.000664,0.0336600000001,core 0 cpu_frequency,0.03069988911
26.000664,26.317834,0.31717,core 0 cpu_idle,0.004223911475
26.317834,26.317895,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.317895,26.364373,0.0464780000002,core 0 cpu_idle,0.000618970765003
26.364373,26.364465,9.1999999313e-05,core 0 cpu_frequency,4.15871276894e-05
26.364465,26.414544,0.0500790000006,core 0 cpu_idle,0.000666927082507
26.414544,26.414727,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
26.414727,26.464349,0.0496219999995,core 0 cpu_idle,0.000660840984994
26.464349,26.464379,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
26.464379,26.514275,0.0498959999995,core 0 cpu_idle,0.000664489979994
26.514275,26.514397,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
26.514397,26.615594,0.101197,core 0 cpu_idle,0.0013476910475
26.615594,26.617181,0.00158699999974,core 0 cpu_frequency,0.00104647811533
26.617181,26.71441,0.097229,core 0 cpu_idle,0.0012948472075
26.71441,26.714471,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.714471,26.764275,0.0498039999993,core 0 cpu_idle,0.000663264769991
26.764275,26.764336,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
26.764336,26.814477,0.0501409999997,core 0 cpu_idle,0.000667752767496
26.814477,26.814721,0.000243999999839,core 0 cpu_frequency,0.000123572701918
26.814721,26.914391,0.0996700000005,core 0 cpu_idle,0.00132735522501
26.914391,26.914452,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.914452,26.964257,0.0498049999997,core 0 cpu_idle,0.000663278087495
26.964257,26.964318,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.964318,27.114373,0.150055,core 0 cpu_idle,0.0019983574625
27.114373,27.114434,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.114434,27.1643,0.0498660000003,core 0 cpu_idle,0.000664090455004
27.1643,27.164391,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.164391,27.215508,0.051117,core 0 cpu_idle,0.0006807506475
27.215508,27.216088,0.0005799999999,core 0 cpu_frequency,0.000293738389949
27.216088,27.364342,0.148254,core 0 cpu_idle,0.001974372645
27.364342,27.364434,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
27.364434,27.464776,0.100342,core 0 cpu_idle,0.001336304585
27.464776,27.464806,3.00000001516e-05,core 0 cpu_frequency,1.51933650768e-05
27.464806,27.564477,0.0996709999999,core 0 cpu_idle,0.0013273685425
27.564477,27.564538,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.564538,27.664574,0.100036000001,core 0 cpu_idle,0.00133222943001
27.664574,27.664666,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
27.664666,27.71444,0.0497740000001,core 0 cpu_idle,0.000662865245001
27.71444,27.714532,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
27.714532,27.814385,0.0998529999997,core 0 cpu_idle,0.0013297923275
27.814385,27.814416,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
27.814416,27.86422,0.0498040000002,core 0 cpu_idle,0.000663264770003
27.86422,27.864251,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.864251,28.014245,0.149994,core 0 cpu_idle,0.001997545095
28.014245,28.014306,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.014306,28.064294,0.0499879999998,core 0 cpu_idle,0.000665715189997
28.064294,28.064355,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
28.064355,28.114465,0.0501100000001,core 0 cpu_idle,0.000667339925002
28.114465,28.114526,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
28.114526,28.21441,0.0998839999993,core 0 cpu_idle,0.00133020516999
28.21441,28.21444,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
28.21444,28.264275,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.264275,28.264306,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
28.264306,28.465691,0.201385,core 0 cpu_idle,0.0026819447375
28.465691,28.465783,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
28.465783,28.515343,0.0495600000004,core 0 cpu_idle,0.000660015300005
28.515343,28.522393,0.00705000000016,core 0 cpu_frequency,0.00357044077508
28.522393,28.614373,0.0919800000001,core 0 cpu_idle,0.00122494365
28.614373,28.614403,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.614403,28.665704,0.0513010000004,core 0 cpu_idle,0.000683201067506
28.665704,28.665795,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.665795,28.715386,0.049591,core 0 cpu_idle,0.0006604281425
28.715386,28.723351,0.00796499999979,core 0 cpu_frequency,0.00403383840739
28.723351,28.76455,0.0411990000002,core 0 cpu_idle,0.000548667682503
28.76455,28.76458,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
28.76458,28.9143,0.14972,core 0 cpu_idle,0.0019938961
28.9143,28.918359,0.00405899999987,core 0 cpu_frequency,0.00143016023695
28.918359,28.964532,0.0461729999997,core 0 cpu_idle,0.000614908927496
28.964532,28.964623,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
28.964623,29.014367,0.0497439999999,core 0 cpu_idle,0.000662465719999
29.014367,29.014489,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
29.014489,29.064477,0.0499879999998,core 0 cpu_idle,0.000665715189997
29.064477,29.064507,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
29.064507,29.114373,0.0498660000003,core 0 cpu_idle,0.000664090455004
29.114373,29.167931,0.0535579999996,core 0 cpu_frequency,0.0221313974338
29.167931,29.18139,0.0134589999998,core 0 cpu_frequency,0.0122753953513
29.18139,29.516961,0.335571000001,core 0 cpu_idle,0.00446896679251
29.516961,29.517022,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.517022,29.56466,0.047638,core 0 cpu_idle,0.000634419065
29.56466,29.564721,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
29.564721,29.665398,0.100677,core 0 cpu_idle,0.0013407659475
29.665398,29.66549,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
29.66549,29.814385,0.148894999999,core 0 cpu_idle,0.00198290916249
29.814385,29.814446,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.814446,29.864251,0.0498049999997,core 0 cpu_idle,0.000663278087495
29.864251,29.864312,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.864312,30.020745,0.156433,core 0 cpu_idle,0.0020832964775
30.020745,30.020837,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
30.020837,30.064233,0.043396,core 0 cpu_idle,0.00057792623
30.064233,30.064263,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
30.064263,30.117821,0.0535579999996,core 0 cpu_idle,0.000713258664995
30.117821,30.117882,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.117882,30.4143,0.296418000001,core 0 cpu_idle,0.00394754671501
30.4143,30.41433,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.41433,30.464226,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.464226,30.464288,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
30.464288,30.514336,0.0500480000001,core 0 cpu_idle,0.000666514240001
30.514336,30.514489,0.000152999999955,core 0 cpu_frequency,7.06748309791e-05
30.514489,30.564477,0.0499879999998,core 0 cpu_idle,0.000665715189997
30.564477,30.564599,0.000122000000374,core 0 cpu_frequency,6.17863511895e-05
30.564599,30.614373,0.0497740000001,core 0 cpu_idle,0.000662865245001
30.614373,30.614403,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.614403,30.664239,0.0498360000001,core 0 cpu_idle,0.000663690930002
30.664239,30.6643,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.6643,30.714349,0.0500489999995,core 0 cpu_idle,0.000666527557493
30.714349,30.714776,0.000426999999945,core 0 cpu_frequency,0.000193018517975
30.714776,30.764428,0.0496520000006,core 0 cpu_idle,0.000661240510008
30.764428,30.76458,0.000151999999616,core 0 cpu_frequency,7.69797158056e-05
30.76458,30.814355,0.0497749999995,core 0 cpu_idle,0.000662878562493
30.814355,30.814416,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.814416,30.864556,0.0501399999994,core 0 cpu_idle,0.000667739449992
30.864556,30.865014,0.000458000000435,core 0 cpu_frequency,0.000302008177287
30.865014,30.914422,0.0494079999999,core 0 cpu_idle,0.000657991039998
30.914422,30.914452,3.00000001516e-05,core 0 cpu_frequency,1.385781007e-05
30.914452,30.964501,0.0500490000004,core 0 cpu_idle,0.000666527557505
30.964501,30.964562,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
30.964562,31.014397,0.0498349999998,core 0 cpu_idle,0.000663677612497
31.014397,31.014458,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.014458,31.115624,0.101166,core 0 cpu_idle,0.00134727820501
31.115624,31.11596,0.000336000000061,core 0 cpu_frequency,0.000118387248022
31.11596,31.16549,0.0495300000002,core 0 cpu_idle,0.000659615775003
31.16549,31.165704,0.000213999999687,core 0 cpu_frequency,0.000108379336842
31.165704,31.264367,0.0986629999998,core 0 cpu_idle,0.0013139445025
31.264367,31.264397,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.264397,31.314263,0.0498660000003,core 0 cpu_idle,0.000664090455004
31.314263,31.314294,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.314294,31.464257,0.149963,core 0 cpu_idle,0.0019971322525
31.464257,31.464349,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
31.464349,31.514214,0.049865,core 0 cpu_idle,0.000664077137499
31.514214,31.514275,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.514275,31.714257,0.199982,core 0 cpu_idle,0.002663260285
31.714257,31.714318,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.714318,31.864251,0.149933,core 0 cpu_idle,0.0019967327275
31.864251,31.864312,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.864312,31.914239,0.049927,core 0 cpu_idle,0.0006649028225
31.914239,31.914269,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
31.914269,32.11422,0.199951000001,core 0 cpu_idle,0.00266284744251
32.11422,32.114281,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.114281,32.1643,0.0500190000002,core 0 cpu_idle,0.000666128032503
32.1643,32.164361,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.164361,32.314233,0.149872,core 0 cpu_idle,0.00199592036
32.314233,32.314263,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.314263,32.364373,0.0501100000001,core 0 cpu_idle,0.000667339925002
32.364373,32.364465,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
32.364465,32.414513,0.0500480000001,core 0 cpu_idle,0.000666514240001
32.414513,32.414574,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
32.414574,32.464288,0.0497139999998,core 0 cpu_idle,0.000662066194997
32.464288,32.464379,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.464379,32.564446,0.100067,core 0 cpu_idle,0.0013326422725
32.564446,32.564477,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
32.564477,32.714379,0.149902,core 0 cpu_idle,0.001996319885
32.714379,32.71444,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.71444,32.764275,0.0498349999998,core 0 cpu_idle,0.000663677612497
32.764275,32.764336,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
32.764336,32.864587,0.100251,core 0 cpu_idle,0.0013350926925
32.864587,32.864648,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
32.864648,32.914391,0.0497430000005,core 0 cpu_idle,0.000662452402507
32.914391,32.914452,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.914452,32.964257,0.0498049999997,core 0 cpu_idle,0.000663278087495
32.964257,32.964288,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
32.964288,33.014275,0.0499869999994,core 0 cpu_idle,0.000665701872492
33.014275,33.014306,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.014306,33.114922,0.100616,core 0 cpu_idle,0.00133995358
33.114922,33.114983,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.114983,33.164574,0.049591,core 0 cpu_idle,0.0006604281425
33.164574,33.164666,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
33.164666,33.214226,0.0495600000004,core 0 cpu_idle,0.000660015300005
33.214226,33.214288,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
33.214288,33.264275,0.0499869999994,core 0 cpu_idle,0.000665701872492
33.264275,33.264336,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.264336,33.314233,0.0498969999999,core 0 cpu_idle,0.000664503297498
33.314233,33.314294,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.314294,33.36422,0.0499260000006,core 0 cpu_idle,0.000664889505008
33.36422,33.364281,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.364281,33.464257,0.0999759999995,core 0 cpu_idle,0.00133143037999
33.464257,33.464288,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.464288,33.514214,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.514214,33.514245,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.514245,33.564355,0.0501099999992,core 0 cpu_idle,0.00066733992499
33.564355,33.564446,9.10000007934e-05,core 0 cpu_frequency,4.20353573665e-05
33.564446,33.614526,0.05008,core 0 cpu_idle,0.0006669404
33.614526,33.61477,0.000243999999839,core 0 cpu_frequency,0.000123572701918
33.61477,33.664391,0.0496210000001,core 0 cpu_idle,0.000660827667502
33.664391,33.664422,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.664422,33.71441,0.0499879999998,core 0 cpu_idle,0.000665715189997
33.71441,33.714471,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.714471,33.764367,0.0498959999995,core 0 cpu_idle,0.000664489979994
33.764367,33.764428,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
33.764428,33.814446,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.814446,33.814538,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
33.814538,33.914269,0.0997310000002,core 0 cpu_idle,0.0013281675925
33.914269,33.91433,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.91433,33.964257,0.049927,core 0 cpu_idle,0.0006649028225
33.964257,33.964288,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.964288,34.014367,0.0500789999996,core 0 cpu_idle,0.000666927082495
34.014367,34.014428,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
34.014428,34.064416,0.0499879999998,core 0 cpu_idle,0.000665715189997
34.064416,34.064477,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
34.064477,34.114556,0.0500789999996,core 0 cpu_idle,0.000666927082495
34.114556,34.114587,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.114587,34.164452,0.049865,core 0 cpu_idle,0.000664077137499
34.164452,34.186394,0.0219420000003,core 0 cpu_frequency,0.0106281891631
34.186394,34.217278,0.0308839999998,core 0 cpu_idle,0.000411297669997
34.217278,34.227471,0.0101930000001,core 0 cpu_frequency,0.00929661229057
34.227471,34.414361,0.18689,core 0 cpu_idle,0.002488907575
34.414361,34.415124,0.000763000000006,core 0 cpu_frequency,0.000608223542505
34.415124,34.46441,0.0492859999995,core 0 cpu_idle,0.000656366304993
34.46441,34.46444,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
34.46444,34.667382,0.202942,core 0 cpu_idle,0.002702680085
34.667382,34.667413,3.10000004902e-05,core 0 cpu_frequency,1.50156717374e-05
34.667413,34.71859,0.0511770000003,core 0 cpu_idle,0.000681549697504
34.71859,34.902795,0.184205,core 0 cpu_frequency,0.168005735992
34.902795,35.114342,0.211547,core 0 cpu_idle,0.0028172771725
35.114342,35.114983,0.000641000000542,core 0 cpu_frequency,0.000422679566857
35.114983,35.214226,0.0992429999997,core 0 cpu_idle,0.0013216686525
35.214226,35.214257,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.214257,35.264184,0.049927,core 0 cpu_idle,0.0006649028225
35.264184,35.264245,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.264245,35.364342,0.100097,core 0 cpu_idle,0.00133304179749
35.364342,35.364373,3.10000004902e-05,core 0 cpu_frequency,1.43197372264e-05
35.364373,35.4143,0.049927,core 0 cpu_idle,0.0006649028225
35.4143,35.414391,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.414391,35.516076,0.101685,core 0 cpu_idle,0.0013541899875
35.516076,35.522729,0.00665300000037,core 0 cpu_frequency,0.00438703144474
35.522729,35.61422,0.0914910000001,core 0 cpu_idle,0.0012184313925
35.61422,35.614281,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.614281,35.664269,0.0499879999998,core 0 cpu_idle,0.000665715189997
35.664269,35.6643,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
35.6643,35.764214,0.0999139999994,core 0 cpu_idle,0.00133060469499
35.764214,35.764245,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
35.764245,35.814233,0.0499879999998,core 0 cpu_idle,0.000665715189997
35.814233,35.814263,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.814263,35.86422,0.0499570000002,core 0 cpu_idle,0.000665302347502
35.86422,35.864281,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.864281,35.91903,0.0547489999999,core 0 cpu_idle,0.000729119807499
35.91903,35.919091,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.919091,36.114251,0.19516,core 0 cpu_idle,0.0025990433
36.114251,36.114312,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.114312,36.164239,0.049927,core 0 cpu_idle,0.0006649028225
36.164239,36.1643,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.1643,36.214471,0.0501709999999,core 0 cpu_idle,0.000668152292498
36.214471,36.217858,0.00338699999975,core 0 cpu_frequency,0.0013995863009
36.217858,36.264489,0.0466310000002,core 0 cpu_idle,0.000621008342502
36.264489,36.264519,3.00000001516e-05,core 0 cpu_frequency,1.51933650768e-05
36.264519,36.314507,0.0499879999998,core 0 cpu_idle,0.000665715189997
36.314507,36.314568,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.314568,36.36422,0.0496520000006,core 0 cpu_idle,0.000661240510008
36.36422,36.364251,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.364251,36.414513,0.0502619999997,core 0 cpu_idle,0.000669364184997
36.414513,36.418938,0.00442500000008,core 0 cpu_frequency,0.00200025045004
36.418938,36.46441,0.0454719999998,core 0 cpu_idle,0.000605573359997
36.46441,36.46444,3.00000001516e-05,core 0 cpu_frequency,1.51933650768e-05
36.46444,36.564324,0.0998840000002,core 0 cpu_idle,0.00133020517
36.564324,36.564385,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
36.564385,36.665429,0.101044,core 0 cpu_idle,0.00134565347
36.665429,36.666253,0.000824000000648,core 0 cpu_frequency,0.000417311092328
36.666253,36.764336,0.0980829999999,core 0 cpu_idle,0.0013062203525
36.764336,36.764367,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.764367,36.814355,0.0499879999998,core 0 cpu_idle,0.000665715189997
36.814355,36.814538,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
36.814538,36.865685,0.0511470000001,core 0 cpu_idle,0.000681150172502
36.865685,36.866692,0.00100699999984,core 0 cpu_frequency,0.000509990618421
36.866692,37.014428,0.147736000001,core 0 cpu_idle,0.00196747418001
37.014428,37.019311,0.00488299999961,core 0 cpu_frequency,0.00321988193924
37.019311,37.064355,0.0450439999995,core 0 cpu_idle,0.000599873469993
37.064355,37.06469,0.000335000000632,core 0 cpu_frequency,0.000118034905223
37.06469,37.114465,0.0497749999995,core 0 cpu_idle,0.000662878562493
37.114465,37.124139,0.0096739999999,core 0 cpu_frequency,0.00489935376695
37.124139,37.21441,0.090271,core 0 cpu_idle,0.0012021840425
37.21441,37.220788,0.00637800000004,core 0 cpu_frequency,0.00420569465703
37.220788,37.264214,0.0434260000002,core 0 cpu_idle,0.000578325755002
37.264214,37.264275,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.264275,37.414391,0.150116000001,core 0 cpu_idle,0.00199916983001
37.414391,37.414452,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.414452,37.465661,0.0512090000002,core 0 cpu_idle,0.000681975857503
37.465661,37.465935,0.00027399999999,core 0 cpu_frequency,9.65419819966e-05
37.465935,37.515374,0.0494389999994,core 0 cpu_idle,0.000658403882493
37.515374,37.515435,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
37.515435,37.614373,0.0989380000001,core 0 cpu_idle,0.001317606815
37.614373,37.62307,0.0086969999993,core 0 cpu_frequency,0.00573485833004
37.62307,37.664269,0.0411990000002,core 0 cpu_idle,0.000548667682503
37.664269,37.66433,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.66433,37.714349,0.0500190000002,core 0 cpu_idle,0.000666128032503
37.714349,37.714959,0.000610000000052,core 0 cpu_frequency,0.000402237965034
37.714959,37.814233,0.0992740000002,core 0 cpu_idle,0.001322081495
37.814233,37.814294,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.814294,37.864587,0.0502930000002,core 0 cpu_idle,0.000669777027503
37.864587,37.864617,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
37.864617,37.914483,0.0498659999994,core 0 cpu_idle,0.000664090454992
37.914483,37.914544,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
37.914544,37.96444,0.0498959999995,core 0 cpu_idle,0.000664489979994
37.96444,37.964806,0.000366000000213,core 0 cpu_frequency,0.000185359053108
37.964806,38.014367,0.0495609999998,core 0 cpu_idle,0.000660028617498
38.014367,38.014397,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.014397,38.064263,0.0498660000003,core 0 cpu_idle,0.000664090455004
38.064263,38.064294,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.064294,38.114342,0.0500480000001,core 0 cpu_idle,0.000666514240001
38.114342,38.114434,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
38.114434,38.164452,0.0500179999999,core 0 cpu_idle,0.000666114714999
38.164452,38.164513,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
38.164513,38.214379,0.0498660000003,core 0 cpu_idle,0.000664090455004
38.214379,38.21444,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.21444,38.264214,0.0497740000001,core 0 cpu_idle,0.000662865245001
38.264214,38.26455,0.000336000000061,core 0 cpu_frequency,0.00022156058404
38.26455,38.314263,0.0497130000003,core 0 cpu_idle,0.000662052877505
38.314263,38.314355,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
38.314355,38.514336,0.199981000001,core 0 cpu_idle,0.00266324696751
38.514336,38.514611,0.000274999999419,core 0 cpu_frequency,0.00011363632476
38.514611,38.564446,0.0498350000007,core 0 cpu_idle,0.000663677612509
38.564446,38.564629,0.000182999999197,core 0 cpu_frequency,9.26795260933e-05
38.564629,38.614342,0.0497130000003,core 0 cpu_idle,0.000662052877505
38.614342,38.614403,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.614403,38.665368,0.0509650000004,core 0 cpu_idle,0.000678726387505
38.665368,38.665459,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.665459,38.765404,0.0999449999999,core 0 cpu_idle,0.0013310175375
38.765404,38.765771,0.000367000000551,core 0 cpu_frequency,0.000185865498779
38.765771,38.817193,0.0514219999995,core 0 cpu_idle,0.000684812484994
38.817193,38.818566,0.00137300000006,core 0 cpu_frequency,0.00125225632055
38.818566,38.914391,0.0958250000003,core 0 cpu_idle,0.0012761494375
38.914391,38.929803,0.0154119999997,core 0 cpu_frequency,0.0122856372698
38.929803,38.964379,0.034576,core 0 cpu_idle,0.00046046588
