Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.72796,33.728021,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.728021,33.778039,0.0500179999999,core 0 cpu_idle,0.000666114714999
33.778039,33.77807,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.77807,33.878229,0.100159000001,core 0 cpu_idle,0.00133386748251
33.878229,33.878412,0.000183000000106,core 0 cpu_frequency,0.000166906705597
33.878412,33.978052,0.0996399999995,core 0 cpu_idle,0.00132695569999
33.978052,33.978113,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.978113,34.027917,0.0498040000002,core 0 cpu_idle,0.000663264770003
34.027917,34.027978,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.027978,34.07821,0.0502320000005,core 0 cpu_idle,0.000668964660007
34.07821,34.079706,0.00149599999986,core 0 cpu_frequency,0.000986472123908
34.079706,34.281518,0.201812,core 0 cpu_idle,0.00268763131
34.281518,34.281579,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.281579,34.327936,0.0463570000002,core 0 cpu_idle,0.000617359347502
34.327936,34.327966,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
34.327966,34.379541,0.0515749999995,core 0 cpu_idle,0.000686850062493
34.379541,34.379602,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.379602,34.47915,0.0995479999992,core 0 cpu_idle,0.00132573048999
34.47915,34.4992,0.0200500000001,core 0 cpu_frequency,0.00706447715003
34.4992,34.629602,0.130402000001,core 0 cpu_idle,0.00173662863501
34.629602,34.664667,0.035065,core 0 cpu_frequency,0.0319813313025
34.664667,35.378015,0.713347999999,core 0 cpu_idle,0.00950001198999
35.378015,35.378045,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.378045,35.427942,0.0498969999999,core 0 cpu_idle,0.000664503297498
35.427942,35.427972,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.427972,35.477929,0.0499570000002,core 0 cpu_idle,0.000665302347502
35.477929,35.47796,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.47796,35.536523,0.0585630000005,core 0 cpu_idle,0.000779912752507
35.536523,35.536645,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
35.536645,35.683465,0.14682,core 0 cpu_idle,0.00195527535
35.683465,35.734674,0.0512090000002,core 0 cpu_frequency,0.0467056037267
35.734674,35.881463,0.146789,core 0 cpu_idle,0.0019548625075
35.881463,35.890313,0.00885000000017,core 0 cpu_frequency,0.00448204267508
35.890313,35.930841,0.0405279999995,core 0 cpu_idle,0.000539731639994
35.930841,36.029931,0.0990899999997,core 0 cpu_frequency,0.0903758767647
36.029931,36.381036,0.351105000001,core 0 cpu_idle,0.00467584083751
36.381036,36.394464,0.0134280000002,core 0 cpu_frequency,0.00885451048213
36.394464,36.427972,0.0335079999995,core 0 cpu_idle,0.000446242789994
36.427972,36.428033,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.428033,36.578302,0.150269000001,core 0 cpu_idle,0.00200120740751
36.578302,36.584161,0.00585899999987,core 0 cpu_frequency,0.00534375075138
36.584161,37.978113,1.393952,core 0 cpu_idle,0.01856395576
37.978113,37.978296,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.978296,38.327936,0.34964,core 0 cpu_idle,0.0046563307
38.327936,38.327966,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.327966,38.382226,0.0542599999999,core 0 cpu_idle,0.000722607549998
38.382226,38.382257,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.382257,38.478021,0.0957640000006,core 0 cpu_idle,0.00127533707001
38.478021,38.478174,0.000152999999955,core 0 cpu_frequency,5.39084789841e-05
38.478174,38.531366,0.0531919999994,core 0 cpu_idle,0.000708384459992
38.531366,38.531396,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.531396,38.582513,0.051117,core 0 cpu_idle,0.0006807506475
38.582513,38.582544,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.582544,38.677972,0.0954279999996,core 0 cpu_idle,0.00127086239
38.677972,38.678033,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.678033,38.728479,0.0504460000002,core 0 cpu_idle,0.000671814605003
38.728479,38.72854,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.72854,38.7781,0.0495600000004,core 0 cpu_idle,0.000660015300005
38.7781,38.778131,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.778131,39.081079,0.302948,core 0 cpu_idle,0.00403450998999
39.081079,39.121667,0.0405879999998,core 0 cpu_frequency,0.0370186303979
39.121667,39.378015,0.256348,core 0 cpu_idle,0.00341391449
39.378015,39.378076,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
39.378076,39.431512,0.0534359999992,core 0 cpu_idle,0.00071163392999
39.431512,39.431543,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
39.431543,39.478204,0.0466610000003,core 0 cpu_idle,0.000621407867504
39.478204,39.478265,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
39.478265,39.529046,0.0507809999999,core 0 cpu_idle,0.000676275967499
39.529046,39.529138,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
39.529138,39.915765,0.386627,core 0 cpu_idle,0.0051489050725
39.915765,39.92428,0.00851499999953,core 0 cpu_frequency,0.00776617812707
39.92428,40.308465,0.384185,core 0 cpu_idle,0.0051163837375
40.308465,40.328271,0.0198060000002,core 0 cpu_frequency,0.0130602051392
40.328271,40.333673,0.00540199999978,core 0 cpu_frequency,0.0049269400168
0.0,25.225946,25.225946,core 1 cpu_idle start,0.335946535855
25.225946,25.388177,0.162231,core 1 cpu_idle,0.0021605113425
25.388177,25.388208,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.388208,25.487939,0.0997310000002,core 1 cpu_idle,0.0013281675925
25.487939,25.48797,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.48797,25.527917,0.0399470000002,core 1 cpu_idle,0.000531994172503
25.527917,25.527948,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.527948,25.577936,0.0499879999998,core 1 cpu_idle,0.000665715189997
25.577936,25.577966,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.577966,26.92843,1.350464,core 1 cpu_idle,0.01798480432
26.92843,26.939599,0.0111689999994,core 1 cpu_frequency,0.010186781386
26.939599,26.978052,0.0384530000001,core 1 cpu_idle,0.000512097827502
26.978052,27.026544,0.0484919999999,core 1 cpu_frequency,0.0319759399979
27.026544,27.0281,0.00155600000016,core 1 cpu_idle,2.07220300022e-05
27.0281,27.028161,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
27.028161,27.180658,0.152497,core 1 cpu_idle,0.0020308787975
27.180658,27.180719,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.180719,27.228021,0.0473019999999,core 1 cpu_idle,0.000629944384999
27.228021,27.228113,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
27.228113,28.12829,0.900177,core 1 cpu_idle,0.0119881071975
28.12829,28.136621,0.008331,core 1 cpu_frequency,0.0075983593635
28.136621,29.378137,1.241516,core 1 cpu_idle,0.01653388933
29.378137,29.378168,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.378168,29.427942,0.0497740000001,core 1 cpu_idle,0.000662865245001
29.427942,29.428003,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.428003,29.477929,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.477929,29.477991,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
29.477991,29.527917,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.527917,29.527948,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.527948,29.580224,0.0522759999994,core 1 cpu_idle,0.000696185629993
29.580224,29.580255,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.580255,29.97796,0.397704999999,core 1 cpu_idle,0.00529643633749
29.97796,29.996332,0.0183720000005,core 1 cpu_frequency,0.0121146162183
29.996332,30.078149,0.0818170000002,core 1 cpu_idle,0.0010895978975
30.078149,30.099145,0.0209959999993,core 1 cpu_frequency,0.0191495802653
30.099145,30.778039,0.678894000001,core 1 cpu_idle,0.00904117084501
30.778039,30.77807,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
30.77807,30.828058,0.0499879999998,core 1 cpu_idle,0.000665715189997
30.828058,30.828088,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.828088,30.877923,0.0498350000007,core 1 cpu_idle,0.000663677612509
30.877923,30.877954,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.877954,30.927942,0.0499879999998,core 1 cpu_idle,0.000665715189997
30.927942,30.927972,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.927972,30.980157,0.0521850000005,core 1 cpu_idle,0.000694973737506
30.980157,30.980218,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.980218,31.278558,0.29834,core 1 cpu_idle,0.00397314295
31.278558,31.278894,0.000335999999152,core 1 cpu_frequency,0.000306451655226
31.278894,31.58471,0.305816,core 1 cpu_idle,0.00407270458
31.58471,31.586969,0.00225900000078,core 1 cpu_frequency,0.00109420651388
31.586969,31.628015,0.0410459999994,core 1 cpu_idle,0.000546630104992
31.628015,31.628137,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
31.628137,31.92843,0.300293,core 1 cpu_idle,0.0039991520275
31.92843,31.930932,0.00250199999937,core 1 cpu_frequency,0.00228197036642
31.930932,31.978021,0.0470890000006,core 1 cpu_idle,0.000627107757508
31.978021,31.978082,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.978082,32.027917,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.027917,32.027948,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.027948,32.077936,0.0499879999998,core 1 cpu_idle,0.000665715189997
32.077936,32.077966,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.077966,32.177972,0.100006,core 1 cpu_idle,0.001331829905
32.177972,32.178003,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.178003,32.227929,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.227929,32.227991,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
32.227991,32.277917,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.277917,32.277978,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.277978,32.327936,0.0499580000005,core 1 cpu_idle,0.000665315665007
32.327936,32.328027,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.328027,32.377954,0.049927,core 1 cpu_idle,0.0006649028225
32.377954,32.377984,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.377984,32.548852,0.170868,core 1 cpu_idle,0.00227553459
32.548852,32.548974,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
32.548974,32.978631,0.429657000001,core 1 cpu_idle,0.00572195709751
32.978631,32.991784,0.0131529999999,core 1 cpu_frequency,0.0119963054504
32.991784,33.180688,0.188904,core 1 cpu_idle,0.00251572902
33.180688,33.180719,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.180719,33.478631,0.297912,core 1 cpu_idle,0.00396744306
33.478631,33.504938,0.0263069999992,core 1 cpu_frequency,0.0239935229588
33.504938,33.778039,0.273101000001,core 1 cpu_idle,0.00363702256751
33.778039,33.778406,0.000366999999642,core 1 cpu_frequency,0.000242002185264
33.778406,33.977929,0.199523,core 1 cpu_idle,0.0026571475525
33.977929,33.97796,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.97796,34.027917,0.0499570000002,core 1 cpu_idle,0.000665302347502
34.027917,34.027978,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.027978,34.127954,0.0999760000004,core 1 cpu_idle,0.00133143038001
34.127954,34.127984,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.127984,34.229333,0.101349,core 1 cpu_idle,0.00134971530749
34.229333,34.231805,0.00247200000013,core 1 cpu_frequency,0.00225460861211
34.231805,34.379541,0.147736,core 1 cpu_idle,0.00196747418
34.379541,34.379602,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
34.379602,34.778406,0.398803999999,core 1 cpu_idle,0.00531107226999
34.778406,34.790735,0.0123290000001,core 1 cpu_frequency,0.0112447692466
34.790735,34.988031,0.197296,core 1 cpu_idle,0.00262748948
34.988031,34.988061,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.988061,35.039178,0.051117,core 1 cpu_idle,0.0006807506475
35.039178,35.039239,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.039239,35.077936,0.038697,core 1 cpu_idle,0.000515347297499
35.077936,35.077966,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.077966,35.127923,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.127923,35.13125,0.00332699999944,core 1 cpu_frequency,0.00219384542513
35.13125,35.17843,0.0471800000005,core 1 cpu_idle,0.000628319650006
35.17843,35.179132,0.000701999999364,core 1 cpu_frequency,0.000462903362581
35.179132,35.227991,0.0488590000004,core 1 cpu_idle,0.000650679732506
35.227991,35.228021,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.228021,35.328271,0.10025,core 1 cpu_idle,0.00133507937499
35.328271,35.329339,0.00106800000049,core 1 cpu_frequency,0.000974078478444
35.329339,36.128106,0.798766999999,core 1 cpu_idle,0.0106375795225
36.128106,36.128137,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
36.128137,36.188043,0.0599059999995,core 1 cpu_idle,0.000797798154993
36.188043,36.188104,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.188104,36.227929,0.0398249999998,core 1 cpu_idle,0.000530369437498
36.227929,36.22796,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.22796,36.277917,0.0499570000002,core 1 cpu_idle,0.000665302347502
36.277917,36.277948,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.277948,36.327936,0.0499879999998,core 1 cpu_idle,0.000665715189997
36.327936,36.342004,0.0140679999995,core 1 cpu_frequency,0.00927653064167
36.342004,36.480798,0.138794,core 1 cpu_idle,0.00184838909501
36.480798,36.481073,0.000275000000329,core 1 cpu_frequency,0.0002508160878
36.481073,36.578119,0.0970459999999,core 1 cpu_idle,0.001292410105
36.578119,36.578149,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.578149,36.627923,0.0497740000001,core 1 cpu_idle,0.000662865245001
36.627923,36.628015,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
36.628015,36.678399,0.0503840000001,core 1 cpu_idle,0.000670988920002
36.678399,36.704431,0.0260319999998,core 1 cpu_frequency,0.0171656700078
36.704431,36.729089,0.0246580000003,core 1 cpu_idle,0.000328382915004
36.729089,36.734857,0.00576799999999,core 1 cpu_frequency,0.00526075342799
36.734857,38.378015,1.643158,core 1 cpu_idle,0.021882756665
38.378015,38.380975,0.0029599999998,core 1 cpu_frequency,0.00195184323987
38.380975,38.480615,0.0996400000004,core 1 cpu_idle,0.0013269557
38.480615,38.531183,0.0505679999997,core 1 cpu_frequency,0.0178172808239
38.531183,38.539117,0.0079340000002,core 1 cpu_frequency,0.00723627213919
38.539117,38.582452,0.0433350000003,core 1 cpu_idle,0.000577113862504
38.582452,38.582544,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
38.582544,38.628198,0.0456539999996,core 1 cpu_idle,0.000607997144994
38.628198,38.62829,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
38.62829,38.728143,0.0998529999997,core 1 cpu_idle,0.0013297923275
38.728143,38.728174,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.728174,38.777917,0.0497429999996,core 1 cpu_idle,0.000662452402494
38.777917,38.779138,0.00122100000044,core 1 cpu_frequency,0.000805135336791
38.779138,38.838434,0.0592959999994,core 1 cpu_idle,0.000789674479993
38.838434,38.838464,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.838464,38.878076,0.0396120000005,core 1 cpu_idle,0.000527532810007
38.878076,38.87829,0.000213999999687,core 1 cpu_frequency,0.000141112990794
38.87829,38.928033,0.0497429999996,core 1 cpu_idle,0.000662452402494
38.928033,38.928125,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.928125,39.081262,0.153137,core 1 cpu_idle,0.0020394019975
39.081262,39.197046,0.115784,core 1 cpu_frequency,0.105601781364
39.197046,39.431482,0.234436000001,core 1 cpu_idle,0.00312210143001
39.431482,39.431573,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
39.431573,40.128412,0.696839,core 1 cpu_idle,0.0092801533825
40.128412,40.722345,0.593932999999,core 1 cpu_frequency,0.54170164108
0.0,25.225976,25.225976,core 2 cpu_idle start,0.33594693538
25.225976,25.388086,0.16211,core 2 cpu_idle,0.002158899925
25.388086,25.388116,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.388116,25.437921,0.0498050000006,core 2 cpu_idle,0.000663278087507
25.437921,25.442163,0.00424199999998,core 2 cpu_frequency,0.00279720237298
25.442163,25.487939,0.0457759999999,core 2 cpu_idle,0.000609621879999
25.487939,25.48797,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.48797,25.527917,0.0399470000002,core 2 cpu_idle,0.000531994172503
25.527917,25.527948,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
25.527948,25.577936,0.0499879999998,core 2 cpu_idle,0.000665715189997
25.577936,25.577966,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
25.577966,26.978418,1.400452,core 2 cpu_idle,0.01865051951
26.978418,26.978448,3.00000001516e-05,core 2 cpu_frequency,2.73617551383e-05
26.978448,27.178033,0.199584999999,core 2 cpu_idle,0.00265797323749
27.178033,27.178064,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.178064,28.230127,1.052063,core 2 cpu_idle,0.0140108490025
28.230127,28.230188,6.09999997323e-05,core 2 cpu_frequency,5.56355682558e-05
28.230188,29.178186,0.947998,core 2 cpu_idle,0.012624963365
29.178186,29.185876,0.00769000000037,core 2 cpu_frequency,0.00507083598524
29.185876,29.228143,0.0422669999998,core 2 cpu_idle,0.000562890772497
29.228143,29.22973,0.00158700000065,core 2 cpu_frequency,0.0014474368401
29.22973,30.440912,1.211182,core 2 cpu_idle,0.016129916285
30.440912,30.441064,0.000151999999616,core 2 cpu_frequency,0.000100229787747
30.441064,30.577936,0.136872,core 2 cpu_idle,0.00182279286
30.577936,30.577966,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
30.577966,30.627923,0.0499570000002,core 2 cpu_idle,0.000665302347502
30.627923,30.627984,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
30.627984,30.678125,0.0501409999997,core 2 cpu_idle,0.000667752767496
30.678125,30.68316,0.00503500000013,core 2 cpu_frequency,0.00459221454762
30.68316,31.378106,0.694946,core 2 cpu_idle,0.00925494335499
31.378106,31.378168,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
31.378168,31.428033,0.049865,core 2 cpu_idle,0.000664077137499
31.428033,31.428094,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.428094,31.477929,0.0498349999998,core 2 cpu_idle,0.000663677612497
31.477929,31.47796,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.47796,31.527917,0.0499570000002,core 2 cpu_idle,0.000665302347502
31.527917,31.527948,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
31.527948,31.928613,0.400664999999,core 2 cpu_idle,0.00533585613749
31.928613,31.941064,0.0124510000005,core 2 cpu_frequency,0.011356040384
31.941064,31.978113,0.0370489999996,core 2 cpu_idle,0.000493400057494
31.978113,31.978174,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.978174,32.027917,0.0497429999996,core 2 cpu_idle,0.000662452402494
32.027917,32.027948,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
32.027948,32.077936,0.0499879999998,core 2 cpu_idle,0.000665715189997
32.077936,32.077966,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.077966,32.178064,0.100098,core 2 cpu_idle,0.001333055115
32.178064,32.178094,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.178094,32.228021,0.049927,core 2 cpu_idle,0.0006649028225
32.228021,32.228082,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.228082,32.277917,0.0498349999998,core 2 cpu_idle,0.000663677612497
32.277917,32.277978,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.277978,32.527978,0.25,core 2 cpu_idle,0.003329375
32.527978,32.52807,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
32.52807,32.979211,0.451141,core 2 cpu_idle,0.00600807026751
32.979211,32.979242,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
32.979242,33.178033,0.198791,core 2 cpu_idle,0.0026473991425
33.178033,33.178064,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
33.178064,33.227991,0.049927,core 2 cpu_idle,0.0006649028225
33.227991,33.228082,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
