Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.890477,32.940312,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.940312,32.940343,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.940343,32.990544,0.050201,core 1 cpu_idle,0.0006685518175
32.990544,32.99149,0.000946000000113,core 1 cpu_frequency,0.000862807341103
32.99149,33.190404,0.198914000001,core 1 cpu_idle,0.00264903719501
33.190404,33.192021,0.0016169999999,core 1 cpu_frequency,0.00106626031043
33.192021,33.26032,0.0682989999996,core 1 cpu_idle,0.000909571932494
33.26032,33.260381,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.260381,33.320317,0.0599359999997,core 1 cpu_idle,0.000798197679995
33.320317,33.34052,0.020203,core 1 cpu_frequency,0.0133219895195
33.34052,33.344518,0.00399800000014,core 1 cpu_frequency,0.00364640988313
33.344518,34.06046,0.715942,core 1 cpu_idle,0.009534557585
34.06046,34.061986,0.00152600000001,core 1 cpu_frequency,0.00100625431901
34.061986,34.190312,0.128326,core 1 cpu_idle,0.001708981505
34.190312,34.190404,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.190404,34.261388,0.070984,core 1 cpu_idle,0.000945329419999
34.261388,34.266301,0.00491299999976,core 1 cpu_frequency,0.00173106115892
34.266301,34.294591,0.0282900000002,core 1 cpu_idle,0.000376752075003
34.294591,34.295903,0.00131199999942,core 1 cpu_frequency,0.00119662075147
34.295903,34.390416,0.094513,core 1 cpu_idle,0.0012586768775
34.390416,34.390477,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.390477,34.490422,0.0999449999999,core 1 cpu_idle,0.0013310175375
34.490422,34.491704,0.00128200000017,core 1 cpu_frequency,0.000620970673084
34.491704,34.540532,0.048828,core 1 cpu_idle,0.000650266889999
34.540532,34.540715,0.000182999999197,core 1 cpu_frequency,0.00012067138897
34.540715,34.650334,0.109619000001,core 1 cpu_idle,0.00145985103251
34.650334,34.650487,0.000152999999955,core 1 cpu_frequency,0.00010088919447
34.650487,34.77033,0.119842999999,core 1 cpu_idle,0.00159600915249
34.77033,34.774053,0.00372299999981,core 1 cpu_frequency,0.00245497039937
34.774053,34.790319,0.0162660000005,core 1 cpu_idle,0.000216622455007
34.790319,34.79038,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.79038,34.841374,0.0509940000002,core 1 cpu_idle,0.000679112595002
34.841374,34.843114,0.0017399999997,core 1 cpu_frequency,0.000613076819894
34.843114,34.891484,0.0483700000004,core 1 cpu_idle,0.000644167475006
34.891484,34.893071,0.00158699999974,core 1 cpu_frequency,0.000803729008371
34.893071,34.990453,0.0973819999999,core 1 cpu_idle,0.001296884785
34.990453,34.990514,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.990514,35.05042,0.0599059999995,core 1 cpu_idle,0.000797798154993
35.05042,35.050603,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.050603,35.180303,0.1297,core 1 cpu_idle,0.00172727974999
35.180303,35.180364,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.180364,35.193395,0.0130309999995,core 1 cpu_idle,0.000173540342493
35.193395,35.193456,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.193456,35.281377,0.0879209999994,core 1 cpu_idle,0.00117088791749
35.281377,35.285771,0.0043940000005,core 1 cpu_frequency,0.00154819514218
35.285771,35.294225,0.0084539999998,core 1 cpu_idle,0.000112586144997
35.294225,35.294286,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
35.294286,35.443395,0.149109,core 1 cpu_idle,0.0019857591075
35.443395,35.443486,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.443486,35.630437,0.186951000001,core 1 cpu_idle,0.00248971994251
35.630437,35.630498,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.630498,35.700322,0.0698240000002,core 1 cpu_idle,0.000929881120002
35.700322,35.701085,0.000763000000006,core 1 cpu_frequency,0.000503127159504
35.701085,35.780339,0.0792540000002,core 1 cpu_idle,0.001055465145
35.780339,35.78037,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.78037,35.790319,0.00994900000023,core 1 cpu_idle,0.000132495807503
35.790319,35.79038,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.79038,35.880467,0.0900870000005,core 1 cpu_idle,0.00119973362251
35.880467,35.88062,0.000152999999955,core 1 cpu_frequency,6.91612019796e-05
35.88062,35.89063,0.01001,core 1 cpu_idle,0.000133308175
35.89063,35.891362,0.000731999999516,core 1 cpu_frequency,0.000482685557681
35.891362,35.940343,0.0489809999999,core 1 cpu_idle,0.000652304467499
35.940343,35.940404,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.940404,35.990361,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.990361,35.990422,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.990422,36.040471,0.0500489999995,core 1 cpu_idle,0.000666527557493
36.040471,36.040532,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
36.040532,36.090459,0.049927,core 1 cpu_idle,0.0006649028225
36.090459,36.090551,9.1999999313e-05,core 1 cpu_frequency,4.65929856521e-05
36.090551,36.150457,0.0599060000004,core 1 cpu_idle,0.000797798155005
36.150457,36.151036,0.000578999999561,core 1 cpu_frequency,0.000381796363211
36.151036,36.195073,0.0440370000006,core 1 cpu_idle,0.000586462747508
36.195073,36.195195,0.000121999999465,core 1 cpu_frequency,0.000111271136512
36.195195,36.633916,0.438721,core 1 cpu_idle,0.00584266691751
36.633916,36.634008,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
36.634008,36.640508,0.00649999999951,core 1 cpu_idle,8.65637499934e-05
36.640508,36.640538,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.640538,36.690374,0.0498360000001,core 1 cpu_idle,0.000663690930002
36.690374,36.690404,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.690404,36.740331,0.049927,core 1 cpu_idle,0.0006649028225
36.740331,36.740392,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.740392,36.790593,0.050201,core 1 cpu_idle,0.0006685518175
36.790593,36.790654,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.790654,36.993108,0.202454,core 1 cpu_idle,0.002696181145
36.993108,36.993199,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.993199,37.050511,0.0573119999999,core 1 cpu_idle,0.000763252559999
37.050511,37.050572,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
37.050572,37.230443,0.179871,core 1 cpu_idle,0.0023954320425
37.230443,37.234807,0.00436400000035,core 1 cpu_frequency,0.00153762485212
37.234807,37.250615,0.0158080000001,core 1 cpu_idle,0.000210523040001
37.250615,37.250981,0.000365999999303,core 1 cpu_frequency,0.000185359052647
37.250981,37.390508,0.139527,core 1 cpu_idle,0.0018581508225
37.390508,37.390569,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.390569,37.534764,0.144195000001,core 1 cpu_idle,0.00192031691251
37.534764,37.540898,0.00613399999929,core 1 cpu_frequency,0.00404479947053
37.540898,37.543157,0.00225900000078,core 1 cpu_idle,3.00842325103e-05
37.543157,37.543187,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
37.543187,37.623418,0.0802309999999,core 1 cpu_idle,0.0010684763425
37.623418,37.623601,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
37.623601,37.640569,0.0169679999999,core 1 cpu_idle,0.000225971339999
37.640569,37.646672,0.00610300000062,core 1 cpu_frequency,0.00309083688681
37.646672,37.740453,0.0937809999996,core 1 cpu_idle,0.00124892846749
37.740453,37.743352,0.00289900000007,core 1 cpu_frequency,0.00191161944355
37.743352,37.800359,0.0570070000003,core 1 cpu_idle,0.000759190722505
37.800359,37.802129,0.00176999999985,core 1 cpu_frequency,0.000623647109948
37.802129,37.84345,0.0413209999997,core 1 cpu_idle,0.000550292417496
37.84345,37.939794,0.0963440000005,core 1 cpu_frequency,0.0878713641245
37.939794,38.190404,0.25061,core 1 cpu_idle,0.003337498675
38.190404,38.190465,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.190465,38.240331,0.0498660000003,core 1 cpu_idle,0.000664090455004
38.240331,38.243596,0.00326499999937,core 1 cpu_frequency,0.00215296222209
38.243596,38.310308,0.0667120000007,core 1 cpu_idle,0.00088843706001
38.310308,38.311162,0.00085399999989,core 1 cpu_frequency,0.000563133150928
38.311162,38.34052,0.0293579999998,core 1 cpu_idle,0.000390975164997
38.34052,38.344182,0.00366200000008,core 1 cpu_frequency,0.00333995822707
38.344182,38.390416,0.0462339999995,core 1 cpu_idle,0.000615721294993
38.390416,38.390447,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.390447,38.440312,0.049865,core 1 cpu_idle,0.000664077137499
38.440312,38.461156,0.0208439999997,core 1 cpu_frequency,0.0137446690858
38.461156,38.490514,0.0293580000007,core 1 cpu_idle,0.000390975165009
38.490514,38.492009,0.00149499999952,core 1 cpu_frequency,0.00136352745706
38.492009,38.610478,0.118469,core 1 cpu_idle,0.0015777109075
38.610478,38.610906,0.000428000000284,core 1 cpu_frequency,0.000282225982187
38.610906,38.640569,0.0296629999993,core 1 cpu_idle,0.000395037002491
38.640569,38.647588,0.00701900000058,core 1 cpu_frequency,0.00640173861203
38.647588,38.800481,0.152892999999,core 1 cpu_idle,0.00203615252749
38.800481,38.80158,0.00109900000007,core 1 cpu_frequency,0.000724687743544
38.80158,38.84052,0.0389400000004,core 1 cpu_idle,0.000518583450005
38.84052,38.844701,0.00418100000024,core 1 cpu_frequency,0.00381331658872
0.0,23.815282,23.815282,core 2 cpu_idle start,0.317160018035
23.815282,24.590398,0.775116,core 2 cpu_idle,0.01032260733
24.590398,24.590459,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.590459,24.690343,0.0998839999993,core 2 cpu_idle,0.00133020516999
24.690343,24.690404,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.690404,26.240544,1.55014,core 2 cpu_idle,0.02064398945
26.240544,26.247991,0.00744699999996,core 2 cpu_frequency,0.00679209964946
26.247991,26.79041,0.542419,core 2 cpu_idle,0.0072236650325
26.79041,26.790471,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.790471,26.840306,0.0498350000007,core 2 cpu_idle,0.000663677612509
26.840306,26.857518,0.0172119999997,core 2 cpu_frequency,0.0113497046778
26.857518,26.940312,0.0827939999999,core 2 cpu_idle,0.001102609095
26.940312,26.940374,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
26.940374,26.991796,0.0514219999995,core 2 cpu_idle,0.000684812484994
26.991796,26.991857,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.991857,27.14356,0.151703,core 2 cpu_idle,0.00202030470249
27.14356,27.146123,0.00256300000001,core 2 cpu_frequency,0.00169005885951
27.146123,27.190312,0.0441890000002,core 2 cpu_idle,0.000588487007502
27.190312,27.190404,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
27.190404,27.2403,0.0498959999995,core 2 cpu_idle,0.000664489979994
27.2403,27.240361,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.240361,27.390325,0.149964,core 2 cpu_idle,0.00199714557
27.390325,27.390477,0.000152000000526,core 2 cpu_frequency,0.000100229788347
27.390477,27.450353,0.0598759999993,core 2 cpu_idle,0.000797398629991
27.450353,27.450383,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.450383,27.500463,0.05008,core 2 cpu_idle,0.0006669404
27.500463,27.500524,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
27.500524,27.540502,0.0399779999998,core 2 cpu_idle,0.000532407014997
27.540502,27.540593,9.09999998839e-05,core 2 cpu_frequency,4.60865404412e-05
27.540593,27.590551,0.0499579999996,core 2 cpu_idle,0.000665315664995
27.590551,27.590612,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.590612,27.640355,0.0497429999996,core 2 cpu_idle,0.000662452402494
27.640355,27.640416,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.640416,27.690343,0.049927,core 2 cpu_idle,0.0006649028225
27.690343,27.690404,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.690404,27.790349,0.0999449999999,core 2 cpu_idle,0.0013310175375
27.790349,27.79041,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.79041,27.840428,0.0500179999999,core 2 cpu_idle,0.000666114714999
27.840428,27.840489,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.840489,27.950536,0.110047,core 2 cpu_idle,0.0014655509225
27.950536,27.950566,3.00000001516e-05,core 2 cpu_frequency,2.73617551383e-05
27.950566,28.590398,0.639832,core 2 cpu_idle,0.00852096266
28.590398,28.590489,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
28.590489,28.640508,0.0500190000002,core 2 cpu_idle,0.000666128032503
28.640508,28.646703,0.00619499999993,core 2 cpu_frequency,0.00408502326746
28.646703,28.690312,0.0436090000003,core 2 cpu_idle,0.000580762857504
28.690312,28.690374,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
28.690374,28.7403,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.7403,28.740331,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
28.740331,28.840306,0.0999750000001,core 2 cpu_idle,0.0013314170625
28.840306,28.840337,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.840337,28.890325,0.0499879999998,core 2 cpu_idle,0.000665715189997
28.890325,28.890355,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.890355,28.994268,0.103913,core 2 cpu_idle,0.0013838613775
28.994268,28.994298,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.994298,29.200322,0.206024,core 2 cpu_idle,0.00274372462
29.200322,29.200475,0.000152999999955,core 2 cpu_frequency,0.00010088919447
29.200475,29.240331,0.0398560000003,core 2 cpu_idle,0.000530782280004
29.240331,29.240392,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.240392,29.29334,0.0529479999996,core 2 cpu_idle,0.000705134989994
29.29334,29.297521,0.00418100000024,core 2 cpu_frequency,0.00275697857666
29.297521,29.390325,0.0928039999999,core 2 cpu_idle,0.00123591727
29.390325,29.390416,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.390416,29.440343,0.049927,core 2 cpu_idle,0.0006649028225
29.440343,29.441014,0.000671000000693,core 2 cpu_frequency,0.000442461761957
29.441014,29.4903,0.0492859999995,core 2 cpu_idle,0.000656366304993
29.4903,29.490361,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.490361,29.594335,0.103974000001,core 2 cpu_idle,0.00138467374501
29.594335,29.594396,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.594396,29.640325,0.0459289999999,core 2 cpu_idle,0.000611659457498
29.640325,29.688878,0.0485530000005,core 2 cpu_frequency,0.0320161637949
29.688878,29.693151,0.00427299999956,core 2 cpu_idle,5.69056774941e-05
29.693151,29.698888,0.00573700000041,core 2 cpu_frequency,0.00523247961487
29.698888,29.990392,0.291504,core 2 cpu_idle,0.00388210452
29.990392,29.990453,6.09999997323e-05,core 2 cpu_frequency,4.86259972866e-05
29.990453,30.043004,0.0525509999998,core 2 cpu_idle,0.000699847942497
30.043004,30.043401,0.000397000000703,core 2 cpu_frequency,0.000261784380964
30.043401,30.140325,0.0969239999995,core 2 cpu_idle,0.00129078536999
30.140325,30.144872,0.00454700000046,core 2 cpu_frequency,0.0029983213558
30.144872,30.190343,0.0454709999995,core 2 cpu_idle,0.000605560042493
30.190343,30.190374,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
30.190374,30.390325,0.199951,core 2 cpu_idle,0.00266284744249
30.390325,30.390843,0.000517999999829,core 2 cpu_frequency,0.000341572566887
30.390843,30.440404,0.0495610000007,core 2 cpu_idle,0.00066002861751
30.440404,30.456456,0.0160519999999,core 2 cpu_frequency,0.010584793138
30.456456,30.540319,0.0838629999998,core 2 cpu_idle,0.0011168455025
30.540319,30.54041,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
30.54041,30.590398,0.0499879999998,core 2 cpu_idle,0.000665715189997
30.590398,30.590459,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.590459,30.690496,0.100036999999,core 2 cpu_idle,0.00133224274749
30.690496,30.81281,0.122314,core 2 cpu_frequency,0.111557523369
30.81281,30.990392,0.177582,core 2 cpu_idle,0.002364948285
30.990392,30.990483,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
30.990483,31.100347,0.109864,core 2 cpu_idle,0.00146311382
31.100347,31.100377,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.100377,31.240819,0.140442,core 2 cpu_idle,0.001870336335
31.240819,31.241948,0.00112900000022,core 2 cpu_frequency,0.0010297140467
31.241948,31.993199,0.751251,core 2 cpu_idle,0.0100047851925
31.993199,31.993291,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
31.993291,32.290624,0.297333,core 2 cpu_idle,0.00395973222749
32.290624,32.303075,0.0124510000005,core 2 cpu_frequency,0.011356040384
32.303075,32.592229,0.289154,core 2 cpu_idle,0.003850808395
32.592229,32.595403,0.00317399999949,core 2 cpu_frequency,0.00253014616459
32.595403,32.641728,0.0463250000003,core 2 cpu_idle,0.000616933187503
32.641728,32.641759,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.641759,32.850316,0.208557000001,core 2 cpu_idle,0.00277745784751
32.850316,32.850377,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.850377,32.890325,0.0399479999996,core 2 cpu_idle,0.000532007489995
32.890325,32.891362,0.001037,core 2 cpu_frequency,0.000683804540498
32.891362,32.940312,0.0489500000003,core 2 cpu_idle,0.000651891625004
32.940312,32.940374,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
32.940374,39.290502,6.350128,core 2 cpu_idle,0.08456782964
39.290502,39.361638,0.0711359999996,core 2 cpu_frequency,0.0648801934556
0.0,24.24323,24.24323,core 3 cpu_idle start,0.322859215525
24.24323,24.340398,0.0971679999993,core 3 cpu_idle,0.00129403483999
24.340398,24.340459,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.340459,24.390416,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.390416,24.390569,0.000152999999955,core 3 cpu_frequency,0.00010088919447
24.390569,24.440312,0.0497430000005,core 3 cpu_idle,0.000662452402507
24.440312,24.440343,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.440343,24.49027,0.049927,core 3 cpu_idle,0.0006649028225
24.49027,24.490331,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.490331,26.290624,1.800293,core 3 cpu_idle,0.0239754020275
26.290624,26.331731,0.041107,core 3 cpu_frequency,0.0374919887595
26.331731,26.590398,0.258667,core 3 cpu_idle,0.0034447977725
26.590398,26.590642,0.000243999999839,core 3 cpu_frequency,0.000194503989871
26.590642,26.740422,0.149780000001,core 3 cpu_idle,0.00199469515001
26.740422,26.740483,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
26.740483,26.79041,0.049927,core 3 cpu_idle,0.0006649028225
26.79041,26.793096,0.00268599999981,core 3 cpu_frequency,0.00177116585888
26.793096,26.940312,0.147216,core 3 cpu_idle,0.00196054908
26.940312,26.941106,0.000793999999587,core 3 cpu_frequency,0.000523568760728
26.941106,26.99204,0.0509339999999,core 3 cpu_idle,0.000678313544998
26.99204,26.99207,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.99207,27.140386,0.148316000001,core 3 cpu_idle,0.00197519833001
27.140386,27.140569,0.000182999999197,core 3 cpu_frequency,0.00012067138897
27.140569,27.2403,0.0997310000002,core 3 cpu_idle,0.0013281675925
27.2403,27.240575,0.000275000000329,core 3 cpu_frequency,0.000181336787717
27.240575,27.29038,0.0498049999997,core 3 cpu_idle,0.000663278087495
27.29038,27.290502,0.000122000000374,core 3 cpu_frequency,8.04475932467e-05
27.290502,28.040624,0.750121999999,core 3 cpu_idle,0.00998974973499
28.040624,28.299352,0.258728000001,core 3 cpu_frequency,0.235975071589
28.299352,28.79337,0.494017999999,core 3 cpu_idle,0.00657908471499
28.79337,28.793431,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.793431,28.840306,0.046875,core 3 cpu_idle,0.0006242578125
28.840306,28.840337,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.840337,28.890325,0.0499879999998,core 3 cpu_idle,0.000665715189997
28.890325,28.924504,0.0341790000002,core 3 cpu_frequency,0.0225378547636
28.924504,28.940496,0.0159919999996,core 3 cpu_idle,0.000212973459995
28.940496,28.940648,0.000152000000526,core 3 cpu_frequency,0.000138632892479
28.940648,28.990392,0.0497439999999,core 3 cpu_idle,0.000662465719999
28.990392,28.990483,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
28.990483,29.050298,0.0598149999996,core 3 cpu_idle,0.000796586262495
29.050298,29.087621,0.0373230000005,core 3 cpu_frequency,0.0246110287998
29.087621,29.09348,0.00585899999987,core 3 cpu_idle,7.80272324983e-05
29.09348,29.093541,6.09999997323e-05,core 3 cpu_frequency,5.56355682558e-05
29.093541,30.540441,1.4469,core 3 cpu_idle,0.01926909075
30.540441,30.540471,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
30.540471,30.590398,0.049927,core 3 cpu_idle,0.0006649028225
30.590398,30.590459,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.590459,30.643773,0.0533139999998,core 3 cpu_idle,0.000710009194997
30.643773,30.648015,0.00424199999998,core 3 cpu_frequency,0.00279720237298
30.648015,30.740331,0.0923160000002,core 3 cpu_idle,0.00122941833
30.740331,30.740392,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
30.740392,30.790349,0.0499570000002,core 3 cpu_idle,0.000665302347502
30.790349,30.79038,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.79038,30.840306,0.0499260000006,core 3 cpu_idle,0.000664889505008
30.840306,30.840367,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
30.840367,30.890325,0.0499579999996,core 3 cpu_idle,0.000665315664995
30.890325,30.890355,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
30.890355,30.940343,0.0499879999998,core 3 cpu_idle,0.000665715189997
30.940343,30.940404,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.940404,31.440312,0.499908,core 3 cpu_idle,0.00665752479
31.440312,31.440404,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
31.440404,31.4903,0.0498959999995,core 3 cpu_idle,0.000664489979994
31.4903,31.490361,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
31.490361,31.740361,0.25,core 3 cpu_idle,0.003329375
31.740361,31.740392,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
31.740392,31.790319,0.049927,core 3 cpu_idle,0.0006649028225
31.790319,31.790349,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
31.790349,31.840337,0.0499879999998,core 3 cpu_idle,0.000665715189997
31.840337,31.840367,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
31.840367,31.890325,0.0499579999996,core 3 cpu_idle,0.000665315664995
31.890325,31.890355,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
31.890355,31.940312,0.0499570000002,core 3 cpu_idle,0.000665302347502
31.940312,31.940343,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.940343,32.391637,0.451294,core 3 cpu_idle,0.00601010784501
32.391637,32.391851,0.000213999999687,core 3 cpu_frequency,0.000141112990794
32.391851,32.440312,0.0484610000003,core 3 cpu_idle,0.000645379367504
32.440312,32.443883,0.00357100000019,core 3 cpu_frequency,0.00235474061163
32.443883,32.590306,0.146423,core 3 cpu_idle,0.0019499883025
32.590306,32.590367,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.590367,32.640325,0.0499579999996,core 3 cpu_idle,0.000665315664995
32.640325,32.640386,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.640386,32.7403,0.0999139999994,core 3 cpu_idle,0.00133060469499
32.7403,32.740331,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
32.740331,39.440496,6.700165,core 3 cpu_idle,0.0892294473875
39.440496,39.440587,9.10000007934e-05,core 3 cpu_frequency,8.29973242237e-05
