Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.441144,28.491132,0.0499879999998,core 1 cpu_idle,0.000665715189997
28.491132,28.491193,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.491193,28.641279,0.150086000001,core 1 cpu_idle,0.00199877030501
28.641279,28.643659,0.0023799999999,core 1 cpu_frequency,0.00156938746994
28.643659,28.711286,0.0676270000004,core 1 cpu_idle,0.000900622572505
28.711286,28.712659,0.00137299999915,core 1 cpu_frequency,0.000567355178648
28.712659,28.751661,0.0390020000004,core 1 cpu_idle,0.000519409135006
28.751661,28.751722,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.751722,28.911268,0.159546,core 1 cpu_idle,0.002124753855
28.911268,28.92613,0.014862,core 1 cpu_frequency,0.006141320226
28.92613,28.941419,0.0152890000008,core 1 cpu_idle,0.000203611257511
28.941419,28.94264,0.00122099999953,core 1 cpu_frequency,0.000618369955263
28.94264,28.991956,0.0493159999996,core 1 cpu_idle,0.000656765829995
28.991956,28.992048,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.992048,29.102674,0.110626000001,core 1 cpu_idle,0.00147326175501
29.102674,29.102888,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
29.102888,29.14726,0.0443720000003,core 1 cpu_idle,0.000590924110004
29.14726,29.147291,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
29.147291,29.391248,0.243957,core 1 cpu_idle,0.0032488973475
29.391248,29.391279,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
29.391279,29.441236,0.0499570000002,core 1 cpu_idle,0.000665302347502
29.441236,29.441267,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.441267,29.491132,0.049865,core 1 cpu_idle,0.000664077137499
29.491132,29.491132,0.0,core 1 cpu_frequency,0.0
29.491132,29.661298,0.170166,core 1 cpu_idle,0.002266185705
29.661298,29.661512,0.000214000000597,core 1 cpu_frequency,8.84297222465e-05
29.661512,29.721448,0.0599359999997,core 1 cpu_idle,0.000798197679995
29.721448,29.721509,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.721509,29.831281,0.109772000001,core 1 cpu_idle,0.00146188861001
29.831281,29.833448,0.00216699999964,core 1 cpu_frequency,0.00142893388527
29.833448,29.921186,0.0877380000002,core 1 cpu_idle,0.001168450815
29.921186,29.925153,0.00396699999965,core 1 cpu_frequency,0.00261586558527
29.925153,29.941144,0.0159910000002,core 1 cpu_idle,0.000212960142503
29.941144,29.941572,0.000428000000284,core 1 cpu_frequency,0.000282225982187
29.941572,30.011213,0.069641,core 1 cpu_idle,0.000927444017501
30.011213,30.023756,0.0125429999998,core 1 cpu_frequency,0.00827093572938
30.023756,30.041334,0.017578,core 1 cpu_idle,0.000234095014999
30.041334,30.041425,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
30.041425,30.121381,0.0799559999996,core 1 cpu_idle,0.00106481402999
30.121381,30.121473,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.121473,30.241254,0.119781,core 1 cpu_idle,0.0015951834675
30.241254,30.241346,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.241346,30.31114,0.069794,core 1 cpu_idle,0.000929481595
30.31114,30.311841,0.000700999999935,core 1 cpu_frequency,0.000462243956457
30.311841,30.471265,0.159423999999,core 1 cpu_idle,0.00212312911999
30.471265,30.471723,0.000458000000435,core 1 cpu_frequency,0.000161373094153
30.471723,30.521497,0.0497740000001,core 1 cpu_idle,0.000662865245001
30.521497,30.521955,0.000457999999526,core 1 cpu_frequency,0.00023195203876
30.521955,30.571302,0.0493470000001,core 1 cpu_idle,0.000657178672502
30.571302,30.571363,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.571363,30.591138,0.0197750000007,core 1 cpu_idle,0.000263353562509
30.591138,30.59123,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
30.59123,30.641187,0.0499570000002,core 1 cpu_idle,0.000665302347502
30.641187,30.641248,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.641248,30.691175,0.049927,core 1 cpu_idle,0.0006649028225
30.691175,30.693647,0.00247200000013,core 1 cpu_frequency,0.00163005286808
30.693647,30.791181,0.0975340000005,core 1 cpu_idle,0.00129890904501
30.791181,30.791242,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.791242,30.841169,0.049927,core 1 cpu_idle,0.0006649028225
30.841169,30.841199,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.841199,30.891187,0.0499879999998,core 1 cpu_idle,0.000665715189997
30.891187,30.891279,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.891279,31.08119,0.189910999999,core 1 cpu_idle,0.00252913974249
31.08119,31.08122,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.08122,31.09126,0.0100400000001,core 1 cpu_idle,0.000133707700002
31.09126,31.091383,0.000122999999803,core 1 cpu_frequency,5.5600181911e-05
31.091383,31.14134,0.0499570000002,core 1 cpu_idle,0.000665302347502
31.14134,31.142286,0.000946000000113,core 1 cpu_frequency,0.000479097443057
31.142286,31.191267,0.0489809999999,core 1 cpu_idle,0.000652304467499
31.191267,31.191297,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.191297,31.241224,0.049927,core 1 cpu_idle,0.0006649028225
31.241224,31.241254,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.241254,31.291395,0.0501409999997,core 1 cpu_idle,0.000667752767496
31.291395,31.291852,0.000457000000097,core 1 cpu_frequency,0.000301348770564
31.291852,31.351179,0.0593269999999,core 1 cpu_idle,0.000790087322499
31.351179,31.351301,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
31.351301,31.391218,0.0399170000001,core 1 cpu_idle,0.000531594647501
31.391218,31.391248,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.391248,31.441175,0.049927,core 1 cpu_idle,0.0006649028225
31.441175,31.441236,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.441236,31.491163,0.049927,core 1 cpu_idle,0.0006649028225
31.491163,31.491193,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.491193,31.69267,0.201477000001,core 1 cpu_idle,0.00268316994751
31.69267,31.692823,0.000152999999955,core 1 cpu_frequency,5.39084789841e-05
31.692823,31.742353,0.0495300000002,core 1 cpu_idle,0.000659615775003
31.742353,31.74632,0.00396699999965,core 1 cpu_frequency,0.00261586558527
31.74632,31.851148,0.104828,core 1 cpu_idle,0.00139604689001
31.851148,31.851179,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.851179,31.891187,0.0400079999999,core 1 cpu_idle,0.000532806539999
31.891187,31.891218,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.891218,31.941297,0.0500789999996,core 1 cpu_idle,0.000666927082495
31.941297,31.941358,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
31.941358,32.101331,0.159973,core 1 cpu_idle,0.0021304404275
32.101331,32.101453,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
32.101453,32.15135,0.0498969999999,core 1 cpu_idle,0.000664503297498
32.15135,32.151502,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
32.151502,32.231336,0.0798339999992,core 1 cpu_idle,0.00106318929499
32.231336,32.238874,0.00753800000075,core 1 cpu_frequency,0.00497060619749
32.238874,32.321241,0.082367,core 1 cpu_idle,0.0010969225225
32.321241,32.321638,0.000396999999793,core 1 cpu_frequency,0.000139880170927
32.321638,32.344129,0.0224909999997,core 1 cpu_idle,0.000299523892496
32.344129,32.347181,0.00305200000003,core 1 cpu_frequency,0.00278360254202
32.347181,32.394239,0.0470580000001,core 1 cpu_idle,0.000626694915001
32.394239,32.3943,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.3943,32.441206,0.0469060000005,core 1 cpu_idle,0.000624670655007
32.441206,32.441236,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.441236,32.491163,0.049927,core 1 cpu_idle,0.0006649028225
32.491163,32.491224,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.491224,32.541303,0.0500789999996,core 1 cpu_idle,0.000666927082495
32.541303,32.544233,0.00293000000056,core 1 cpu_frequency,0.00135344611026
32.544233,32.591383,0.0471499999994,core 1 cpu_idle,0.000627920124992
32.591383,32.592084,0.000700999999935,core 1 cpu_frequency,0.000462243956457
32.592084,32.701246,0.109162000001,core 1 cpu_idle,0.00145376493501
32.701246,32.701337,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.701337,32.741346,0.0400090000003,core 1 cpu_idle,0.000532819857504
32.741346,32.741865,0.000518999999258,core 1 cpu_frequency,0.000262845214124
32.741865,32.801313,0.059448,core 1 cpu_idle,0.00079169874
32.801313,32.801343,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.801343,32.841138,0.0397950000006,core 1 cpu_idle,0.000529969912508
32.841138,32.842603,0.00146499999937,core 1 cpu_frequency,0.000966030522085
32.842603,32.891187,0.0485840000001,core 1 cpu_idle,0.000647017420002
32.891187,32.891248,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.891248,32.941297,0.0500490000004,core 1 cpu_idle,0.000666527557505
32.941297,32.945875,0.00457800000004,core 1 cpu_frequency,0.00211470180602
32.945875,33.001325,0.0554499999998,core 1 cpu_idle,0.000738455374998
33.001325,33.001356,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
33.001356,33.101209,0.0998529999997,core 1 cpu_idle,0.0013297923275
33.101209,33.101392,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
33.101392,33.141401,0.0400089999994,core 1 cpu_idle,0.000532819857492
33.141401,33.142042,0.000641000000542,core 1 cpu_frequency,0.000324631565774
33.142042,33.201337,0.059295,core 1 cpu_idle,0.0007896611625
33.201337,33.201398,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.201398,33.301221,0.0998230000005,core 1 cpu_idle,0.00132939280251
33.301221,33.302167,0.000945999999203,core 1 cpu_frequency,0.000333316477719
33.302167,33.341596,0.0394290000004,core 1 cpu_idle,0.000525095707505
33.341596,33.343549,0.00195299999996,core 1 cpu_frequency,0.000989088061479
33.343549,33.401319,0.0577700000003,core 1 cpu_idle,0.000769351975005
33.401319,33.401411,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
33.401411,33.491163,0.0897520000008,core 1 cpu_idle,0.00119527226001
33.491163,33.491193,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.491193,33.581281,0.0900880000008,core 1 cpu_idle,0.00119974694001
33.581281,33.582288,0.00100699999984,core 1 cpu_frequency,0.00045519823793
33.582288,33.64134,0.0590519999996,core 1 cpu_idle,0.000786425009995
33.64134,33.649488,0.00814799999989,core 1 cpu_frequency,0.00537284416193
33.649488,33.712141,0.062653,core 1 cpu_idle,0.000834381327499
33.712141,33.712415,0.00027399999999,core 1 cpu_frequency,9.65419819966e-05
33.712415,33.742261,0.0298460000004,core 1 cpu_idle,0.000397474105005
33.742261,33.751508,0.00924699999996,core 1 cpu_frequency,0.00468310153848
33.751508,33.921247,0.169739,core 1 cpu_idle,0.0022604991325
33.921247,33.921522,0.000275000000329,core 1 cpu_frequency,9.68943251159e-05
33.921522,33.941358,0.0198359999995,core 1 cpu_idle,0.000264165929993
33.941358,33.947431,0.00607300000047,core 1 cpu_frequency,0.00307564352174
33.947431,34.111249,0.163818,core 1 cpu_idle,0.002181646215
34.111249,34.111372,0.000122999999803,core 1 cpu_frequency,4.33381889306e-05
34.111372,34.14137,0.029998,core 1 cpu_idle,0.000399498365
34.14137,34.141645,0.000275000000329,core 1 cpu_frequency,0.000139272512667
34.141645,34.195875,0.0542299999997,core 1 cpu_idle,0.000722208024996
34.195875,34.420576,0.224701,core 1 cpu_frequency,0.204940457009
34.420576,34.59126,0.170684,core 1 cpu_idle,0.00227308417
34.59126,34.591321,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.591321,34.651197,0.0598760000003,core 1 cpu_idle,0.000797398630003
34.651197,34.660383,0.00918600000023,core 1 cpu_frequency,0.00323662279808
34.660383,34.741346,0.0809630000003,core 1 cpu_idle,0.0010782247525
34.741346,34.742139,0.000792999999248,core 1 cpu_frequency,0.000401611281119
34.742139,34.851301,0.109162000001,core 1 cpu_idle,0.00145376493501
34.851301,34.857587,0.00628599999982,core 1 cpu_frequency,0.00414502925888
34.857587,34.891187,0.0335999999998,core 1 cpu_idle,0.000447467999997
34.891187,34.891248,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.891248,34.941328,0.05008,core 1 cpu_idle,0.0006669404
34.941328,34.941389,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
34.941389,34.991376,0.0499869999994,core 1 cpu_idle,0.000665701872492
34.991376,34.991437,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.991437,35.121198,0.129760999999,core 1 cpu_idle,0.00172809211749
35.121198,35.122602,0.00140400000055,core 1 cpu_frequency,0.000494689572193
35.122602,35.142469,0.019867,core 1 cpu_idle,0.0002645787725
35.142469,35.14253,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
35.14253,35.251325,0.108795,core 1 cpu_idle,0.0014488774125
35.251325,35.259809,0.00848399999995,core 1 cpu_frequency,0.00559440474597
35.259809,35.34126,0.081451,core 1 cpu_idle,0.0010847236925
35.34126,35.342664,0.00140400000055,core 1 cpu_frequency,0.000648545508253
35.342664,35.391401,0.0487369999992,core 1 cpu_idle,0.000649054997489
35.391401,35.391584,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.391584,35.541303,0.149719,core 1 cpu_idle,0.0019938827825
35.541303,35.541364,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
35.541364,35.591505,0.0501409999997,core 1 cpu_idle,0.000667752767496
35.591505,35.591535,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.591535,35.711164,0.119629,core 1 cpu_idle,0.0015931592075
35.711164,35.711774,0.000610000000052,core 1 cpu_frequency,0.000402237965034
35.711774,35.741163,0.0293890000003,core 1 cpu_idle,0.000391388007504
35.741163,35.741193,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.741193,35.81117,0.0699770000001,core 1 cpu_idle,0.000931918697501
35.81117,35.812208,0.00103800000034,core 1 cpu_frequency,0.000684463947221
35.812208,35.871229,0.059021,core 1 cpu_idle,0.0007860121675
35.871229,35.871992,0.000763000000006,core 1 cpu_frequency,0.000503127159504
35.871992,35.911298,0.0393059999997,core 1 cpu_idle,0.000523457654996
35.911298,35.911359,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.911359,35.971235,0.0598759999993,core 1 cpu_idle,0.000797398629991
35.971235,35.971357,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
35.971357,36.042493,0.0711359999996,core 1 cpu_idle,0.000947353679994
36.042493,36.042585,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.042585,36.201215,0.15863,core 1 cpu_idle,0.002112555025
36.201215,36.202375,0.0011599999998,core 1 cpu_frequency,0.000408717879929
36.202375,36.241407,0.0390320000006,core 1 cpu_idle,0.000519808660008
36.241407,36.241529,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
36.241529,36.421278,0.179749,core 1 cpu_idle,0.0023938073075
36.421278,36.422895,0.00161700000081,core 1 cpu_frequency,0.000668181591333
36.422895,36.441328,0.0184329999993,core 1 cpu_idle,0.00024548147749
36.441328,36.441755,0.000426999999945,core 1 cpu_frequency,0.000216252228472
36.441755,36.492689,0.0509340000008,core 1 cpu_idle,0.00067831354501
36.492689,36.493391,0.000701999999364,core 1 cpu_frequency,0.000462903362581
36.493391,36.591199,0.0978080000004,core 1 cpu_idle,0.00130255804001
36.591199,36.591291,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.591291,36.64137,0.0500789999996,core 1 cpu_idle,0.000666927082495
36.64137,36.641492,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
36.641492,36.741315,0.0998229999996,core 1 cpu_idle,0.00132939280249
36.741315,36.741376,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.741376,36.791181,0.0498050000006,core 1 cpu_idle,0.000663278087507
36.791181,36.791883,0.000701999999364,core 1 cpu_frequency,0.000247344785776
36.791883,36.841321,0.049438,core 1 cpu_idle,0.000658390565
36.841321,36.841566,0.000245000000177,core 1 cpu_frequency,0.00012407914759
36.841566,36.911298,0.0697319999999,core 1 cpu_idle,0.000928655909999
36.911298,36.921064,0.00976600000013,core 1 cpu_frequency,0.00643976387908
36.921064,36.941175,0.0201109999998,core 1 cpu_idle,0.000267828242498
36.941175,36.941206,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.941206,36.991224,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.991224,36.991315,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.991315,37.042341,0.0510260000001,core 1 cpu_idle,0.000679538755001
37.042341,37.043195,0.00085399999989,core 1 cpu_frequency,0.000432504456944
37.043195,37.091321,0.0481259999997,core 1 cpu_idle,0.000640918004996
37.091321,37.091535,0.000214000000597,core 1 cpu_frequency,0.000141112991393
37.091535,37.141187,0.0496519999997,core 1 cpu_idle,0.000661240509996
37.141187,37.141218,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.141218,37.211195,0.0699769999992,core 1 cpu_idle,0.000931918697489
37.211195,37.231916,0.0207210000008,core 1 cpu_frequency,0.00730089930327
37.231916,37.24156,0.00964399999975,core 1 cpu_idle,0.000128433969997
37.24156,37.241682,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
37.241682,37.291303,0.0496210000001,core 1 cpu_idle,0.000660827667502
37.291303,37.291364,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.291364,37.341352,0.0499879999998,core 1 cpu_idle,0.000665715189997
37.341352,37.341383,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.341383,37.391157,0.0497740000001,core 1 cpu_idle,0.000662865245001
37.391157,37.391218,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.391218,37.461164,0.0699459999996,core 1 cpu_idle,0.000931505854995
37.461164,37.461896,0.000731999999516,core 1 cpu_frequency,0.000482685557681
37.461896,37.501142,0.0392460000003,core 1 cpu_idle,0.000522658605004
37.501142,37.501203,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.501203,37.541151,0.0399480000005,core 1 cpu_idle,0.000532007490007
37.541151,37.541212,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.541212,37.602247,0.0610349999997,core 1 cpu_idle,0.000812833612496
37.602247,37.603712,0.00146500000028,core 1 cpu_frequency,0.000516182495099
37.603712,37.642469,0.0387570000003,core 1 cpu_idle,0.000516146347503
37.642469,37.64253,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.64253,37.741163,0.0986330000005,core 1 cpu_idle,0.00131354497751
37.741163,37.741193,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.741193,37.82121,0.0800170000002,core 1 cpu_idle,0.0010656263975
37.82121,37.829999,0.00878900000043,core 1 cpu_frequency,0.00309674262715
37.829999,37.841352,0.0113529999999,core 1 cpu_idle,0.000151193577498
37.841352,37.841383,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
37.841383,37.891309,0.0499260000006,core 1 cpu_idle,0.000664889505008
37.891309,37.891431,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
37.891431,37.941175,0.0497439999999,core 1 cpu_idle,0.000662465719999
37.941175,37.941206,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.941206,37.991193,0.0499869999994,core 1 cpu_idle,0.000665701872492
37.991193,37.991254,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
37.991254,38.041395,0.0501409999997,core 1 cpu_idle,0.000667752767496
38.041395,38.041425,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
38.041425,38.12132,0.0798949999999,core 1 cpu_idle,0.0010640016625
38.12132,38.128004,0.00668399999995,core 1 cpu_frequency,0.00440747304597
38.128004,38.141157,0.0131529999999,core 1 cpu_idle,0.000175165077498
38.141157,38.141218,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.141218,38.192182,0.050964,core 1 cpu_idle,0.00067871307
38.192182,38.192274,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
38.192274,38.244153,0.0518790000006,core 1 cpu_idle,0.000690898582507
38.244153,38.244215,6.20000000708e-05,core 1 cpu_frequency,3.13996210359e-05
38.244215,38.291273,0.0470579999992,core 1 cpu_idle,0.000626694914989
38.291273,38.291395,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
38.291395,38.461195,0.1698,core 1 cpu_idle,0.0022613115
38.461195,38.461347,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
38.461347,38.491437,0.0300900000002,core 1 cpu_idle,0.000400723575003
38.491437,38.491498,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
38.491498,38.561323,0.0698249999996,core 1 cpu_idle,0.000929894437494
38.561323,38.561384,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.561384,38.59126,0.0298759999996,core 1 cpu_idle,0.000397873629995
38.59126,38.591321,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.591321,38.861158,0.269837000001,core 1 cpu_idle,0.00359355424751
38.861158,38.861188,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.861188,38.8943,0.0331120000001,core 1 cpu_idle,0.000440969060001
38.8943,38.894331,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.894331,38.994733,0.100402,core 1 cpu_idle,0.001337103635
38.994733,39.053937,0.0592040000001,core 1 cpu_frequency,0.0539975114341
39.053937,39.191328,0.137390999999,core 1 cpu_idle,0.00182970464249
39.191328,39.191358,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
39.191358,39.291303,0.0999449999999,core 1 cpu_idle,0.0013310175375
39.291303,39.435499,0.144196,core 1 cpu_frequency,0.131515187466
0.0,23.855939,23.855939,core 2 cpu_idle start,0.317701467632
23.855939,23.891187,0.0352480000001,core 2 cpu_idle,0.000469415240002
23.891187,23.891218,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
23.891218,23.941144,0.0499259999997,core 2 cpu_idle,0.000664889504996
23.941144,23.941206,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
23.941206,23.991163,0.0499570000002,core 2 cpu_idle,0.000665302347502
23.991163,23.991224,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
23.991224,24.041334,0.0501100000001,core 2 cpu_idle,0.000667339925002
24.041334,24.04408,0.00274600000012,core 2 cpu_frequency,0.00250451264111
24.04408,24.39137,0.34729,core 2 cpu_idle,0.004625034575
24.39137,24.391737,0.000366999999642,core 2 cpu_frequency,0.000292553132215
24.391737,24.491254,0.0995170000006,core 2 cpu_idle,0.00132531764751
24.491254,24.491285,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.491285,24.541151,0.0498660000003,core 2 cpu_idle,0.000664090455004
24.541151,24.541181,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.541181,24.593336,0.0521549999994,core 2 cpu_idle,0.000694574212492
24.593336,24.593397,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.593397,24.641157,0.0477599999995,core 2 cpu_idle,0.000636043799993
24.641157,24.641218,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.641218,24.991498,0.35028,core 2 cpu_idle,0.0046648539
24.991498,25.00044,0.00894199999948,core 2 cpu_frequency,0.00815562710652
25.00044,39.34123,14.34079,core 2 cpu_idle,0.190983470825
39.34123,39.34126,3.00000001516e-05,core 2 cpu_frequency,2.39144251209e-05
39.34126,39.391248,0.0499879999998,core 2 cpu_idle,0.000665715189997
39.391248,39.416425,0.0251770000004,core 2 cpu_frequency,0.0166018774508
0.0,23.857008,23.857008,core 3 cpu_idle start,0.31771570404
23.857008,24.291242,0.434234,core 3 cpu_idle,0.005782911295
24.291242,24.291303,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.291303,24.491132,0.199829,core 3 cpu_idle,0.0026612227075
24.491132,24.491163,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
24.491163,24.541151,0.0499879999998,core 3 cpu_idle,0.000665715189997
24.541151,24.541181,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.541181,24.595136,0.0539549999994,core 3 cpu_idle,0.000718545712492
24.595136,24.595197,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.595197,24.641309,0.046112,core 3 cpu_idle,0.00061409656
24.641309,24.643995,0.00268599999981,core 3 cpu_frequency,0.00177116585888
24.643995,25.041334,0.397339,core 3 cpu_idle,0.0052915621325
25.041334,25.055433,0.014099,core 3 cpu_frequency,0.0128591127915
