Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.912398,30.918868,0.00647000000026,core 0 cpu_frequency,0.00327670238513
30.918868,31.011427,0.0925589999997,core 0 cpu_idle,0.0012326544825
31.011427,31.011946,0.000519000000168,core 0 cpu_frequency,0.000342231973611
31.011946,31.061629,0.0496830000002,core 0 cpu_idle,0.000661653352502
31.061629,31.061659,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.061659,31.261336,0.199677000001,core 0 cpu_idle,0.00265919844751
31.261336,31.262312,0.000976000000264,core 0 cpu_frequency,0.000343886768093
31.262312,31.312453,0.0501409999997,core 0 cpu_idle,0.000667752767496
31.312453,31.316786,0.00433299999986,core 0 cpu_frequency,0.00219442835143
31.316786,31.411879,0.0950929999999,core 0 cpu_idle,0.0012664010275
31.411879,31.41194,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.41194,31.471144,0.0592040000001,core 0 cpu_idle,0.000788449270002
31.471144,31.471205,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
31.471205,31.51158,0.0403749999996,core 0 cpu_idle,0.000537694062494
31.51158,31.517836,0.00625599999967,core 0 cpu_frequency,0.00316832304783
31.517836,31.611769,0.0939330000001,core 0 cpu_idle,0.0012509527275
31.611769,31.613722,0.00195299999996,core 0 cpu_frequency,0.00128782089447
31.613722,31.66136,0.047638,core 0 cpu_idle,0.000634419065
31.66136,31.661879,0.000519000000168,core 0 cpu_frequency,0.000342231973611
31.661879,31.811263,0.149384,core 0 cpu_idle,0.00198942142
31.811263,31.811781,0.000517999999829,core 0 cpu_frequency,0.000341572566887
31.811781,31.861952,0.0501709999999,core 0 cpu_idle,0.000668152292498
31.861952,31.862013,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
31.862013,31.91133,0.049317,core 0 cpu_idle,0.0006567791475
31.91133,31.923354,0.0120240000006,core 0 cpu_frequency,0.00608950069229
31.923354,32.011397,0.0880429999997,core 0 cpu_idle,0.0011725126525
32.011397,32.01216,0.000763000000006,core 0 cpu_frequency,0.000503127159504
32.01216,32.061263,0.0491030000003,core 0 cpu_idle,0.000653929202504
32.061263,32.062117,0.00085399999989,core 0 cpu_frequency,0.000300900921961
32.062117,32.112227,0.0501100000001,core 0 cpu_idle,0.000667339925002
32.112227,32.114424,0.0021969999998,core 0 cpu_frequency,0.0011126607634
32.114424,32.211379,0.096955,core 0 cpu_idle,0.0012911982125
32.211379,32.211958,0.000578999999561,core 0 cpu_frequency,0.000381796363211
32.211958,32.262038,0.05008,core 0 cpu_idle,0.0006669404
32.262038,32.262129,9.10000007934e-05,core 0 cpu_frequency,3.20632132796e-05
32.262129,32.361647,0.099518,core 0 cpu_idle,0.001325330965
32.361647,32.362227,0.0005799999999,core 0 cpu_frequency,0.000293738389949
32.362227,32.411788,0.0495609999998,core 0 cpu_idle,0.000660028617498
32.411788,32.418624,0.00683599999957,core 0 cpu_frequency,0.00450770283371
32.418624,32.461104,0.0424800000001,core 0 cpu_idle,0.000565727400001
32.461104,32.461745,0.000641000000542,core 0 cpu_frequency,0.000422679566857
32.461745,32.511672,0.049927,core 0 cpu_idle,0.0006649028225
32.511672,32.520674,0.00900199999978,core 0 cpu_frequency,0.00593597731286
32.520674,32.612013,0.0913389999996,core 0 cpu_idle,0.00121640713249
32.612013,32.62004,0.00802700000077,core 0 cpu_frequency,0.005293055976
32.62004,32.661116,0.0410759999995,core 0 cpu_idle,0.000547029629994
32.661116,32.66136,0.000243999999839,core 0 cpu_frequency,0.000160895185894
32.66136,32.711745,0.0503850000005,core 0 cpu_idle,0.000671002237506
32.711745,32.719527,0.00778199999968,core 0 cpu_frequency,0.00513150138279
32.719527,32.811232,0.0917049999998,core 0 cpu_idle,0.0012212813375
32.811232,32.81169,0.000458000000435,core 0 cpu_frequency,0.000302008177287
32.81169,32.861128,0.049438,core 0 cpu_idle,0.000658390565
32.861128,32.862197,0.00106899999992,core 0 cpu_frequency,0.00037665466697
32.862197,32.962355,0.100158,core 0 cpu_idle,0.001333854165
32.962355,32.962935,0.0005799999999,core 0 cpu_frequency,0.000382455769934
32.962935,33.061781,0.0988459999999,core 0 cpu_idle,0.001316381605
33.061781,33.061812,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.061812,33.111922,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.111922,33.113173,0.00125100000059,core 0 cpu_frequency,0.000824917531891
33.113173,33.261672,0.148499,core 0 cpu_idle,0.0019776354325
33.261672,33.261733,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.261733,33.311659,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.311659,33.311781,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
33.311781,33.365309,0.0535280000004,core 0 cpu_idle,0.000712859140005
33.365309,33.36592,0.000610999999481,core 0 cpu_frequency,0.000557267743026
33.36592,33.614302,0.248382,core 0 cpu_idle,0.003307827285
33.614302,33.625716,0.0114140000005,core 0 cpu_frequency,0.00752646579134
33.625716,33.661208,0.035492,core 0 cpu_idle,0.00047266471
33.661208,33.661818,0.000610000000052,core 0 cpu_frequency,0.000402237965034
33.661818,34.021742,0.359923999999,core 0 cpu_idle,0.00479328786999
34.021742,34.021773,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.021773,34.06108,0.039307,core 0 cpu_idle,0.0005234709725
34.06108,34.061141,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.061141,34.112166,0.0510249999998,core 0 cpu_idle,0.000679525437497
34.112166,34.112349,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
34.112349,34.165053,0.0527040000006,core 0 cpu_idle,0.000701885520008
34.165053,34.165175,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
34.165175,34.261061,0.0958860000001,core 0 cpu_idle,0.001276961805
34.261061,34.261122,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.261122,34.311049,0.049927,core 0 cpu_idle,0.0006649028225
34.311049,34.31111,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.31111,34.511092,0.199982,core 0 cpu_idle,0.002663260285
34.511092,34.511183,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.511183,34.561354,0.0501709999999,core 0 cpu_idle,0.000668152292498
34.561354,34.561415,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
34.561415,34.66133,0.0999149999998,core 0 cpu_idle,0.0013306180125
34.66133,34.661391,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.661391,34.711135,0.0497439999999,core 0 cpu_idle,0.000662465719999
34.711135,34.711226,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.711226,34.762465,0.0512390000004,core 0 cpu_idle,0.000682375382505
34.762465,34.76274,0.000274999999419,core 0 cpu_frequency,0.000139272512206
34.76274,34.811354,0.0486140000003,core 0 cpu_idle,0.000647416945004
34.811354,34.811415,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.811415,34.911086,0.0996709999999,core 0 cpu_idle,0.0013273685425
34.911086,34.911147,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.911147,34.961073,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.961073,34.961135,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
34.961135,35.011183,0.0500480000001,core 0 cpu_idle,0.000666514240001
35.011183,35.011916,0.000732999999855,core 0 cpu_frequency,0.000338592490933
35.011916,35.061263,0.0493470000001,core 0 cpu_idle,0.000657178672502
35.061263,35.061293,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.061293,35.111067,0.0497740000001,core 0 cpu_idle,0.000662865245001
35.111067,35.111098,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.111098,35.21678,0.105682,core 0 cpu_idle,0.001407420035
35.21678,35.281416,0.0646360000001,core 0 cpu_frequency,0.0589518132061
35.281416,35.613783,0.332367,core 0 cpu_idle,0.0044262975225
35.613783,35.613844,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.613844,35.661086,0.0472419999996,core 0 cpu_idle,0.000629145334995
35.661086,35.661269,0.000183000000106,core 0 cpu_frequency,0.00012067138957
35.661269,35.911177,0.249908,core 0 cpu_idle,0.00332814979
35.911177,35.911269,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
35.911269,36.011092,0.0998230000005,core 0 cpu_idle,0.00132939280251
36.011092,36.011122,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.011122,36.06108,0.0499580000005,core 0 cpu_idle,0.000665315665007
36.06108,36.06111,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.06111,36.11122,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.11122,36.111281,6.09999997323e-05,core 0 cpu_frequency,2.81775468763e-05
36.111281,36.161238,0.0499570000002,core 0 cpu_idle,0.000665302347502
36.161238,36.161269,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.161269,36.211073,0.0498040000002,core 0 cpu_idle,0.000663264770003
36.211073,36.211135,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
36.211135,36.261092,0.0499570000002,core 0 cpu_idle,0.000665302347502
36.261092,36.261122,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.261122,36.513411,0.252289,core 0 cpu_idle,0.0033598587575
36.513411,36.513503,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
36.513503,36.561232,0.0477289999999,core 0 cpu_idle,0.000635630957499
36.561232,36.561415,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
36.561415,36.61122,0.0498050000006,core 0 cpu_idle,0.000663278087507
36.61122,36.611281,6.09999997323e-05,core 0 cpu_frequency,2.81775468763e-05
36.611281,36.661116,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.661116,36.661208,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.661208,36.715468,0.0542599999999,core 0 cpu_idle,0.000722607549998
36.715468,36.715529,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.715529,36.813796,0.0982670000003,core 0 cpu_idle,0.0013086707725
36.813796,36.813826,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.813826,37.011122,0.197295999999,core 0 cpu_idle,0.00262748947999
37.011122,37.011183,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
37.011183,37.116469,0.105286,core 0 cpu_idle,0.001402146305
37.116469,37.116499,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
37.116499,37.214186,0.0976869999995,core 0 cpu_idle,0.00130094662249
37.214186,37.214247,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.214247,37.761061,0.546814,core 0 cpu_idle,0.007282195445
37.761061,37.761092,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.761092,37.811171,0.0500789999996,core 0 cpu_idle,0.000666927082495
37.811171,37.811507,0.000336000000061,core 0 cpu_frequency,0.00022156058404
37.811507,37.911086,0.0995789999997,core 0 cpu_idle,0.0013261433325
37.911086,37.911147,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.911147,37.961073,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.961073,37.961104,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.961104,38.111403,0.150299,core 0 cpu_idle,0.0020016069325
38.111403,38.111464,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.111464,38.161086,0.0496219999995,core 0 cpu_idle,0.000660840984994
38.161086,38.161116,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.161116,38.361159,0.200043,core 0 cpu_idle,0.0026640726525
38.361159,38.361434,0.000275000000329,core 0 cpu_frequency,9.68943251159e-05
38.361434,38.411299,0.049865,core 0 cpu_idle,0.000664077137499
38.411299,38.412001,0.000702000000274,core 0 cpu_frequency,0.000355524741139
38.412001,38.461226,0.0492249999998,core 0 cpu_idle,0.000655553937497
38.461226,38.461287,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.461287,38.511092,0.0498050000006,core 0 cpu_idle,0.000663278087507
38.511092,38.535384,0.0242920000001,core 0 cpu_frequency,0.016018302698
38.535384,38.614455,0.0790709999992,core 0 cpu_idle,0.00105302804249
38.614455,38.630385,0.0159300000005,core 0 cpu_frequency,0.0145290919054
0.0,23.461318,23.461318,core 1 cpu_idle start,0.312446102465
23.461318,24.011153,0.549835,core 1 cpu_idle,0.0073224276125
24.011153,24.011214,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.011214,24.06108,0.0498660000003,core 1 cpu_idle,0.000664090455004
24.06108,24.06111,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.06111,24.111067,0.0499570000002,core 1 cpu_idle,0.000665302347502
24.111067,24.111159,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
24.111159,24.161116,0.0499570000002,core 1 cpu_idle,0.000665302347502
24.161116,24.16136,0.000243999999839,core 1 cpu_frequency,0.000160895185894
24.16136,24.211043,0.0496830000002,core 1 cpu_idle,0.000661653352502
24.211043,24.211135,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.211135,24.261244,0.0501089999998,core 1 cpu_idle,0.000667326607497
24.261244,24.261336,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
24.261336,24.311263,0.049927,core 1 cpu_idle,0.0006649028225
24.311263,24.311354,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.311354,24.361098,0.0497439999999,core 1 cpu_idle,0.000662465719999
24.361098,24.361128,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.361128,24.411086,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.411086,24.411177,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.411177,24.461073,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.461073,24.468215,0.00714199999948,core 1 cpu_frequency,0.00470948122265
24.468215,24.561141,0.0929260000003,core 1 cpu_idle,0.001237542005
24.561141,24.561171,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.561171,24.621077,0.0599060000004,core 1 cpu_idle,0.000797798155005
24.621077,24.621169,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
24.621169,24.661086,0.0399170000001,core 1 cpu_idle,0.000531594647501
24.661086,24.711287,0.050201,core 1 cpu_frequency,0.0331028657065
24.711287,24.721266,0.00997900000038,core 1 cpu_frequency,0.00910143177185
24.721266,24.811171,0.0899049999998,core 1 cpu_idle,0.0011973098375
24.811171,24.811232,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.811232,24.861067,0.0498350000007,core 1 cpu_idle,0.000663677612509
24.861067,24.868361,0.007294,core 1 cpu_frequency,0.004809711011
24.868361,24.962233,0.0938719999995,core 1 cpu_idle,0.00125014035999
24.962233,24.967757,0.00552400000015,core 1 cpu_frequency,0.0036425615061
24.967757,25.014174,0.0464169999996,core 1 cpu_idle,0.000618158397494
25.014174,25.014266,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.014266,25.11891,0.104644,core 1 cpu_idle,0.00139359647
25.11891,25.119704,0.000794000000496,core 1 cpu_frequency,0.000724174449453
25.119704,25.211165,0.091461,core 1 cpu_idle,0.0012180318675
25.211165,25.211226,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.211226,25.261763,0.0505370000001,core 1 cpu_idle,0.000673026497501
25.261763,25.26219,0.000426999999945,core 1 cpu_frequency,0.000193018517975
25.26219,25.314223,0.0520329999999,core 1 cpu_idle,0.000692949477499
25.314223,25.318556,0.00433299999986,core 1 cpu_frequency,0.00285720836441
25.318556,25.461226,0.14267,core 1 cpu_idle,0.001900007725
25.461226,25.461318,9.20000002225e-05,core 1 cpu_frequency,4.24972841028e-05
25.461318,25.51332,0.0520019999994,core 1 cpu_idle,0.000692536634993
25.51332,25.520064,0.00674400000025,core 1 cpu_frequency,0.00341546845213
25.520064,25.661299,0.141235,core 1 cpu_idle,0.0018808971125
25.661299,25.661391,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.661391,25.714125,0.0527339999999,core 1 cpu_idle,0.000702285044998
25.714125,25.716475,0.00234999999975,core 1 cpu_frequency,0.00214333747477
25.716475,26.611189,0.894714,core 1 cpu_idle,0.011915353695
26.611189,26.611281,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.611281,26.661116,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.661116,26.661208,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.661208,26.81111,0.149902,core 1 cpu_idle,0.001996319885
26.81111,26.811171,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.811171,26.861098,0.049927,core 1 cpu_idle,0.0006649028225
26.861098,26.86125,0.000151999999616,core 1 cpu_frequency,0.000100229787747
26.86125,27.011122,0.149872,core 1 cpu_idle,0.00199592036
27.011122,27.011183,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.011183,27.06108,0.0498969999999,core 1 cpu_idle,0.000664503297498
27.06108,27.061141,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.061141,27.31526,0.254119,core 1 cpu_idle,0.0033842297825
27.31526,27.323683,0.00842300000022,core 1 cpu_frequency,0.0076822687457
27.323683,27.811171,0.487488,core 1 cpu_idle,0.00649212144
27.811171,27.811263,9.20000002225e-05,core 1 cpu_frequency,7.33375701773e-05
27.811263,27.861159,0.0498959999995,core 1 cpu_idle,0.000664489979994
27.861159,27.861189,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.861189,27.911086,0.0498969999999,core 1 cpu_idle,0.000664503297498
27.911086,27.911177,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.911177,27.961073,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.961073,27.961104,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.961104,28.021132,0.0600279999999,core 1 cpu_idle,0.000799422889998
28.021132,28.021163,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.021163,28.06108,0.0399170000001,core 1 cpu_idle,0.000531594647501
28.06108,28.061141,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.061141,28.261092,0.199951000001,core 1 cpu_idle,0.00266284744251
28.261092,28.261122,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.261122,28.31108,0.0499580000005,core 1 cpu_idle,0.000665315665007
28.31108,28.31111,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.31111,28.611098,0.299988,core 1 cpu_idle,0.00399509019
28.611098,28.611128,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
