Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.253491,32.303326,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.303326,32.303418,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.303418,32.353192,0.0497739999992,core 0 cpu_idle,0.000743001384987
32.353192,32.353741,0.000549000003957,core 0 cpu_frequency,0.000311651655746
32.353741,32.452862,0.0991209999993,core 0 cpu_idle,0.00147962872749
32.452862,32.506299,0.0534370000023,core 0 cpu_frequency,0.0394965959082
32.506299,32.614758,0.108458999995,core 0 cpu_frequency,0.110879859105
32.614758,32.757458,0.142700000004,core 0 cpu_idle,0.00213015425006
32.757458,32.757519,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.757519,32.803265,0.0457459999961,core 0 cpu_idle,0.000682873414942
32.803265,32.803357,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.803357,32.854169,0.0508120000013,core 0 cpu_idle,0.00075849613002
32.854169,32.857403,0.00323400000343,core 0 cpu_frequency,0.00183584963295
32.857403,33.00285,0.145446999995,core 0 cpu_idle,0.00217116009243
33.00285,33.00343,0.0005799999999,core 0 cpu_frequency,0.000428692209926
33.00343,33.05296,0.0495300000039,core 0 cpu_idle,0.000739359075058
33.05296,33.05357,0.000609999995504,core 0 cpu_frequency,0.000450865941677
33.05357,33.152844,0.0992740000002,core 0 cpu_idle,0.001481912635
33.152844,33.152936,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.152936,33.203259,0.0503230000031,core 0 cpu_idle,0.000751196582547
33.203259,33.203351,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.203351,33.253216,0.0498650000009,core 0 cpu_idle,0.000744359787513
33.253216,33.258923,0.00570700000389,core 0 cpu_frequency,0.00323970125271
33.258923,33.356,0.0970769999985,core 0 cpu_idle,0.00144911691748
33.356,33.356122,0.000121999997646,core 0 cpu_frequency,0.000124723098593
33.356122,33.556286,0.200164000002,core 0 cpu_idle,0.00298794811003
33.556286,33.556347,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
33.556347,33.603436,0.0470889999997,core 0 cpu_idle,0.000702921047495
33.603436,33.603528,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.603528,33.653912,0.0503840000019,core 0 cpu_idle,0.000752107160029
33.653912,33.654126,0.000213999999687,core 0 cpu_frequency,0.000121481700822
33.654126,33.753125,0.0989989999944,core 0 cpu_idle,0.00147780757242
33.753125,33.753644,0.000519000001077,core 0 cpu_frequency,0.000383605616296
33.753644,33.803204,0.0495599999995,core 0 cpu_idle,0.000739806899992
33.803204,33.803265,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.803265,33.852917,0.0496520000015,core 0 cpu_idle,0.000741180230023
33.852917,33.854046,0.00112900000386,core 0 cpu_frequency,0.000834471563351
33.854046,34.002728,0.148681999999,core 0 cpu_idle,0.00221945055499
34.002728,34.003277,0.000548999996681,core 0 cpu_frequency,0.000405779348047
34.003277,34.052991,0.0497140000007,core 0 cpu_idle,0.00074210573501
34.052991,34.053998,0.00100699999894,core 0 cpu_frequency,0.000466421252507
34.053998,34.103772,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.103772,34.103863,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
34.103863,34.211712,0.107849,core 0 cpu_idle,0.0016099159475
34.211712,34.212048,0.000336000004609,core 0 cpu_frequency,0.000343499692712
34.212048,34.356061,0.144012999997,core 0 cpu_idle,0.00214975405746
34.356061,34.356091,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.356091,34.40321,0.0471189999953,core 0 cpu_idle,0.00070336887243
34.40321,34.403241,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.403241,34.452679,0.0494380000018,core 0 cpu_idle,0.000737985745027
34.452679,34.45329,0.000610999995843,core 0 cpu_frequency,0.000451605066427
34.45329,34.503827,0.0505370000028,core 0 cpu_idle,0.000754391067542
34.503827,34.508832,0.00500499999907,core 0 cpu_frequency,0.00253594340953
34.508832,34.552991,0.0441589999973,core 0 cpu_idle,0.00065918347246
34.552991,34.55357,0.000578999999561,core 0 cpu_frequency,0.000328681798251
34.55357,34.603528,0.0499580000032,core 0 cpu_idle,0.000745748045048
34.603528,34.603558,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.603558,34.653668,0.0501100000038,core 0 cpu_idle,0.000748017025056
34.653668,34.65376,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.65376,34.756482,0.102721999996,core 0 cpu_idle,0.00153338265494
34.756482,34.758587,0.00210499999957,core 0 cpu_frequency,0.00215198465206
34.758587,34.953259,0.194672000005,core 0 cpu_idle,0.00290596628008
34.953259,34.953381,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
34.953381,35.00285,0.0494689999978,core 0 cpu_idle,0.000738448497467
35.00285,35.003247,0.000397000003431,core 0 cpu_frequency,0.000293432429036
35.003247,35.053113,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.053113,35.053143,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.053143,35.102704,0.0495609999998,core 0 cpu_idle,0.000739821827497
35.102704,35.103314,0.00061000000278,core 0 cpu_frequency,0.000450865947055
35.103314,35.205792,0.102478000001,core 0 cpu_idle,0.00152974034501
35.205792,35.205823,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.205823,35.253338,0.0475149999984,core 0 cpu_idle,0.000709280162476
35.253338,35.25343,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.25343,35.305676,0.0522459999993,core 0 cpu_idle,0.000779902164989
35.305676,35.311719,0.00604300000123,core 0 cpu_frequency,0.0034304388752
35.311719,35.403424,0.0917049999989,core 0 cpu_idle,0.00136892638748
35.403424,35.409009,0.00558499999897,core 0 cpu_frequency,0.00412801033174
35.409009,35.452771,0.0437620000012,core 0 cpu_idle,0.000653257255017
35.452771,35.453442,0.000671000001603,core 0 cpu_frequency,0.000495952540685
35.453442,35.502881,0.0494390000022,core 0 cpu_idle,0.000738000672532
35.502881,35.509686,0.00680499999726,core 0 cpu_frequency,0.00502974222047
35.509686,35.602856,0.0931700000001,core 0 cpu_idle,0.001390795175
35.602856,35.610211,0.00735500000155,core 0 cpu_frequency,0.00543626069865
35.610211,35.653241,0.0430300000007,core 0 cpu_idle,0.000642330325011
35.653241,35.653607,0.000366000000213,core 0 cpu_frequency,0.000144547674084
35.653607,35.753186,0.0995790000015,core 0 cpu_idle,0.00148646552252
35.753186,35.753766,0.0005799999999,core 0 cpu_frequency,0.000329249469943
35.753766,35.803448,0.0496819999971,core 0 cpu_idle,0.000741628054957
35.803448,35.811383,0.00793500000145,core 0 cpu_frequency,0.00586495290857
35.811383,35.852765,0.0413819999958,core 0 cpu_idle,0.000617729804937
35.852765,35.853406,0.000640999998723,core 0 cpu_frequency,0.000473778803556
35.853406,35.903058,0.0496520000015,core 0 cpu_idle,0.000741180230023
35.903058,35.915173,0.012115000005,core 0 cpu_frequency,0.00895449332119
35.915173,36.00285,0.0876769999959,core 0 cpu_idle,0.00130879841744
36.00285,36.003338,0.000487999997858,core 0 cpu_frequency,0.000360692754417
36.003338,36.062756,0.0594180000044,core 0 cpu_idle,0.000886962195065
36.062756,36.062848,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.062848,36.154004,0.091155999995,core 0 cpu_idle,0.00136073118992
36.154004,36.154065,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.154065,36.303387,0.149322000005,core 0 cpu_idle,0.00222900415507
36.303387,36.304089,0.000701999997545,core 0 cpu_frequency,0.000277247177031
36.304089,36.353161,0.0490720000016,core 0 cpu_idle,0.000732522280024
36.353161,36.353833,0.000672000001941,core 0 cpu_frequency,0.000381475249102
36.353833,36.453076,0.0992429999969,core 0 cpu_idle,0.00148144988245
36.453076,36.453595,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.453595,36.503247,0.0496520000015,core 0 cpu_idle,0.000741180230023
36.503247,36.503277,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
36.503277,36.612713,0.109435999999,core 0 cpu_idle,0.00163360588998
36.612713,36.612744,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.612744,36.653699,0.0409549999968,core 0 cpu_idle,0.000611355762452
36.653699,36.65379,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.65379,36.753827,0.100037000004,core 0 cpu_idle,0.00149330231756
36.753827,36.754712,0.00088500000129,core 0 cpu_frequency,0.000502389278232
36.754712,36.903576,0.148863999995,core 0 cpu_idle,0.00222216735993
36.903576,36.903638,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.903638,36.953717,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.953717,36.953778,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.953778,37.052868,0.0990900000033,core 0 cpu_idle,0.00147916597505
37.052868,37.053357,0.000488999998197,core 0 cpu_frequency,0.000361431879167
37.053357,37.102734,0.049377000003,core 0 cpu_idle,0.000737075167545
37.102734,37.104016,0.00128199999745,core 0 cpu_frequency,0.000947557607112
37.104016,37.156323,0.0523069999981,core 0 cpu_idle,0.000780812742472
37.156323,37.158246,0.00192300000344,core 0 cpu_frequency,0.00196592232502
37.158246,37.355969,0.197722999997,core 0 cpu_idle,0.00295151008246
37.355969,37.35603,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.35603,37.503064,0.147034000001,core 0 cpu_idle,0.00219485003502
37.503064,37.503766,0.000702000004821,core 0 cpu_frequency,0.000355690766443
37.503766,37.553723,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.553723,37.553906,0.000183000003744,core 0 cpu_frequency,0.000103883886626
37.553906,37.603039,0.0491330000004,core 0 cpu_idle,0.000733432857507
37.603039,37.603619,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.603619,37.652905,0.049285999994,core 0 cpu_idle,0.000735716764911
37.652905,37.653424,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.653424,37.702923,0.0494990000007,core 0 cpu_idle,0.00073889632251
37.702923,37.703564,0.000640999998723,core 0 cpu_frequency,0.000473778803556
37.703564,37.802899,0.099334999999,core 0 cpu_idle,0.00148282321248
37.802899,37.803448,0.000549000003957,core 0 cpu_frequency,0.000405779353425
37.803448,37.852917,0.0494689999978,core 0 cpu_idle,0.000738448497467
37.852917,37.853406,0.000488999998197,core 0 cpu_frequency,0.000361431879167
37.853406,37.903058,0.0496520000015,core 0 cpu_idle,0.000741180230023
37.903058,37.903912,0.000854000005347,core 0 cpu_frequency,0.000432706430709
37.903912,37.953717,0.0498049999951,core 0 cpu_idle,0.000743464137427
37.953717,37.954632,0.00091500000417,core 0 cpu_frequency,0.000519419424867
37.954632,38.062848,0.108216000001,core 0 cpu_idle,0.00161539434001
38.062848,38.062878,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
38.062878,38.262738,0.199860000001,core 0 cpu_idle,0.00298341015001
38.262738,38.262829,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.262829,38.362897,0.100068,core 0 cpu_idle,0.00149376507
38.362897,38.36311,0.000212999999349,core 0 cpu_frequency,0.00012091402913
38.36311,38.453015,0.0899050000007,core 0 cpu_idle,0.00134205688751
38.453015,38.453534,0.000519000001077,core 0 cpu_frequency,0.000383605616296
38.453534,38.503308,0.0497739999992,core 0 cpu_idle,0.000743001384987
38.503308,38.503399,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.503399,38.554211,0.050811999994,core 0 cpu_idle,0.000758496129911
38.554211,38.554272,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
38.554272,38.653027,0.0987549999991,core 0 cpu_idle,0.00147416526249
38.653027,38.653546,0.000519000001077,core 0 cpu_frequency,0.000383605616296
38.653546,38.702832,0.049285999994,core 0 cpu_idle,0.000735716764911
38.702832,38.756543,0.0537110000005,core 0 cpu_frequency,0.0248778072692
38.756543,38.762829,0.00628600000346,core 0 cpu_frequency,0.00642630666653
0.0,23.666913,23.666913,core 1 cpu_idle start,0.353287843808
23.666913,24.352795,0.685881999998,core 1 cpu_idle,0.010238503555
24.352795,24.353985,0.00119000000268,core 1 cpu_frequency,0.000879558156981
24.353985,24.452679,0.0986940000003,core 1 cpu_idle,0.001473254685
24.452679,24.45274,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.45274,24.554272,0.101532000001,core 1 cpu_idle,0.00151561893001
24.554272,24.555066,0.000793999999587,core 1 cpu_frequency,0.000811722476578
24.555066,24.955304,0.400237999995,core 1 cpu_idle,0.00597455274492
24.955304,24.955365,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.955365,25.004193,0.048827999999,core 1 cpu_idle,0.000728879969986
25.004193,25.00459,0.000396999996156,core 1 cpu_frequency,0.000293432423658
25.00459,25.052746,0.0481560000044,core 1 cpu_idle,0.000718848690065
25.052746,25.052807,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.052807,25.107495,0.0546879999965,core 1 cpu_idle,0.000816355119948
25.107495,25.135327,0.0278319999998,core 1 cpu_frequency,0.0284532241558
25.135327,25.552777,0.417450000001,core 1 cpu_idle,0.00623148487501
25.552777,25.553265,0.000487999997858,core 1 cpu_frequency,0.000360692754417
25.553265,25.652691,0.0994260000007,core 1 cpu_idle,0.00148418161501
25.652691,25.652722,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.652722,25.702679,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.702679,25.70271,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.70271,25.752698,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.752698,25.752728,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.752728,25.802716,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.802716,25.802899,0.000182999996468,core 1 cpu_frequency,0.00013525978089
25.802899,25.852704,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.852704,25.852826,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.852826,25.902814,0.0499880000061,core 1 cpu_idle,0.000746195870091
25.902814,25.902875,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
25.902875,25.952862,0.0499869999985,core 1 cpu_idle,0.000746180942478
25.952862,25.952893,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.952893,26.052807,0.0999139999985,core 1 cpu_idle,0.00149146623498
26.052807,26.052868,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.052868,26.103894,0.051026000001,core 1 cpu_idle,0.000761690615015
26.103894,26.103955,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.103955,26.152691,0.048735999997,core 1 cpu_idle,0.000727506639955
26.152691,26.152753,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.152753,26.202679,0.049926000007,core 1 cpu_idle,0.000745270365104
26.202679,26.202771,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
26.202771,26.25282,0.0500490000049,core 1 cpu_idle,0.000747106447574
26.25282,26.252942,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
26.252942,26.30293,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.30293,26.303021,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
26.303021,26.352826,0.0498049999951,core 1 cpu_idle,0.000743464137427
26.352826,26.352887,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.352887,26.562695,0.209808,core 1 cpu_idle,0.00313190891999
26.562695,26.563702,0.00100699999894,core 1 cpu_frequency,0.000744298370713
26.563702,26.752728,0.189026,core 1 cpu_idle,0.002821685615
26.752728,26.752759,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.752759,26.902844,0.150085000001,core 1 cpu_idle,0.00224039383752
26.902844,26.902936,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.902936,26.952923,0.0499869999985,core 1 cpu_idle,0.000746180942478
26.952923,26.953442,0.000519000001077,core 1 cpu_frequency,0.000204973341425
26.953442,27.053021,0.0995790000015,core 1 cpu_idle,0.00148646552252
27.053021,27.056134,0.00311299999885,core 1 cpu_frequency,0.00176716137885
27.056134,27.202862,0.146728,core 1 cpu_idle,0.00219028222
27.202862,27.202923,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.202923,27.254346,0.0514230000044,core 1 cpu_idle,0.000767616832566
27.254346,27.25871,0.00436400000035,core 1 cpu_frequency,0.00172351379614
27.25871,27.302899,0.0441889999929,core 1 cpu_idle,0.000659631297394
