Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.545163,28.64523,0.100067000007,core 1 cpu_idle,0.0014937501426
28.64523,28.645291,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.645291,28.685117,0.0398260000002,core 1 cpu_idle,0.000594502615003
28.685117,28.685178,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.685178,28.735013,0.049834999998,core 1 cpu_idle,0.00074391196247
28.735013,28.735043,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.735043,28.795254,0.0602109999963,core 1 cpu_idle,0.000898799702445
28.795254,28.795346,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.795346,28.838071,0.0427249999993,core 1 cpu_idle,0.00063777743749
28.838071,28.872342,0.0342709999968,core 1 cpu_frequency,0.0350359458522
28.872342,29.037686,0.165344000001,core 1 cpu_idle,0.00246817256001
29.037686,29.037747,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.037747,29.095059,0.0573120000045,core 1 cpu_idle,0.000855524880067
29.095059,29.095517,0.000458000002254,core 1 cpu_frequency,0.00018088206289
29.095517,29.135251,0.0397339999981,core 1 cpu_idle,0.000593129284972
29.135251,29.135831,0.0005799999999,core 1 cpu_frequency,0.000329249469943
29.135831,29.185208,0.0493769999957,core 1 cpu_idle,0.000737075167436
29.185208,29.185269,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.185269,29.235013,0.0497439999963,core 1 cpu_idle,0.000742553559944
29.235013,29.235074,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.235074,29.295193,0.0601190000016,core 1 cpu_idle,0.000897426372524
29.295193,29.295682,0.000488999998197,core 1 cpu_frequency,0.000193125170288
29.295682,29.335171,0.0394890000025,core 1 cpu_idle,0.000589472047537
29.335171,29.337003,0.00183200000174,core 1 cpu_frequency,0.00103997418899
29.337003,29.385159,0.0481559999971,core 1 cpu_idle,0.000718848689957
29.385159,29.38577,0.000611000003119,core 1 cpu_frequency,0.000451605071805
29.38577,29.435117,0.0493470000001,core 1 cpu_idle,0.000736627342502
29.435117,29.435147,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.435147,29.484982,0.0498350000053,core 1 cpu_idle,0.000743911962579
29.484982,29.485074,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
29.485074,29.535184,0.0501100000038,core 1 cpu_idle,0.000748017025056
29.535184,29.535367,0.000182999996468,core 1 cpu_frequency,0.00018708464789
29.535367,29.635098,0.0997310000021,core 1 cpu_idle,0.00148873450253
29.635098,29.635159,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.635159,29.695004,0.0598450000034,core 1 cpu_idle,0.000893336237551
29.695004,29.695187,0.000182999996468,core 1 cpu_frequency,0.00013525978089
29.695187,29.734982,0.0397950000042,core 1 cpu_idle,0.000594039862563
29.734982,29.735013,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.735013,29.825009,0.0899960000024,core 1 cpu_idle,0.00134341529004
29.825009,29.829037,0.00402799999574,core 1 cpu_frequency,0.00297719348285
29.829037,29.924985,0.095948000002,core 1 cpu_idle,0.00143226377003
29.924985,29.929044,0.00405899999896,core 1 cpu_frequency,0.00300010634473
29.929044,29.934994,0.00594999999885,core 1 cpu_idle,8.88186249828e-05
29.934994,29.935025,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.935025,30.024991,0.0899659999995,core 1 cpu_idle,0.00134296746499
30.024991,30.029324,0.00433299999713,core 1 cpu_frequency,0.00320262645638
30.029324,30.035001,0.00567700000101,core 1 cpu_idle,8.47434175151e-05
30.035001,30.035031,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.035031,30.08511,0.0500790000006,core 1 cpu_idle,0.000747554272508
30.08511,30.085233,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
30.085233,30.140652,0.0554190000039,core 1 cpu_idle,0.000827267122558
30.140652,30.15228,0.0116279999929,core 1 cpu_frequency,0.00859453968077
30.15228,30.185239,0.0329590000038,core 1 cpu_idle,0.000491995472556
30.185239,30.185269,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
30.185269,30.325101,0.139831999993,core 1 cpu_idle,0.0020873421799
30.325101,30.32623,0.00112900000386,core 1 cpu_frequency,0.000834471563351
30.32623,30.384976,0.0587460000024,core 1 cpu_idle,0.000876930915036
30.384976,30.385861,0.000884999994014,core 1 cpu_frequency,0.000654125178076
30.385861,30.434994,0.0491330000004,core 1 cpu_idle,0.000733432857507
30.434994,30.435025,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.435025,30.535123,0.100098000003,core 1 cpu_idle,0.00149421289504
30.535123,30.535702,0.000578999999561,core 1 cpu_frequency,0.000314359075262
30.535702,30.585171,0.0494689999978,core 1 cpu_idle,0.000738448497467
30.585171,30.585233,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.585233,30.715085,0.129851999998,core 1 cpu_idle,0.00193836572997
30.715085,30.715359,0.000274000005447,core 1 cpu_frequency,0.000108213288151
30.715359,30.735165,0.0198059999966,core 1 cpu_idle,0.000295654064949
30.735165,30.741421,0.00625600000058,core 1 cpu_frequency,0.00355135290433
30.741421,30.835141,0.0937199999971,core 1 cpu_idle,0.00139900529996
30.835141,30.837918,0.00277700000152,core 1 cpu_frequency,0.00205254873762
30.837918,30.885037,0.0471190000026,core 1 cpu_idle,0.000703368872538
30.885037,30.885129,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
30.885129,30.935147,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.935147,30.937619,0.00247200000013,core 1 cpu_frequency,0.00140328394807
30.937619,30.985135,0.0475159999987,core 1 cpu_idle,0.000709295089981
30.985135,30.985959,0.000824000002467,core 1 cpu_frequency,0.000609038589823
30.985959,31.035062,0.0491029999976,core 1 cpu_idle,0.000732985032464
31.035062,31.037564,0.00250200000301,core 1 cpu_frequency,0.00184928950122
31.037564,31.084988,0.0474239999967,core 1 cpu_idle,0.00070792175995
31.084988,31.085049,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.085049,31.135159,0.0501099999965,core 1 cpu_idle,0.000748017024948
31.135159,31.141324,0.00616499999887,core 1 cpu_frequency,0.00312369452943
31.141324,31.185147,0.043823,core 1 cpu_idle,0.0006541678325
31.185147,31.186307,0.0011599999998,core 1 cpu_frequency,0.000658498939886
31.186307,31.34512,0.158813000002,core 1 cpu_idle,0.00237068105753
31.34512,31.345334,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
31.345334,31.385281,0.0399469999975,core 1 cpu_idle,0.000596308842462
31.385281,31.385342,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
31.385342,31.525174,0.139831999993,core 1 cpu_idle,0.0020873421799
31.525174,31.525235,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.525235,31.635037,0.109801999999,core 1 cpu_idle,0.00163906935499
31.635037,31.636166,0.00112899999658,core 1 cpu_frequency,0.000834471557973
31.636166,31.735043,0.098877000004,core 1 cpu_idle,0.00147598641756
31.735043,31.749936,0.0148929999996,core 1 cpu_frequency,0.00588182652683
31.749936,31.785214,0.0352779999957,core 1 cpu_idle,0.000526612344936
31.785214,31.786191,0.000977000003331,core 1 cpu_frequency,0.000554615057391
31.786191,31.875149,0.0889580000003,core 1 cpu_idle,0.001327920545
31.875149,31.875211,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.875211,31.885007,0.00979599999846,core 1 cpu_idle,0.000146229789977
31.885007,31.885098,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.885098,31.945126,0.0600279999999,core 1 cpu_idle,0.000896067969998
31.945126,31.946652,0.00152600000001,core 1 cpu_frequency,0.000706811154006
31.946652,31.995267,0.0486149999997,core 1 cpu_idle,0.000725700412496
31.995267,31.995419,0.000152000000526,core 1 cpu_frequency,0.000112346924389
31.995419,32.185208,0.189788999996,core 1 cpu_idle,0.00283307529745
32.185208,32.262631,0.0774230000025,core 1 cpu_frequency,0.079151120074
32.262631,32.43826,0.175628999998,core 1 cpu_idle,0.00262170189746
32.43826,32.438321,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.438321,32.48541,0.0470889999997,core 1 cpu_idle,0.000702921047495
32.48541,32.485654,0.000243999995291,core 1 cpu_frequency,0.000113015673819
32.485654,32.535214,0.0495599999995,core 1 cpu_idle,0.000739806899992
32.535214,32.535428,0.000213999999687,core 1 cpu_frequency,0.000121481700822
32.535428,32.645169,0.109741,core 1 cpu_idle,0.0016381587775
32.645169,32.646237,0.00106800000503,core 1 cpu_frequency,0.000789384969721
32.646237,32.815091,0.168853999996,core 1 cpu_idle,0.00252056808494
32.815091,32.81738,0.00228900000366,core 1 cpu_frequency,0.000904015372444
32.81738,32.835202,0.0178219999943,core 1 cpu_idle,0.000266037904916
32.835202,32.835263,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.835263,33.035153,0.199889999996,core 1 cpu_idle,0.00298385797494
33.035153,33.035764,0.000611000003119,core 1 cpu_frequency,0.000451605071805
33.035764,33.215176,0.179411999998,core 1 cpu_idle,0.00267817262997
33.215176,33.215451,0.00027499999851,core 1 cpu_frequency,0.00012737422431
33.215451,33.235165,0.0197140000018,core 1 cpu_idle,0.000294280735027
33.235165,33.235806,0.000640999998723,core 1 cpu_frequency,0.000363877430775
33.235806,33.335141,0.099334999999,core 1 cpu_idle,0.00148282321248
33.335141,33.335202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.335202,33.385007,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.385007,33.385068,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.385068,33.487851,0.102783000002,core 1 cpu_idle,0.00153429323253
33.487851,33.568936,0.081084999998,core 1 cpu_frequency,0.0828948577404
33.568936,33.63519,0.0662540000048,core 1 cpu_idle,0.000989006585072
33.63519,33.635281,9.0999994427e-05,core 1 cpu_frequency,8.13100875204e-05
33.635281,33.748105,0.112824000003,core 1 cpu_idle,0.00168418026005
33.748105,33.748166,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.748166,33.785001,0.036834999999,core 1 cpu_idle,0.000549854462485
33.785001,33.785123,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.785123,34.485104,0.699980999998,core 1 cpu_idle,0.0104489663775
34.485104,34.485165,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.485165,34.55499,0.0698249999987,core 1 cpu_idle,0.00104231268748
34.55499,34.560666,0.00567600000068,core 1 cpu_frequency,0.0041952706625
34.560666,34.584958,0.0242920000019,core 1 cpu_idle,0.000362618830028
34.584958,34.585019,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.585019,34.645016,0.0599969999967,core 1 cpu_idle,0.00089560521745
34.645016,34.645077,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.645077,34.685056,0.0399789999938,core 1 cpu_idle,0.000596786522407
34.685056,34.685117,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.685117,34.75607,0.0709529999949,core 1 cpu_idle,0.00105915090742
34.75607,34.773404,0.0173340000038,core 1 cpu_frequency,0.00684587262748
34.773404,34.788449,0.0150450000001,core 1 cpu_idle,0.000224584237501
34.788449,34.788724,0.00027499999851,core 1 cpu_frequency,0.000281138135977
34.788724,34.837674,0.0489499999967,core 1 cpu_idle,0.000730701124951
34.837674,34.837735,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.837735,34.895016,0.057280999994,core 1 cpu_idle,0.00085506212741
34.895016,34.895047,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.895047,34.955045,0.059997999997,core 1 cpu_idle,0.000895620144955
34.955045,34.956296,0.0012510000015,core 1 cpu_frequency,0.000494068689593
34.956296,35.005215,0.0489190000008,core 1 cpu_idle,0.000730238372511
35.005215,35.005429,0.000213999999687,core 1 cpu_frequency,0.000121481700822
35.005429,35.035123,0.0296940000044,core 1 cpu_idle,0.000443257185065
35.035123,35.03558,0.00045699999464,core 1 cpu_frequency,0.000337779892538
35.03558,35.215146,0.179565999999,core 1 cpu_idle,0.00268047146498
35.215146,35.215268,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
35.215268,35.235165,0.0198969999983,core 1 cpu_idle,0.000297012467475
35.235165,35.235196,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
35.235196,35.36514,0.129944,core 1 cpu_idle,0.00193973906
35.36514,35.368832,0.00369199999841,core 1 cpu_frequency,0.00272884765282
35.368832,35.385007,0.016174999997,core 1 cpu_idle,0.000241452312456
35.385007,35.385037,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.385037,35.445004,0.0599670000011,core 1 cpu_idle,0.000895157392516
35.445004,35.445767,0.000762999996368,core 1 cpu_frequency,0.000563951990816
35.445767,35.485013,0.0392460000003,core 1 cpu_idle,0.000585844665004
35.485013,35.485043,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.485043,35.566098,0.0810549999951,core 1 cpu_idle,0.00120994851243
35.566098,35.576291,0.0101930000019,core 1 cpu_frequency,0.00402561322775
35.576291,35.586087,0.00979599999846,core 1 cpu_idle,0.000146229789977
35.586087,35.58688,0.000792999999248,core 1 cpu_frequency,0.000450163499073
35.58688,35.635159,0.0482790000024,core 1 cpu_idle,0.000720684772535
35.635159,35.635251,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.635251,35.83508,0.199828999997,core 1 cpu_idle,0.00298294739746
35.83508,35.836392,0.00131200000033,core 1 cpu_frequency,0.000518159968129
35.836392,35.885251,0.0488590000023,core 1 cpu_idle,0.000729342722534
35.885251,35.885312,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.885312,36.025021,0.139709000003,core 1 cpu_idle,0.00208550609754
36.025021,36.025052,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.025052,36.045102,0.0200499999992,core 1 cpu_idle,0.000299296374988
36.045102,36.045163,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
36.045163,36.085355,0.0401920000004,core 1 cpu_idle,0.000599966080006
36.085355,36.085416,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.085416,36.245084,0.159667999993,core 1 cpu_idle,0.00238344406989
36.245084,36.245938,0.000854000005347,core 1 cpu_frequency,0.000337277908112
36.245938,37.545193,1.299255,core 1 cpu_idle,0.0193946290125
37.545193,37.545224,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.545224,37.585019,0.039794999997,core 1 cpu_idle,0.000594039862455
37.585019,37.585049,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.585049,37.644986,0.0599369999982,core 1 cpu_idle,0.000894709567473
37.644986,37.645016,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.645016,37.685086,0.0400700000027,core 1 cpu_idle,0.000598144925041
37.685086,37.685147,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.685147,37.744992,0.0598450000034,core 1 cpu_idle,0.000893336237551
37.744992,37.745023,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.745023,37.785001,0.0399780000007,core 1 cpu_idle,0.00059677159501
37.785001,37.785031,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.785031,37.985013,0.199981999998,core 1 cpu_idle,0.00298523130497
37.985013,37.985074,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.985074,38.185025,0.199951000002,core 1 cpu_idle,0.00298476855253
38.185025,38.185544,0.000519000001077,core 1 cpu_frequency,0.000383605616296
38.185544,38.338223,0.152678999999,core 1 cpu_idle,0.00227911577248
38.338223,38.347501,0.00927799999772,core 1 cpu_frequency,0.00948508959667
0.0,23.362881,23.362881,core 2 cpu_idle start,0.348749406128
23.362881,23.83508,0.472198999996,core 2 cpu_idle,0.00704875057244
23.83508,23.835812,0.000732000000426,core 2 cpu_frequency,0.000541039134315
23.835812,23.934994,0.0991819999981,core 2 cpu_idle,0.00148053930497
23.934994,23.935147,0.000153000000864,core 2 cpu_frequency,0.000113086049139
23.935147,23.984982,0.0498350000053,core 2 cpu_idle,0.000743911962579
23.984982,23.985013,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.985013,24.485013,0.5,core 2 cpu_idle,0.00746375
24.485013,24.485043,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.485043,24.535031,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.535031,24.535062,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.535062,24.585019,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.585019,24.58508,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.58508,24.635007,0.049927,core 2 cpu_idle,0.0007452852925
24.635007,24.635251,0.000244000002567,core 2 cpu_frequency,0.000180346379897
24.635251,24.684994,0.0497429999959,core 2 cpu_idle,0.000742538632439
24.684994,24.685086,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
24.685086,24.935117,0.250031000003,core 2 cpu_idle,0.00373233775255
24.935117,24.985165,0.0500479999973,core 2 cpu_frequency,0.036991702974
24.985165,24.990506,0.00534099999641,core 2 cpu_frequency,0.00546021378683
24.990506,25.435086,0.444580000003,core 2 cpu_idle,0.00663646795005
25.435086,25.435147,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.435147,25.484982,0.0498350000053,core 2 cpu_idle,0.000743911962579
25.484982,25.485013,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.485013,25.535001,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.535001,25.535031,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.535031,25.584988,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.584988,25.584988,0.0,core 2 cpu_frequency,0.0
25.584988,33.535001,7.950013,core 2 cpu_idle,0.118673819058
33.535001,33.535031,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.535031,33.584958,0.049927,core 2 cpu_idle,0.0007452852925
33.584958,33.585019,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.585019,33.635098,0.0500790000006,core 2 cpu_idle,0.000747554272508
33.635098,33.635159,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.635159,33.735013,0.0998540000001,core 2 cpu_idle,0.001490570585
33.735013,33.735043,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.735043,38.775021,5.039978,core 2 cpu_idle,0.075234271595
38.775021,38.775052,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.53735,23.53735,core 3 cpu_idle start,0.351353792125
23.53735,23.735867,0.198516999997,core 3 cpu_idle,0.00296336251746
23.735867,23.735898,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
23.735898,23.785123,0.0492250000025,core 3 cpu_idle,0.000734806187537
23.785123,23.785153,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.785153,23.835171,0.0500180000017,core 3 cpu_idle,0.000746643695026
23.835171,23.836667,0.00149599999713,core 3 cpu_frequency,0.00110573024988
23.836667,23.935117,0.098450000005,core 3 cpu_idle,0.00146961237507
23.935117,23.935178,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.935178,25.13519,1.200012,core 3 cpu_idle,0.01791317913
25.13519,25.13522,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.13522,25.335171,0.199951000002,core 3 cpu_idle,0.00298476855253
25.335171,25.336179,0.00100799999927,core 3 cpu_frequency,0.000745037495463
25.336179,25.385007,0.048827999999,core 3 cpu_idle,0.000728879969986
25.385007,25.385037,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.385037,25.435086,0.0500489999977,core 3 cpu_idle,0.000747106447465
25.435086,25.435117,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.435117,25.484982,0.0498650000009,core 3 cpu_idle,0.000744359787513
25.484982,25.485013,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.485013,25.535001,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.535001,25.535031,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.535031,25.585019,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.585019,25.585049,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
