Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.99707,29.284241,0.287171000004,core 0 cpu_idle,0.00428674510255
29.284241,29.284271,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
29.284271,29.337799,0.053528000004,core 0 cpu_idle,0.00079903922006
29.337799,29.337891,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
29.337891,29.38443,0.0465390000027,core 0 cpu_idle,0.00069471092254
29.38443,29.38446,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
29.38446,29.484161,0.0997009999992,core 0 cpu_idle,0.00148828667749
29.484161,29.484253,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
29.484253,29.591278,0.107025000005,core 0 cpu_idle,0.00159761568757
29.591278,29.59198,0.000701999997545,core 0 cpu_frequency,0.000518865397186
29.59198,29.684112,0.0921319999979,core 0 cpu_idle,0.00137530042997
29.684112,29.684143,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.684143,29.884186,0.200042999997,core 0 cpu_idle,0.00298614188246
29.884186,29.884216,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.884216,30.084167,0.199951000002,core 0 cpu_idle,0.00298476855253
30.084167,30.084228,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.084228,30.134216,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.134216,30.134277,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.134277,30.28421,0.149933000001,core 0 cpu_idle,0.00223812485751
30.28421,30.284271,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
30.284271,30.389892,0.105621000002,core 0 cpu_idle,0.00157665747754
30.389892,30.400665,0.0107730000018,core 0 cpu_frequency,0.00796258823982
30.400665,30.434479,0.0338139999949,core 0 cpu_idle,0.000504758484924
30.434479,30.43454,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
30.43454,30.484283,0.0497430000032,core 0 cpu_idle,0.000742538632548
30.484283,30.484314,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.484314,30.534119,0.0498049999951,core 0 cpu_idle,0.000743464137427
30.534119,30.534149,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.534149,30.584106,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.584106,30.584137,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.584137,30.634155,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.634155,30.634216,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.634216,30.684235,0.0500190000021,core 0 cpu_idle,0.000746658622531
30.684235,30.684357,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
30.684357,30.785309,0.100952000001,core 0 cpu_idle,0.00150696098001
30.785309,30.788147,0.00283800000034,core 0 cpu_frequency,0.00161105171719
30.788147,30.884369,0.0962220000001,core 0 cpu_idle,0.001436353905
30.884369,30.88443,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.88443,30.934174,0.0497439999963,core 0 cpu_idle,0.000742553559944
30.934174,30.934235,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
30.934235,31.034332,0.100096999995,core 0 cpu_idle,0.00149419796743
31.034332,31.034393,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.034393,31.084259,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.084259,31.08432,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.08432,31.134125,0.0498050000024,core 0 cpu_idle,0.000743464137536
31.134125,31.134186,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.134186,31.184265,0.0500790000006,core 0 cpu_idle,0.000747554272508
31.184265,31.184326,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
31.184326,31.234375,0.0500490000049,core 0 cpu_idle,0.000747106447574
31.234375,31.234436,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.234436,31.334259,0.0998229999968,core 0 cpu_idle,0.00149010783245
31.334259,31.334564,0.00030500000139,core 0 cpu_frequency,0.000120456395549
31.334564,31.434387,0.0998230000041,core 0 cpu_idle,0.00149010783256
31.434387,31.434509,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
31.434509,31.53418,0.0996709999963,core 0 cpu_idle,0.00148783885244
31.53418,31.534271,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.534271,31.634674,0.100403000004,core 0 cpu_idle,0.00149876578256
31.634674,31.634979,0.000304999994114,core 0 cpu_frequency,0.000173139804159
31.634979,31.784302,0.149323000005,core 0 cpu_idle,0.00222901908258
31.784302,31.786316,0.00201399999787,core 0 cpu_frequency,0.00148859674143
31.786316,31.834106,0.0477899999969,core 0 cpu_idle,0.000713385224954
31.834106,31.834167,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.834167,31.984131,0.149963999997,core 0 cpu_idle,0.00223858760995
31.984131,31.984192,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.984192,32.034119,0.049927,core 0 cpu_idle,0.0007452852925
32.034119,32.034149,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.034149,32.234131,0.199981999998,core 0 cpu_idle,0.00298523130497
32.234131,32.234161,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.234161,32.384155,0.149993999999,core 0 cpu_idle,0.00223903543499
32.384155,32.390778,0.00662300000113,core 0 cpu_frequency,0.00489522156433
32.390778,32.434204,0.0434259999965,core 0 cpu_idle,0.000648241614948
32.434204,32.434326,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
32.434326,32.534119,0.0997930000012,core 0 cpu_idle,0.00148966000752
32.534119,32.53418,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.53418,32.584167,0.0499870000058,core 0 cpu_idle,0.000746180942586
32.584167,32.584473,0.000305999994453,core 0 cpu_frequency,0.0002261720929
32.584473,32.684143,0.0996700000032,core 0 cpu_idle,0.00148782392505
32.684143,32.687927,0.00378400000045,core 0 cpu_frequency,0.00279684710833
32.687927,32.734131,0.0462039999984,core 0 cpu_idle,0.000689710209976
32.734131,32.734192,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.734192,32.887207,0.153015000004,core 0 cpu_idle,0.00228413141255
32.887207,32.887268,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.887268,32.934143,0.046875,core 0 cpu_idle,0.0006997265625
32.934143,32.934235,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.934235,32.984314,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.984314,32.993988,0.00967399999354,core 0 cpu_frequency,0.00549165408733
32.993988,33.03421,0.0402220000033,core 0 cpu_idle,0.000600413905049
33.03421,33.034271,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.034271,33.139374,0.105103000002,core 0 cpu_idle,0.00156892503253
33.139374,33.155701,0.0163269999975,core 0 cpu_frequency,0.016691426801
33.155701,33.334198,0.178497000001,core 0 cpu_idle,0.00266451396751
33.334198,33.334228,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
33.334228,33.384125,0.0498969999971,core 0 cpu_idle,0.000744837467457
33.384125,33.384155,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
33.384155,33.437683,0.0535279999967,core 0 cpu_idle,0.000799039219951
33.437683,33.437744,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.437744,33.537811,0.100066999999,core 0 cpu_idle,0.00149375014249
33.537811,33.545074,0.00726300000679,core 0 cpu_frequency,0.00742511379844
33.545074,33.888733,0.343658999998,core 0 cpu_idle,0.00512996972247
33.888733,33.888794,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.888794,34.134277,0.245482999999,core 0 cpu_idle,0.00366444748248
34.134277,34.134796,0.000519000001077,core 0 cpu_frequency,0.000281783006085
34.134796,34.184357,0.0495609999998,core 0 cpu_idle,0.000739821827497
34.184357,34.184418,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.184418,34.234253,0.049834999998,core 0 cpu_idle,0.00074391196247
34.234253,34.234314,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.234314,34.284119,0.0498049999951,core 0 cpu_idle,0.000743464137427
34.284119,34.284149,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.284149,34.334808,0.0506590000005,core 0 cpu_idle,0.000756212222507
34.334808,34.334839,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.334839,34.534271,0.199432000001,core 0 cpu_idle,0.00297702118002
34.534271,34.53479,0.000519000001077,core 0 cpu_frequency,0.000383605616296
34.53479,34.584808,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.584808,34.5849,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
34.5849,34.634705,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.634705,34.635345,0.000639999998384,core 0 cpu_frequency,0.000363309759083
34.635345,34.734436,0.0990910000037,core 0 cpu_idle,0.00147918090255
34.734436,34.734985,0.000548999996681,core 0 cpu_frequency,0.000405779348047
34.734985,34.784454,0.049469000005,core 0 cpu_idle,0.000738448497575
34.784454,34.785309,0.00085499999841,core 0 cpu_frequency,0.000396018044263
34.785309,34.835785,0.0504759999967,core 0 cpu_idle,0.000753480489951
34.835785,34.836944,0.00115899999946,core 0 cpu_frequency,0.000457734300787
34.836944,34.885406,0.0484620000061,core 0 cpu_idle,0.000723416505091
34.885406,34.885986,0.0005799999999,core 0 cpu_frequency,0.000428692209926
34.885986,34.984344,0.0983579999956,core 0 cpu_idle,0.00146823904493
34.984344,34.985321,0.000977000003331,core 0 cpu_frequency,0.000385855404316
34.985321,35.084656,0.099334999999,core 0 cpu_idle,0.00148282321248
35.084656,35.085205,0.000548999996681,core 0 cpu_frequency,0.000311651651616
35.085205,35.184479,0.0992740000002,core 0 cpu_idle,0.001481912635
35.184479,35.185059,0.0005799999999,core 0 cpu_frequency,0.000428692209926
35.185059,35.234589,0.0495300000039,core 0 cpu_idle,0.000739359075058
35.234589,35.234619,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.234619,35.337219,0.102600000006,core 0 cpu_idle,0.00153156150008
35.337219,35.33725,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
35.33725,35.687256,0.350006000001,core 0 cpu_idle,0.00522471456501
35.687256,35.687347,9.10000017029e-05,core 0 cpu_frequency,4.94070404246e-05
35.687347,35.734772,0.047424999997,core 0 cpu_idle,0.000707936687456
35.734772,35.734863,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.734863,35.885528,0.150665000001,core 0 cpu_idle,0.00224905178752
35.885528,35.885712,0.000183999996807,core 0 cpu_frequency,0.000104451554187
35.885712,35.934997,0.049285000001,core 0 cpu_idle,0.000735701837514
35.934997,35.935059,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.935059,36.134766,0.199707,core 0 cpu_idle,0.0029811262425
36.134766,36.134827,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.134827,36.184143,0.0493160000042,core 0 cpu_idle,0.000736164590062
36.184143,36.239777,0.0556339999966,core 0 cpu_frequency,0.0411204524305
36.239777,38.317108,2.077331,core 0 cpu_frequency,2.12369806659
38.317108,38.484558,0.167450000001,core 0 cpu_idle,0.00249960987501
38.484558,38.484589,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.484589,38.584503,0.0999139999985,core 0 cpu_idle,0.00149146623498
38.584503,38.591309,0.0068059999976,core 0 cpu_frequency,0.00503048134522
38.591309,38.634643,0.0433340000018,core 0 cpu_idle,0.000646868285027
38.634643,38.635345,0.000701999997545,core 0 cpu_frequency,0.000518865397186
38.635345,38.838043,0.202698000001,core 0 cpu_idle,0.00302577439501
38.838043,38.839935,0.00189200000023,core 0 cpu_frequency,0.00193423038623
0.0,23.63916,23.63916,core 1 cpu_idle start,0.3528735609
23.63916,24.287262,0.648101999999,core 1 cpu_idle,0.00967454260499
24.287262,24.287323,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.287323,24.344116,0.0567930000034,core 1 cpu_idle,0.00084777750755
24.344116,24.372345,0.0282289999959,core 1 cpu_frequency,0.0208647455075
24.372345,24.434112,0.0617669999992,core 1 cpu_idle,0.000922026892489
24.434112,24.439361,0.00524900000164,core 1 cpu_frequency,0.00387966450171
24.439361,24.534119,0.0947579999993,core 1 cpu_idle,0.00141450004499
24.534119,24.53418,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.53418,24.7341,0.199920000006,core 1 cpu_idle,0.0029843058001
24.7341,24.734131,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.734131,24.794098,0.0599670000011,core 1 cpu_idle,0.000895157392516
24.794098,24.794128,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.794128,24.834106,0.0399779999934,core 1 cpu_idle,0.000596771594902
24.834106,24.834137,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.834137,24.893158,0.0590210000009,core 1 cpu_idle,0.000881035977514
24.893158,24.893219,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.893219,24.934174,0.0409549999968,core 1 cpu_idle,0.000611355762452
24.934174,24.936188,0.00201400000515,core 1 cpu_frequency,0.0014885967468
24.936188,24.984253,0.0480649999954,core 1 cpu_idle,0.000717490287431
24.984253,24.986267,0.00201400000515,core 1 cpu_frequency,0.0014885967468
24.986267,25.040161,0.0538939999969,core 1 cpu_idle,0.000804502684954
25.040161,25.057037,0.0168760000015,core 1 cpu_frequency,0.0172526807595
25.057037,25.484283,0.427245999999,core 1 cpu_idle,0.00637771466499
25.484283,25.484375,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.484375,25.534119,0.0497439999963,core 1 cpu_idle,0.000742553559944
25.534119,25.534241,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
25.534241,25.584076,0.049834999998,core 1 cpu_idle,0.00074391196247
25.584076,25.584503,0.000426999999036,core 1 cpu_frequency,0.000315606160787
25.584503,25.684143,0.0996400000004,core 1 cpu_idle,0.00148737610001
25.684143,25.684204,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.684204,25.734131,0.049927,core 1 cpu_idle,0.0007452852925
25.734131,25.734192,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.734192,25.834106,0.0999139999985,core 1 cpu_idle,0.00149146623498
25.834106,25.834228,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
25.834228,25.884155,0.049927,core 1 cpu_idle,0.0007452852925
25.884155,25.884216,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.884216,25.983459,0.0992429999969,core 1 cpu_idle,0.00148144988245
25.983459,25.983551,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.983551,26.037231,0.0536799999973,core 1 cpu_idle,0.000801308199959
26.037231,26.038666,0.00143500000559,core 1 cpu_frequency,0.00146702992321
26.038666,26.28421,0.245543999998,core 1 cpu_idle,0.00366535805996
26.28421,26.284271,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.284271,26.334106,0.049834999998,core 1 cpu_idle,0.00074391196247
26.334106,26.334167,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.334167,26.384155,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.384155,26.384186,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.384186,26.444122,0.0599360000051,core 1 cpu_idle,0.000894694640076
26.444122,26.449921,0.00579899999866,core 1 cpu_frequency,0.00428618297451
26.449921,26.486908,0.0369869999995,core 1 cpu_idle,0.000552123442493
26.486908,26.486969,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.486969,26.534149,0.0471800000014,core 1 cpu_idle,0.000704279450021
26.534149,26.53421,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.53421,26.834259,0.300048999998,core 1 cpu_idle,0.00447898144747
26.834259,26.83432,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
26.83432,26.884338,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.884338,26.884369,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
26.884369,26.934235,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.934235,26.934296,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.934296,26.984192,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.984192,26.984253,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.984253,27.085266,0.101013,core 1 cpu_idle,0.00150787155749
27.085266,27.085358,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
27.085358,27.134277,0.0489190000008,core 1 cpu_idle,0.000730238372511
27.134277,27.134308,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.134308,27.234131,0.0998229999968,core 1 cpu_idle,0.00149010783245
27.234131,27.234161,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.234161,27.28421,0.0500489999977,core 1 cpu_idle,0.000747106447465
27.28421,27.284271,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.284271,27.33432,0.0500489999977,core 1 cpu_idle,0.000747106447465
27.33432,27.335541,0.0012210000059,core 1 cpu_frequency,0.000565541561732
27.335541,27.384308,0.0487670000002,core 1 cpu_idle,0.000727969392503
27.384308,27.384369,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.384369,27.434265,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.434265,27.434296,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.434296,27.514191,0.0798949999953,core 1 cpu_idle,0.00119263261243
27.514191,27.514465,0.000274000005447,core 1 cpu_frequency,0.000108213288151
27.514465,27.544311,0.0298459999976,core 1 cpu_idle,0.000445526164965
27.544311,27.544342,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
27.544342,27.654297,0.109955,core 1 cpu_idle,0.0016413532625
27.654297,27.6604,0.00610299999971,core 1 cpu_frequency,0.00451087682329
27.6604,27.735138,0.0747379999957,core 1 cpu_idle,0.00111565149494
27.735138,27.735626,0.000488000005134,core 1 cpu_frequency,0.000192730234028
