Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.096194,28.192782,0.0965880000003,core 0 cpu_idle,0.00144181737001
28.192782,28.192843,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.192843,28.242526,0.0496830000047,core 0 cpu_idle,0.000741642982571
28.242526,28.242557,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.242557,28.492129,0.249572000001,core 0 cpu_idle,0.00372548603001
28.492129,28.492557,0.000427999999374,core 0 cpu_frequency,0.000316345285537
28.492557,28.542178,0.0496209999983,core 0 cpu_idle,0.000740717477475
28.542178,28.542697,0.000519000001077,core 0 cpu_frequency,0.000383605616296
28.542697,28.652011,0.109314000001,core 0 cpu_idle,0.00163178473502
28.652011,28.652102,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.652102,28.742557,0.0904549999977,core 0 cpu_idle,0.00135026701247
28.742557,28.742709,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
28.742709,28.892215,0.149506000002,core 0 cpu_idle,0.00223175081502
28.892215,28.89313,0.000914999996894,core 0 cpu_frequency,0.000361369183773
28.89313,29.042453,0.149323000005,core 0 cpu_idle,0.00222901908258
29.042453,29.042544,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
29.042544,29.095584,0.0530400000061,core 0 cpu_idle,0.000791754600092
29.095584,29.105868,0.0102839999963,core 0 cpu_frequency,0.0105135440182
29.105868,29.447024,0.341156000002,core 0 cpu_idle,0.00509260619003
29.447024,29.447085,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
29.447085,29.492831,0.0457459999961,core 0 cpu_idle,0.000682873414942
29.492831,29.492892,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.492892,29.543826,0.050933999999,core 0 cpu_idle,0.000760317284984
29.543826,29.543948,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
29.543948,29.593234,0.0492860000013,core 0 cpu_idle,0.000735716765019
29.593234,29.595309,0.00207499999669,core 0 cpu_frequency,0.00117791836062
29.595309,29.69263,0.0973210000011,core 0 cpu_idle,0.00145275922752
29.69263,29.69797,0.00534000000334,core 0 cpu_frequency,0.00394692483247
29.69797,29.742038,0.0440679999956,core 0 cpu_idle,0.000657825069934
29.742038,29.743106,0.00106800000503,core 0 cpu_frequency,0.000421794853988
29.743106,29.792422,0.0493159999969,core 0 cpu_idle,0.000736164589954
29.792422,29.803195,0.0107730000018,core 0 cpu_frequency,0.00611552507052
29.803195,29.942233,0.139038000001,core 0 cpu_idle,0.00207548974502
29.942233,29.943301,0.00106799999776,core 0 cpu_frequency,0.000421794851115
29.943301,29.99335,0.0500489999977,core 0 cpu_idle,0.000747106447465
29.99335,30.002688,0.00933800000348,core 0 cpu_frequency,0.00530091646898
30.002688,30.092685,0.0899969999955,core 0 cpu_idle,0.00134343021743
30.092685,30.092746,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.092746,30.142642,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.142642,30.142734,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.142734,30.243167,0.100433,core 0 cpu_idle,0.00149921360749
30.243167,30.243777,0.000609999995504,core 0 cpu_frequency,0.000346279612448
30.243777,30.292697,0.0489200000011,core 0 cpu_idle,0.000730253300016
30.292697,30.302279,0.00958199999877,core 0 cpu_frequency,0.00708229095809
30.302279,30.341983,0.0397040000025,core 0 cpu_idle,0.000592681460038
30.341983,30.342685,0.000701999997545,core 0 cpu_frequency,0.000518865397186
30.342685,30.394137,0.0514519999997,core 0 cpu_idle,0.000768049729996
30.394137,30.412082,0.0179450000069,core 0 cpu_frequency,0.00708718035772
30.412082,30.442355,0.0302729999967,core 0 cpu_idle,0.00045190020745
30.442355,30.443942,0.00158699999884,core 0 cpu_frequency,0.00117299058064
30.443942,30.495639,0.0516970000026,core 0 cpu_idle,0.000771706967539
30.495639,30.504428,0.00878899999952,core 0 cpu_frequency,0.00898517487401
30.504428,30.642062,0.137633999999,core 0 cpu_idle,0.00205453153498
30.642062,30.642703,0.000640999998723,core 0 cpu_frequency,0.000473778803556
30.642703,30.742007,0.099304000003,core 0 cpu_idle,0.00148236046005
30.742007,30.742221,0.000213999999687,core 0 cpu_frequency,0.000158172642769
30.742221,30.792605,0.0503840000019,core 0 cpu_idle,0.000752107160029
30.792605,30.792849,0.000243999995291,core 0 cpu_frequency,0.000113015673819
30.792849,30.842196,0.0493470000001,core 0 cpu_idle,0.000736627342502
30.842196,30.843509,0.00131300000066,core 0 cpu_frequency,0.000745352679877
30.843509,30.892337,0.048827999999,core 0 cpu_idle,0.000728879969986
30.892337,30.892886,0.000549000003957,core 0 cpu_frequency,0.000405779353425
30.892886,30.94266,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.94266,30.942752,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.942752,31.04349,0.100738000001,core 0 cpu_idle,0.00150376649501
31.04349,31.045138,0.00164800000493,core 0 cpu_frequency,0.000935522634801
31.045138,31.142764,0.0976259999952,core 0 cpu_idle,0.00145731211493
31.142764,31.142856,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
31.142856,31.192141,0.049285000001,core 0 cpu_idle,0.000735701837514
31.192141,31.193118,0.000976999996055,core 0 cpu_frequency,0.000385855401442
31.193118,31.242251,0.0491330000004,core 0 cpu_idle,0.000733432857507
31.242251,31.242953,0.000702000004821,core 0 cpu_frequency,0.000398505395737
31.242953,31.342288,0.099334999999,core 0 cpu_idle,0.00148282321248
31.342288,31.342807,0.000519000001077,core 0 cpu_frequency,0.000383605616296
31.342807,31.392245,0.0494379999946,core 0 cpu_idle,0.000737985744919
31.392245,31.393191,0.000946000000113,core 0 cpu_frequency,0.000373612294045
31.393191,31.442203,0.0490120000031,core 0 cpu_idle,0.000731626630047
31.442203,31.443088,0.00088500000129,core 0 cpu_frequency,0.000502389278232
31.443088,31.543033,0.0999450000018,core 0 cpu_idle,0.00149192898753
31.543033,31.543063,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.543063,31.592837,0.0497739999992,core 0 cpu_idle,0.000743001384987
31.592837,31.593112,0.000275000005786,core 0 cpu_frequency,0.000108608227285
31.593112,31.645022,0.0519099999947,core 0 cpu_idle,0.000774886524921
31.645022,31.653811,0.00878899999952,core 0 cpu_frequency,0.00898517487401
31.653811,31.842105,0.188294,core 0 cpu_idle,0.00281075868499
31.842105,31.842807,0.000702000004821,core 0 cpu_frequency,0.000518865402564
31.842807,31.892093,0.0492860000013,core 0 cpu_idle,0.000735716765019
31.892093,31.89252,0.000426999999036,core 0 cpu_frequency,0.000315606160787
31.89252,31.943088,0.0505679999987,core 0 cpu_idle,0.000754853819981
31.943088,31.94321,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
31.94321,32.043307,0.100097000002,core 0 cpu_idle,0.00149419796753
32.043307,32.043887,0.0005799999999,core 0 cpu_frequency,0.000428692209926
32.043887,32.342166,0.298279000002,core 0 cpu_idle,0.00445255977254
32.342166,32.343326,0.0011599999998,core 0 cpu_frequency,0.000458129239921
32.343326,32.44559,0.102263999994,core 0 cpu_idle,0.00152654585991
32.44559,32.445895,0.00030500000139,core 0 cpu_frequency,0.000311807753921
32.445895,32.642489,0.196594000001,core 0 cpu_idle,0.00293465693501
32.642489,32.64252,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.64252,32.692386,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.692386,32.692416,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.692416,32.742373,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.742373,32.742404,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.742404,32.801974,0.0595700000049,core 0 cpu_idle,0.000889231175073
32.801974,32.802005,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.802005,32.902896,0.100891000002,core 0 cpu_idle,0.00150605040253
32.902896,32.902987,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.902987,32.943698,0.0407109999942,core 0 cpu_idle,0.000607713452413
32.943698,32.944278,0.0005799999999,core 0 cpu_frequency,0.000329249469943
32.944278,33.09241,0.148132000002,core 0 cpu_idle,0.00221124043003
33.09241,33.09299,0.0005799999999,core 0 cpu_frequency,0.000428692209926
33.09299,33.142215,0.0492250000025,core 0 cpu_idle,0.000734806187537
33.142215,33.142703,0.000487999997858,core 0 cpu_frequency,0.000360692754417
33.142703,33.192203,0.049500000001,core 0 cpu_idle,0.000738911250015
33.192203,33.193088,0.00088500000129,core 0 cpu_frequency,0.000448413570654
33.193088,33.242373,0.049285000001,core 0 cpu_idle,0.000735701837514
33.242373,33.256381,0.0140079999983,core 0 cpu_frequency,0.0103536559947
33.256381,33.342166,0.0857850000029,core 0 cpu_idle,0.00128055558754
33.342166,33.342685,0.000518999993801,core 0 cpu_frequency,0.000383605610918
33.342685,33.402041,0.0593560000052,core 0 cpu_idle,0.000886036690078
33.402041,33.40256,0.000519000001077,core 0 cpu_frequency,0.000204973341425
33.40256,33.442416,0.0398559999958,core 0 cpu_idle,0.000594950439937
33.442416,33.442935,0.000519000001077,core 0 cpu_frequency,0.000294621509111
33.442935,33.552127,0.109191999996,core 0 cpu_idle,0.00162996357994
33.552127,33.552188,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.552188,33.592959,0.0407709999999,core 0 cpu_idle,0.000608609102499
33.592959,33.59302,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.59302,33.652133,0.0591129999957,core 0 cpu_idle,0.000882409307436
33.652133,33.652316,0.000183000003744,core 0 cpu_frequency,0.000103883886626
33.652316,33.74274,0.0904240000018,core 0 cpu_idle,0.00134980426003
33.74274,33.742801,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.742801,33.792575,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.792575,33.792636,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.792636,33.942569,0.149933000001,core 0 cpu_idle,0.00223812485751
33.942569,33.94263,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.94263,33.992923,0.0502930000002,core 0 cpu_idle,0.000750748757504
33.992923,33.993014,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.993014,34.049624,0.0566099999996,core 0 cpu_idle,0.000845045774995
34.049624,34.049716,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
34.049716,34.242495,0.192778999997,core 0 cpu_idle,0.00287770852246
34.242495,34.242557,6.19999991613e-05,core 0 cpu_frequency,5.53980842506e-05
34.242557,34.292544,0.0499869999985,core 0 cpu_idle,0.000746180942478
34.292544,34.292605,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.292605,34.342074,0.0494689999978,core 0 cpu_idle,0.000738448497467
34.342074,34.342502,0.000427999999374,core 0 cpu_frequency,0.000316345285537
34.342502,34.392062,0.0495599999995,core 0 cpu_idle,0.000739806899992
34.392062,34.39252,0.000458000002254,core 0 cpu_frequency,0.000338519022666
34.39252,34.492129,0.0996089999971,core 0 cpu_idle,0.00148691334746
34.492129,34.492557,0.000427999999374,core 0 cpu_frequency,0.000316345285537
34.492557,34.542117,0.0495599999995,core 0 cpu_idle,0.000739806899992
34.542117,34.542544,0.000426999999036,core 0 cpu_frequency,0.000315606160787
34.542544,34.591952,0.0494080000062,core 0 cpu_idle,0.000737537920093
34.591952,34.592563,0.000610999995843,core 0 cpu_frequency,0.000451605066427
34.592563,34.642093,0.0495300000039,core 0 cpu_idle,0.000739359075058
34.642093,34.64252,0.000426999999036,core 0 cpu_frequency,0.000315606160787
34.64252,34.692752,0.0502319999941,core 0 cpu_idle,0.000749838179913
34.692752,34.692813,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
34.692813,34.742404,0.0495909999954,core 0 cpu_idle,0.000740269652432
34.742404,34.743075,0.000671000001603,core 0 cpu_frequency,0.00038090757741
34.743075,34.842441,0.0993660000022,core 0 cpu_idle,0.00148328596503
34.842441,34.84302,0.000578999999561,core 0 cpu_frequency,0.000427953085176
34.84302,34.892154,0.0491340000008,core 0 cpu_idle,0.000733447785012
34.892154,34.892886,0.000732000000426,core 0 cpu_frequency,0.000541039134315
34.892886,34.942141,0.0492549999981,core 0 cpu_idle,0.000735254012471
34.942141,34.942752,0.000610999995843,core 0 cpu_frequency,0.000451605066427
34.942752,35.091983,0.149231000003,core 0 cpu_idle,0.00222764575255
35.091983,35.092532,0.000549000003957,core 0 cpu_frequency,0.000405779353425
35.092532,35.142001,0.0494689999978,core 0 cpu_idle,0.000738448497467
35.142001,35.142734,0.000733000000764,core 0 cpu_frequency,0.000541778259065
35.142734,35.242343,0.0996089999971,core 0 cpu_idle,0.00148691334746
35.242343,35.242862,0.000519000001077,core 0 cpu_frequency,0.000383605616296
35.242862,35.291995,0.0491330000004,core 0 cpu_idle,0.000733432857507
35.291995,35.292575,0.0005799999999,core 0 cpu_frequency,0.000428692209926
35.292575,35.342654,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.342654,35.342746,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
35.342746,35.392306,0.0495599999995,core 0 cpu_idle,0.000739806899992
35.392306,35.392886,0.0005799999999,core 0 cpu_frequency,0.000428692209926
35.392886,35.44208,0.0491939999993,core 0 cpu_idle,0.000734343434989
35.44208,35.442508,0.000427999999374,core 0 cpu_frequency,0.000316345285537
35.442508,35.492099,0.0495909999954,core 0 cpu_idle,0.000740269652432
35.492099,35.492495,0.000396000003093,core 0 cpu_frequency,0.000292693304286
35.492495,35.691989,0.199494,core 0 cpu_idle,0.00297794668501
35.691989,35.692569,0.0005799999999,core 0 cpu_frequency,0.000428692209926
35.692569,35.742587,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.742587,35.74274,0.000153000000864,core 0 cpu_frequency,0.000113086049139
35.74274,35.842166,0.0994260000007,core 0 cpu_idle,0.00148418161501
35.842166,35.842715,0.000548999996681,core 0 cpu_frequency,0.000405779348047
35.842715,35.892428,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.892428,35.892459,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.892459,36.042117,0.149657999995,core 0 cpu_idle,0.00223401979492
36.042117,36.042605,0.000488000005134,core 0 cpu_frequency,0.000360692759795
36.042605,36.092013,0.0494079999989,core 0 cpu_idle,0.000737537919984
36.092013,36.092349,0.000335999997333,core 0 cpu_frequency,0.000248345830029
36.092349,36.242221,0.149872000002,core 0 cpu_idle,0.00223721428003
36.242221,36.242709,0.000487999997858,core 0 cpu_frequency,0.000360692754417
36.242709,36.292148,0.0494390000022,core 0 cpu_idle,0.000738000672532
36.292148,36.293307,0.00115899999946,core 0 cpu_frequency,0.000457734300787
36.293307,36.342196,0.0488889999979,core 0 cpu_idle,0.000729790547468
36.342196,36.347567,0.00537099999929,core 0 cpu_frequency,0.00304896362609
36.347567,36.442294,0.0947270000033,core 0 cpu_idle,0.00141403729255
36.442294,36.442782,0.000487999997858,core 0 cpu_frequency,0.000360692754417
36.442782,36.492434,0.0496520000015,core 0 cpu_idle,0.000741180230023
36.492434,36.492465,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.492465,36.692233,0.199768000006,core 0 cpu_idle,0.00298203682009
36.692233,36.693088,0.00085499999841,core 0 cpu_frequency,0.000337672844372
36.693088,36.792544,0.0994559999963,core 0 cpu_idle,0.00148462943994
36.792544,36.793857,0.00131300000066,core 0 cpu_frequency,0.000745352679877
36.793857,36.892154,0.0982970000041,core 0 cpu_idle,0.00146732846756
36.892154,36.893374,0.00121999999828,core 0 cpu_frequency,0.000901731888732
36.893374,36.941989,0.0486149999997,core 0 cpu_idle,0.000725700412496
36.941989,36.942599,0.00061000000278,core 0 cpu_frequency,0.000450865947055
36.942599,37.042148,0.0995489999987,core 0 cpu_idle,0.00148601769748
37.042148,37.042636,0.000487999997858,core 0 cpu_frequency,0.000360692754417
37.042636,37.142276,0.0996400000004,core 0 cpu_idle,0.00148737610001
37.142276,37.143039,0.000763000003644,core 0 cpu_frequency,0.000395059274887
37.143039,37.193149,0.0501099999965,core 0 cpu_idle,0.000748017024948
37.193149,37.196872,0.00372300000163,core 0 cpu_frequency,0.00211344099542
37.196872,37.242038,0.0451659999962,core 0 cpu_idle,0.000674215464944
37.242038,37.243228,0.00119000000268,core 0 cpu_frequency,0.000469977411058
37.243228,37.342196,0.0989679999984,core 0 cpu_idle,0.00147734481998
37.342196,37.342929,0.000733000000764,core 0 cpu_frequency,0.000416103209934
37.342929,37.442904,0.0999749999974,core 0 cpu_idle,0.00149237681246
37.442904,37.442996,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.442996,37.542483,0.0994869999995,core 0 cpu_idle,0.00148509219249
37.542483,37.543246,0.000763000003644,core 0 cpu_frequency,0.000433133356569
37.543246,37.692111,0.148864999996,core 0 cpu_idle,0.00222218228743
37.692111,37.692752,0.000640999998723,core 0 cpu_frequency,0.000473778803556
37.692752,37.742648,0.0498960000041,core 0 cpu_idle,0.000744822540061
37.742648,37.742801,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
37.742801,37.792544,0.0497429999959,core 0 cpu_idle,0.000742538632439
37.792544,37.795627,0.00308300000324,core 0 cpu_frequency,0.00175013123634
37.795627,37.892703,0.0970759999982,core 0 cpu_idle,0.00144910198997
37.892703,37.899203,0.00650000000314,core 0 cpu_frequency,0.00480430925232
37.899203,37.941989,0.0427859999982,core 0 cpu_idle,0.000638688014973
37.941989,37.942538,0.000548999996681,core 0 cpu_frequency,0.000405779348047
37.942538,38.092074,0.149536000004,core 0 cpu_idle,0.00223219864007
38.092074,38.092502,0.000427999999374,core 0 cpu_frequency,0.000316345285537
38.092502,38.142428,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.142428,38.142489,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.142489,38.192477,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.192477,38.192508,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.192508,38.342257,0.149748999997,core 0 cpu_idle,0.00223537819745
38.342257,38.343173,0.000916000004509,core 0 cpu_frequency,0.000424271966088
38.343173,38.392276,0.0491029999976,core 0 cpu_idle,0.000732985032464
38.392276,38.393161,0.00088500000129,core 0 cpu_frequency,0.000349521015509
38.393161,38.556857,0.163695999996,core 0 cpu_idle,0.00244357203994
38.556857,38.563388,0.00653100000636,core 0 cpu_frequency,0.006676775192
38.563388,38.755618,0.192229999993,core 0 cpu_idle,0.0028695133249
38.755618,38.755649,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.755649,38.805972,0.0503230000031,core 0 cpu_idle,0.000751196582547
38.805972,38.807712,0.0017399999997,core 0 cpu_frequency,0.00177883766969
0.0,23.798037,23.798037,core 1 cpu_idle start,0.355245197318
23.798037,24.44205,0.644012999997,core 1 cpu_idle,0.00961350405746
24.44205,24.442111,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.442111,24.541995,0.0998840000029,core 1 cpu_idle,0.00149101841004
24.541995,24.542026,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.542026,24.692172,0.150146,core 1 cpu_idle,0.002241304415
24.692172,24.69852,0.00634800000262,core 1 cpu_frequency,0.00648969053668
24.69852,24.842044,0.143523999999,core 1 cpu_idle,0.00214245450999
24.842044,24.842196,0.000152000000526,core 1 cpu_frequency,0.000112346924389
24.842196,24.941958,0.099761999998,core 1 cpu_idle,0.00148919725497
24.941958,24.94208,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
24.94208,24.991977,0.0498969999971,core 1 cpu_idle,0.000744837467457
24.991977,24.992099,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
24.992099,25.042727,0.0506280000045,core 1 cpu_idle,0.000755749470067
25.042727,25.044345,0.00161800000205,core 1 cpu_frequency,0.00119590344252
25.044345,25.142795,0.0984499999977,core 1 cpu_idle,0.00146961237497
25.142795,25.183597,0.0408019999959,core 1 cpu_frequency,0.0417127210368
25.183597,25.642062,0.458465000003,core 1 cpu_idle,0.00684373628755
25.642062,25.642123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.642123,25.742068,0.0999450000018,core 1 cpu_idle,0.00149192898753
25.742068,25.743106,0.00103800000215,core 1 cpu_frequency,0.000767211232592
25.743106,25.792026,0.0489199999938,core 1 cpu_idle,0.000730253299908
25.792026,25.792056,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.792056,25.841952,0.0498960000041,core 1 cpu_idle,0.000744822540061
25.841952,25.842074,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.842074,25.951999,0.109924999997,core 1 cpu_idle,0.00164090543746
25.951999,25.952029,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.952029,26.001986,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.001986,26.008883,0.00689700000657,core 1 cpu_frequency,0.00509774168136
26.008883,26.041995,0.0331119999973,core 1 cpu_idle,0.00049427937996
26.041995,26.042087,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.042087,26.142184,0.100096999995,core 1 cpu_idle,0.00149419796743
26.142184,26.142245,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
26.142245,26.242099,0.0998540000001,core 1 cpu_idle,0.001490570585
26.242099,26.29227,0.0501710000026,core 1 cpu_frequency,0.0370826152914
26.29227,26.310214,0.0179439999993,core 1 cpu_frequency,0.0183445190512
26.310214,26.44205,0.131836,core 1 cpu_idle,0.00196798189001
26.44205,26.442111,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.442111,26.571963,0.129852000005,core 1 cpu_idle,0.00193836573008
26.571963,26.574954,0.00299099999393,core 1 cpu_frequency,0.00221072137501
26.574954,26.591952,0.0169980000064,core 1 cpu_idle,0.000253737645096
26.591952,26.591983,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.591983,26.67203,0.0800470000031,core 1 cpu_idle,0.00119490159255
26.67203,26.677859,0.00582899999426,core 1 cpu_frequency,0.00430835670626
26.677859,26.691958,0.014099,core 1 cpu_idle,0.0002104628225
26.691958,26.692019,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.692019,26.743716,0.0516969999953,core 1 cpu_idle,0.00077170696743
26.743716,26.743869,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
26.743869,26.794253,0.0503840000019,core 1 cpu_idle,0.000752107160029
26.794253,26.794803,0.00054999999702,core 1 cpu_frequency,0.000406518472797
