Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.541362,35.591075,0.0497130000149,core 0 cpu_idle,0.000739828866222
35.591075,35.591136,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.591136,35.641368,0.0502319999796,core 0 cpu_idle,0.000747552623696
35.641368,35.641399,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
35.641399,35.695354,0.0539550000103,core 0 cpu_idle,0.000802958310154
35.695354,35.695415,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.695415,35.891185,0.195769999991,core 0 cpu_idle,0.00291344913987
35.891185,35.891734,0.000549000018509,core 0 cpu_frequency,0.00027732055175
35.891734,35.941234,0.0494999999937,core 0 cpu_idle,0.000736658999906
35.941234,35.941264,2.99999956042e-05,core 0 cpu_frequency,1.69782335122e-05
35.941264,36.041179,0.0999149999989,core 0 cpu_idle,0.00148693502998
36.041179,36.04124,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.04124,36.091075,0.0498350000125,core 0 cpu_idle,0.000741644470187
36.091075,36.091136,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.091136,36.194042,0.102905999986,core 0 cpu_idle,0.00153144709178
36.194042,36.194072,2.99999956042e-05,core 0 cpu_frequency,3.05761275197e-05
36.194072,36.291118,0.0970460000099,core 0 cpu_idle,0.00144423857215
36.291118,36.303142,0.012023999996,core 0 cpu_frequency,0.0107109070525
36.303142,36.391399,0.0882569999958,core 0 cpu_idle,0.00131344067394
36.391399,36.419353,0.0279540000192,core 0 cpu_frequency,0.0284908398172
36.419353,36.691142,0.271788999991,core 0 cpu_idle,0.00404476389787
36.691142,36.720561,0.0294189999986,core 0 cpu_frequency,0.0216780255994
36.720561,36.741283,0.0207219999866,core 0 cpu_idle,0.0003083848038
36.741283,36.784099,0.042816000001,core 0 cpu_frequency,0.0436382555915
36.784099,37.691142,0.907043000014,core 0 cpu_idle,0.0134986139262
37.691142,37.691173,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
37.691173,37.74113,0.0499569999811,core 0 cpu_idle,0.000743460073718
37.74113,37.741252,0.000122000026749,core 0 cpu_frequency,8.98983549109e-05
37.741252,37.791728,0.0504759999749,core 0 cpu_idle,0.000751183831626
37.791728,37.792125,0.000397000025259,core 0 cpu_frequency,0.000292538043813
37.792125,37.891734,0.0996089999971,core 0 cpu_idle,0.00148238113796
37.891734,37.895458,0.00372399998014,core 0 cpu_frequency,0.00379551716536
37.895458,38.091136,0.195678000018,core 0 cpu_idle,0.00291207999627
38.091136,38.091197,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.091197,38.241039,0.149841999984,core 0 cpu_idle,0.00222994864377
38.241039,38.247539,0.0065000000177,core 0 cpu_frequency,0.00478966541304
38.247539,38.341045,0.0935060000047,core 0 cpu_idle,0.00139155629207
38.341045,38.348003,0.00695799998357,core 0 cpu_frequency,0.00512715258069
38.348003,38.391033,0.0430300000007,core 0 cpu_idle,0.000640372460011
38.391033,38.391094,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.391094,38.491039,0.0999449999945,core 0 cpu_idle,0.00148738148992
38.491039,38.491069,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.491069,38.541271,0.0502020000131,core 0 cpu_idle,0.000747106164195
38.541271,38.542003,0.000731999985874,core 0 cpu_frequency,0.000539390000791
38.542003,38.644786,0.102783000009,core 0 cpu_idle,0.00152961660614
38.644786,38.654399,0.00961300000199,core 0 cpu_frequency,0.00979761189923
38.654399,38.691234,0.0368350000062,core 0 cpu_idle,0.000548178470093
38.691234,38.691326,9.20000020415e-05,core 0 cpu_frequency,8.19530498185e-05
38.691326,38.741802,0.050476000004,core 0 cpu_idle,0.000751183832059
38.741802,38.767253,0.0254509999941,core 0 cpu_frequency,0.0187541190872
38.767253,38.791667,0.024413999985,core 0 cpu_idle,0.000363329147776
38.791667,38.795635,0.00396800000453,core 0 cpu_frequency,0.00404420306382
38.795635,39.49113,0.695494999993,core 0 cpu_idle,0.0103503565899
39.49113,39.491191,6.10000279266e-05,core 0 cpu_frequency,5.43384588769e-05
39.491191,39.641155,0.149963999982,core 0 cpu_idle,0.00223176424773
39.641155,39.641185,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.641185,39.691051,0.0498660000158,core 0 cpu_idle,0.000742105812234
39.691051,39.691112,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.691112,39.741039,0.0499269999855,core 0 cpu_idle,0.000743013613784
39.741039,39.7411,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.7411,39.791087,0.0499870000058,core 0 cpu_idle,0.000743906534086
39.791087,39.791179,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
39.791179,39.841045,0.0498660000158,core 0 cpu_idle,0.000742105812234
39.841045,39.841075,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.841075,39.991069,0.149993999978,core 0 cpu_idle,0.00223221070767
39.991069,39.991344,0.00027499999851,core 0 cpu_frequency,0.000202639688902
39.991344,40.051189,0.0598450000107,core 0 cpu_idle,0.000890613290159
40.051189,40.051402,0.000212999992073,core 0 cpu_frequency,9.83564099394e-05
40.051402,40.091319,0.0399170000164,core 0 cpu_idle,0.000594044794245
40.091319,40.091899,0.000579999992624,core 0 cpu_frequency,0.000328245891826
40.091899,40.191387,0.0994880000071,core 0 cpu_idle,0.00148058041611
40.191387,40.191448,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.191448,40.241954,0.0505059999996,core 0 cpu_idle,0.000751630291994
40.241954,40.243633,0.00167900000815,core 0 cpu_frequency,0.00066108140401
40.243633,40.29124,0.0476069999859,core 0 cpu_idle,0.00070848737379
40.29124,40.292766,0.00152600000729,core 0 cpu_frequency,0.000863626275325
40.292766,40.441326,0.148560000001,core 0 cpu_idle,0.00221086992002
40.441326,40.441753,0.00042699999176,core 0 cpu_frequency,0.000314644167128
40.441753,40.49113,0.0493769999885,core 0 cpu_idle,0.000734828513828
40.49113,40.491191,6.10000279266e-05,core 0 cpu_frequency,4.49491881783e-05
40.491191,40.541179,0.0499879999843,core 0 cpu_idle,0.000743921415766
40.541179,40.54124,6.09999988228e-05,core 0 cpu_frequency,2.81677986564e-05
40.54124,40.591228,0.0499880000134,core 0 cpu_idle,0.000743921416199
40.591228,40.593028,0.00179999999818,core 0 cpu_frequency,0.00101869415897
40.593028,40.644389,0.0513609999907,core 0 cpu_idle,0.000764354401862
40.644389,40.648479,0.00409000000218,core 0 cpu_frequency,0.00416854599822
40.648479,41.49522,0.846740999987,core 0 cpu_idle,0.0126011995618
41.49522,41.495311,9.10000235308e-05,core 0 cpu_frequency,6.70553329392e-05
41.495311,41.641033,0.145721999987,core 0 cpu_idle,0.0021686348038
41.641033,41.641063,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.641063,41.691051,0.0499880000134,core 0 cpu_idle,0.000743921416199
41.691051,41.691081,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.691081,41.741039,0.0499579999887,core 0 cpu_idle,0.000743474955832
41.741039,41.741069,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
41.741069,41.891094,0.15002500001,core 0 cpu_idle,0.00223267205015
41.891094,41.891155,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.891155,41.941295,0.0501400000066,core 0 cpu_idle,0.000746183480099
41.941295,41.941539,0.000243999995291,core 0 cpu_frequency,0.00017979666693
41.941539,42.091319,0.149780000007,core 0 cpu_idle,0.0022290259601
42.091319,42.09135,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.09135,42.141094,0.049743999989,core 0 cpu_idle,0.000740290207836
42.141094,42.14149,0.000395999988541,core 0 cpu_frequency,0.000291801145156
42.14149,42.291057,0.149567000015,core 0 cpu_idle,0.00222585609422
42.291057,42.291087,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.291087,42.341106,0.0500190000166,core 0 cpu_idle,0.000744382758247
42.341106,42.341197,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
42.341197,42.391246,0.0500489999831,core 0 cpu_idle,0.000744829217749
42.391246,42.396831,0.00558500000625,core 0 cpu_frequency,0.00316078160554
42.396831,42.491191,0.0943600000173,core 0 cpu_idle,0.00140426552026
42.491191,42.491252,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.491252,42.541087,0.0498349999834,core 0 cpu_idle,0.000741644469753
42.541087,42.541179,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
42.541179,42.59135,0.0501710000099,core 0 cpu_idle,0.000746644822147
42.59135,42.605144,0.0137939999986,core 0 cpu_frequency,0.00780659291201
42.605144,42.64146,0.0363159999833,core 0 cpu_idle,0.000540454711752
42.64146,42.642803,0.00134300001082,core 0 cpu_frequency,0.00136879152023
42.642803,42.891216,0.248412999994,core 0 cpu_idle,0.00369688226591
42.891216,42.894054,0.00283800001489,core 0 cpu_frequency,0.00252807338526
42.894054,42.944072,0.0500179999799,core 0 cpu_idle,0.000744367875701
42.944072,42.944164,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
42.944164,42.991069,0.0469049999956,core 0 cpu_idle,0.000698040209935
42.991069,42.991252,0.000183000025572,core 0 cpu_frequency,0.000134847521643
42.991252,43.094035,0.10278299998,core 0 cpu_idle,0.00152961660571
43.094035,43.103374,0.0093390000111,core 0 cpu_frequency,0.00951834990291
43.103374,43.691142,0.587767999998,core 0 cpu_idle,0.00874716337596
43.691142,43.691203,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.691203,43.74113,0.0499269999855,core 0 cpu_idle,0.000743013613784
43.74113,43.741222,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
43.741222,43.791149,0.0499270000146,core 0 cpu_idle,0.000743013614217
43.791149,43.793071,0.00192199999583,core 0 cpu_frequency,0.00141626721213
43.793071,43.941539,0.148467999999,core 0 cpu_idle,0.00220950077599
43.941539,43.941722,0.000182999996468,core 0 cpu_frequency,0.000134847500198
43.941722,43.991039,0.0493169999972,core 0 cpu_idle,0.000733935593959
43.991039,43.991161,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
43.991161,44.042034,0.0508730000001,core 0 cpu_idle,0.000757091986002
44.042034,44.042156,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
44.042156,44.091045,0.048889000027,core 0 cpu_idle,0.000727566098401
44.091045,44.091075,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.091075,44.341075,0.25,core 0 cpu_idle,0.0037205
44.341075,44.341319,0.000243999995291,core 0 cpu_frequency,0.00017979666693
44.341319,44.391124,0.0498049999878,core 0 cpu_idle,0.000741198009819
44.391124,44.391185,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
44.391185,44.441264,0.0500790000078,core 0 cpu_idle,0.000745275678116
44.441264,44.452587,0.0113230000134,core 0 cpu_frequency,0.00640815221516
44.452587,44.495616,0.0430289999931,core 0 cpu_idle,0.000640357577897
44.495616,44.49763,0.00201399999787,core 0 cpu_frequency,0.00205267765943
44.49763,44.891307,0.393676999985,core 0 cpu_idle,0.00585870111378
44.891307,44.891338,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.891338,44.941051,0.0497130000149,core 0 cpu_idle,0.000739828866222
44.941051,44.941112,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.941112,44.991039,0.0499269999855,core 0 cpu_idle,0.000743013613784
44.991039,44.9911,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.9911,45.091045,0.0999450000236,core 0 cpu_idle,0.00148738149035
45.091045,45.091075,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.091075,45.141033,0.0499579999887,core 0 cpu_idle,0.000743474955832
45.141033,45.142345,0.0013120000076,core 0 cpu_frequency,0.000966775544801
45.142345,45.241039,0.0986939999857,core 0 cpu_idle,0.00146876410779
45.241039,45.24229,0.00125100000878,core 0 cpu_frequency,0.000921826378069
45.24229,45.291026,0.048735999997,core 0 cpu_idle,0.000725289151955
45.291026,45.291057,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.291057,45.641124,0.350066999992,core 0 cpu_idle,0.00520969709388
45.641124,45.648723,0.00759900000412,core 0 cpu_frequency,0.00559948729144
45.648723,45.691081,0.0423580000061,core 0 cpu_idle,0.00063037175609
45.691081,45.691142,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.691142,45.741069,0.0499269999855,core 0 cpu_idle,0.000743013613784
45.741069,45.745891,0.00482200001716,core 0 cpu_frequency,0.00355319486784
45.745891,45.841075,0.0951840000052,core 0 cpu_idle,0.00141652828808
45.841075,45.848888,0.00781300000381,core 0 cpu_frequency,0.00575717781361
45.848888,45.892467,0.0435789999901,core 0 cpu_idle,0.000648542677853
45.892467,45.892589,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
45.892589,45.942821,0.0502320000087,core 0 cpu_idle,0.000747552624129
45.942821,45.945384,0.00256299998728,core 0 cpu_frequency,0.0014505072884
45.945384,46.043041,0.0976570000057,core 0 cpu_idle,0.00145333147408
46.043041,46.050548,0.00750700000208,core 0 cpu_frequency,0.00553169510273
46.050548,46.141124,0.0905759999878,core 0 cpu_idle,0.00134795203182
46.141124,46.141185,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
46.141185,46.192211,0.051026000001,core 0 cpu_idle,0.000759368932015
46.192211,46.192272,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
46.192272,46.241222,0.0489499999967,core 0 cpu_idle,0.000728473899951
46.241222,46.242107,0.000885000015842,core 0 cpu_frequency,0.000652131377673
46.242107,46.341075,0.0989680000057,core 0 cpu_idle,0.00147284177608
46.341075,46.341106,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
46.341106,46.391063,0.0499569999811,core 0 cpu_idle,0.000743460073718
46.391063,46.391124,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.391124,46.541026,0.149902000005,core 0 cpu_idle,0.00223084156407
46.541026,46.541087,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.541087,46.591136,0.0500490000122,core 0 cpu_idle,0.000744829218182
46.591136,46.591228,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
46.591228,46.641246,0.0500179999799,core 0 cpu_idle,0.000744367875701
46.641246,46.694103,0.0528570000024,core 0 cpu_frequency,0.0299139540098
46.694103,46.707561,0.0134580000013,core 0 cpu_frequency,0.0137164528165
0.0,31.593334,31.593334,core 1 cpu_idle start,0.470171996588
31.593334,32.101116,0.507782000001,core 1 cpu_idle,0.00755681172401
32.101116,32.101177,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.101177,32.151042,0.049864999979,core 1 cpu_idle,0.000742090929688
32.151042,32.163616,0.0125740000221,core 1 cpu_frequency,0.00926542351472
32.163616,32.194042,0.030425999983,core 1 cpu_idle,0.000452799731747
32.194042,32.298198,0.104156000016,core 1 cpu_frequency,0.106156253502
32.298198,33.291118,0.99291999999,core 1 cpu_idle,0.0147766354398
33.291118,33.341197,0.0500790000078,core 1 cpu_frequency,0.044610072733
33.341197,33.379894,0.0386969999818,core 1 cpu_frequency,0.0394401526482
33.379894,34.291118,0.91122400001,core 1 cpu_idle,0.0135608355682
34.291118,34.291149,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.291149,34.391033,0.0998839999957,core 1 cpu_idle,0.00148647368794
34.391033,34.391094,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.391094,34.441051,0.0499570000102,core 1 cpu_idle,0.000743460074152
34.441051,34.441142,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
34.441142,34.491039,0.0498969999899,core 1 cpu_idle,0.000742567153849
34.491039,34.491222,0.000182999996468,core 1 cpu_frequency,0.000134847500198
34.491222,34.741222,0.25,core 1 cpu_idle,0.0037205
34.741222,34.778087,0.0368650000019,core 1 cpu_frequency,0.0375729702079
34.778087,35.091228,0.313141000021,core 1 cpu_idle,0.00466016436231
35.091228,35.091289,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.091289,35.192455,0.101165999979,core 1 cpu_idle,0.00150555241168
35.192455,35.233623,0.0411680000252,core 1 cpu_frequency,0.0419586067649
35.233623,35.695018,0.461394999991,core 1 cpu_idle,0.00686648038987
35.695018,35.695079,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
35.695079,35.741222,0.046142999985,core 1 cpu_idle,0.000686700125777
35.741222,35.741252,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
35.741252,35.841075,0.0998229999968,core 1 cpu_idle,0.00148556588595
35.841075,35.841106,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.841106,35.891185,0.0500789999787,core 1 cpu_idle,0.000745275677683
35.891185,35.891979,0.000794000021415,core 1 cpu_frequency,0.00058507606618
35.891979,36.091075,0.199095999997,core 1 cpu_idle,0.00296294667195
36.091075,36.091106,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.091106,36.241252,0.150146,core 1 cpu_idle,0.002234472772
36.241252,36.355266,0.114013999992,core 1 cpu_frequency,0.116203570453
36.355266,36.692729,0.337463000003,core 1 cpu_idle,0.00502212436605
36.692729,36.741466,0.0487370000046,core 1 cpu_frequency,0.0359129111726
36.741466,36.770061,0.0285949999816,core 1 cpu_frequency,0.0291441497992
36.770061,37.091258,0.321197000012,core 1 cpu_idle,0.00478005375418
37.091258,37.091289,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.091289,37.341228,0.249939000001,core 1 cpu_idle,0.00371959219802
37.341228,37.343334,0.00210599999991,core 1 cpu_frequency,0.00214644446631
37.343334,39.895091,2.55175699998,core 1 cpu_idle,0.0379752476737
39.895091,39.896465,0.00137400001404,core 1 cpu_frequency,0.00101246158874
39.896465,39.991161,0.0946959999856,core 1 cpu_idle,0.00140926587179
39.991161,39.992748,0.00158700000611,core 1 cpu_frequency,0.0011694152337
39.992748,40.041118,0.0483700000041,core 1 cpu_idle,0.000719842340061
40.041118,40.041179,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.041179,40.241435,0.200256000011,core 1 cpu_idle,0.00298020979216
40.241435,40.24345,0.00201499997638,core 1 cpu_frequency,0.0014847962566
40.24345,40.491619,0.248169000028,core 1 cpu_idle,0.00369325105841
40.491619,40.493572,0.00195299999905,core 1 cpu_frequency,0.0014391102341
40.493572,40.541026,0.047453999985,core 1 cpu_idle,0.000706210427777
40.541026,40.541332,0.000306000001729,core 1 cpu_frequency,0.000225482710874
40.541332,40.644786,0.103453999996,core 1 cpu_idle,0.00153960242795
40.644786,40.644939,0.000153000000864,core 1 cpu_frequency,0.000155938274081
40.644939,40.891155,0.246216,core 1 cpu_idle,0.00366418651199
40.891155,40.891185,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.891185,40.941051,0.0498660000158,core 1 cpu_idle,0.000742105812234
40.941051,40.941081,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.941081,41.291118,0.350036999997,core 1 cpu_idle,0.00520925063395
41.291118,41.291149,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.291149,41.341136,0.0499870000058,core 1 cpu_idle,0.000743906534086
41.341136,41.347514,0.00637799999095,core 1 cpu_frequency,0.00469976705813
41.347514,41.49525,0.147736000014,core 1 cpu_idle,0.0021986071522
41.49525,41.508769,0.0135190000001,core 1 cpu_frequency,0.00996176716046
41.508769,41.641033,0.132263999985,core 1 cpu_idle,0.00196835284778
41.641033,41.641063,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.641063,41.691051,0.0499880000134,core 1 cpu_idle,0.000743921416199
41.691051,41.691081,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.691081,41.741039,0.0499579999887,core 1 cpu_idle,0.000743474955832
41.741039,41.74113,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
41.74113,41.891063,0.149933000008,core 1 cpu_idle,0.00223130290612
41.891063,41.891124,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.891124,41.941112,0.0499880000134,core 1 cpu_idle,0.000743921416199
41.941112,41.941722,0.000609999988228,core 1 cpu_frequency,0.000449491667326
41.941722,42.091197,0.149475000013,core 1 cpu_idle,0.00222448695019
42.091197,42.092845,0.00164800000493,core 1 cpu_frequency,0.00121436440044
42.092845,42.141246,0.0484009999782,core 1 cpu_idle,0.000720303681675
42.141246,42.141704,0.000457999994978,core 1 cpu_frequency,0.000180330719623
42.141704,42.192241,0.0505370000028,core 1 cpu_idle,0.000752091634042
42.192241,42.192699,0.000458000024082,core 1 cpu_frequency,0.000337487210545
42.192699,42.291057,0.0983579999884,core 1 cpu_idle,0.00146376375583
42.291057,42.291087,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.291087,42.341045,0.0499580000178,core 1 cpu_idle,0.000743474956265
42.341045,42.341106,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.341106,42.491039,0.149932999979,core 1 cpu_idle,0.00223130290568
42.491039,42.4911,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.4911,42.541026,0.049926000007,core 1 cpu_idle,0.000742998732104
42.541026,42.541087,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.541087,42.641246,0.100158999994,core 1 cpu_idle,0.00149056623791
42.641246,42.649486,0.00823999999557,core 1 cpu_frequency,0.00839824425148
42.649486,42.891124,0.241638000007,core 1 cpu_idle,0.0035960567161
42.891124,42.891185,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.891185,42.9911,0.0999149999989,core 1 cpu_idle,0.00148693502998
42.9911,43.002574,0.011473999999,core 1 cpu_frequency,0.00845486473766
43.002574,43.201061,0.198487000016,core 1 cpu_idle,0.00295388353424
43.201061,43.201274,0.000212999992073,core 1 cpu_frequency,0.000156953644959
43.201274,43.241039,0.0397649999941,core 1 cpu_idle,0.000591782729912
43.241039,43.249309,0.00827000002027,core 1 cpu_frequency,0.00609392814694
43.249309,43.392955,0.143645999982,core 1 cpu_idle,0.00213773977174
43.392955,43.393016,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.393016,43.441051,0.0480350000144,core 1 cpu_idle,0.000714856870214
43.441051,43.491283,0.0502319999796,core 1 cpu_frequency,0.0370145341962
43.491283,43.493053,0.00177000000258,core 1 cpu_frequency,0.00180399179063
43.493053,43.695567,0.202514000004,core 1 cpu_idle,0.00301381334806
43.695567,43.695629,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
43.695629,43.74113,0.045500999986,core 1 cpu_idle,0.000677145881791
43.74113,43.742534,0.00140400000964,core 1 cpu_frequency,0.000552804224597
43.742534,43.844798,0.102264000016,core 1 cpu_idle,0.00152189284823
43.844798,43.848003,0.00320499998634,core 1 cpu_frequency,0.00326655008808
43.848003,44.097606,0.249603000004,core 1 cpu_idle,0.00371459184606
44.097606,44.097698,9.20000020415e-05,core 1 cpu_frequency,4.64726602312e-05
44.097698,44.141155,0.0434569999925,core 1 cpu_idle,0.000646727073888
44.141155,44.145854,0.0046990000119,core 1 cpu_frequency,0.00216984407829
44.145854,44.201213,0.0553589999909,core 1 cpu_idle,0.000823852637864
44.201213,44.201427,0.000213999999687,core 1 cpu_frequency,0.000121111416623
44.201427,44.241222,0.0397949999897,core 1 cpu_idle,0.000592229189846
44.241222,44.241283,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.241283,44.341075,0.0997920000227,core 1 cpu_idle,0.00148510454434
44.341075,44.341136,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.341136,44.391063,0.0499269999855,core 1 cpu_idle,0.000743013613784
44.391063,44.391094,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.391094,44.591045,0.199951000017,core 1 cpu_idle,0.00297567078225
44.591045,44.591075,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
