Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.927208,40.07766,0.150452000002,core 0 cpu_idle,0.00223902666402
40.07766,40.085015,0.00735500000883,core 0 cpu_frequency,0.00541969062451
40.085015,40.12426,0.0392449999927,core 0 cpu_idle,0.000584044089891
40.12426,40.124321,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.124321,40.174309,0.0499880000134,core 0 cpu_idle,0.000743921416199
40.174309,40.17437,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.17437,40.374413,0.20004299999,core 0 cpu_idle,0.00297703992585
40.374413,40.374505,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
40.374505,40.424523,0.050018000009,core 0 cpu_idle,0.000744367876134
40.424523,40.424737,0.000213999999687,core 0 cpu_frequency,0.000121111416623
40.424737,40.624383,0.199645999994,core 0 cpu_idle,0.00297113177191
40.624383,40.624474,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
40.624474,40.725579,0.101105000009,core 0 cpu_idle,0.00150464461013
40.725579,40.731499,0.00591999999597,core 0 cpu_frequency,0.00436227986903
40.731499,40.924309,0.192810000008,core 0 cpu_idle,0.00286939842012
40.924309,40.92437,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.92437,40.974724,0.0503539999772,core 0 cpu_idle,0.000749368227661
40.974724,40.980553,0.00582900000154,core 0 cpu_frequency,0.003008887832
40.980553,41.027306,0.0467530000024,core 0 cpu_idle,0.000695778146035
41.027306,41.027367,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.027367,41.178521,0.151154000021,core 0 cpu_idle,0.00224947382831
41.178521,41.178582,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.178582,41.274468,0.0958859999955,core 0 cpu_idle,0.00142697545193
41.274468,41.274743,0.00027499999851,core 0 cpu_frequency,0.000280281208481
41.274743,42.124352,0.849608999997,core 0 cpu_idle,0.012643881138
42.124352,42.124383,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
42.124383,42.180382,0.0559990000038,core 0 cpu_idle,0.000833377118056
42.180382,42.180443,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.180443,42.224297,0.0438539999886,core 0 cpu_idle,0.000652635227831
42.224297,42.224328,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.224328,42.374413,0.150085000001,core 0 cpu_idle,0.00223356497002
42.374413,42.37661,0.00219699999434,core 0 cpu_frequency,0.00161890690103
42.37661,42.42437,0.0477600000158,core 0 cpu_idle,0.000710764320236
42.42437,42.424462,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
42.424462,42.474572,0.0501099999819,core 0 cpu_idle,0.000745737019731
42.474572,42.486962,0.0123900000181,core 0 cpu_frequency,0.00701201147822
42.486962,42.624352,0.137389999989,core 0 cpu_idle,0.00204463797984
42.624352,42.624444,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
42.624444,42.724602,0.100157999987,core 0 cpu_idle,0.0014905513558
42.724602,42.725213,0.000611000024946,core 0 cpu_frequency,0.000345790087318
42.725213,42.874413,0.149199999985,core 0 cpu_idle,0.00222039439978
42.874413,42.874444,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.874444,42.92437,0.049926000007,core 0 cpu_idle,0.000742998732104
42.92437,42.924462,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
42.924462,42.975579,0.0511169999954,core 0 cpu_idle,0.000760723193932
42.975579,42.985589,0.0100099999981,core 0 cpu_frequency,0.00737608471463
42.985589,43.129326,0.143737000006,core 0 cpu_idle,0.00213909403409
43.129326,43.132012,0.00268599999254,core 0 cpu_frequency,0.00273758301079
43.132012,43.524376,0.392363999999,core 0 cpu_idle,0.00583916104799
43.524376,43.524407,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.524407,43.574273,0.0498659999867,core 0 cpu_idle,0.000742105811801
43.574273,43.586876,0.0126030000101,core 0 cpu_frequency,0.00928679278227
43.586876,43.724785,0.137909000012,core 0 cpu_idle,0.00205236173818
43.724785,43.724846,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.724846,43.774285,0.0494389999949,core 0 cpu_idle,0.000735751197924
43.774285,43.776818,0.00253299999167,core 0 cpu_frequency,0.00186649575666
43.776818,43.82705,0.0502320000087,core 0 cpu_idle,0.000747552624129
43.82705,43.82708,2.99999956042e-05,core 0 cpu_frequency,3.05761275197e-05
43.82708,44.124352,0.297271999996,core 0 cpu_idle,0.00442400190394
44.124352,44.124993,0.000640999991447,core 0 cpu_frequency,0.000472334689297
44.124993,44.174279,0.0492860000231,core 0 cpu_idle,0.000733474252344
44.174279,44.180687,0.00640799998655,core 0 cpu_frequency,0.00472187320289
44.180687,44.274285,0.0935980000068,core 0 cpu_idle,0.0013929254361
44.274285,44.281304,0.00701899998239,core 0 cpu_frequency,0.00517210174743
44.281304,44.324303,0.0429989999975,core 0 cpu_idle,0.000639911117963
44.324303,44.324334,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.324334,44.574425,0.250091000024,core 0 cpu_idle,0.00372185426235
44.574425,44.5747,0.00027499999851,core 0 cpu_frequency,0.000141953019231
44.5747,44.624535,0.0498349999834,core 0 cpu_idle,0.000741644469753
44.624535,44.624596,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.624596,44.774315,0.149719000008,core 0 cpu_idle,0.00222811815812
44.774315,44.774773,0.000457999994978,core 0 cpu_frequency,0.0003374871891
44.774773,44.975487,0.200714000006,core 0 cpu_idle,0.00298702574809
44.975487,44.975579,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.975579,45.029839,0.0542600000044,core 0 cpu_idle,0.000807497320066
45.029839,45.0299,6.09999988228e-05,core 0 cpu_frequency,6.21714672002e-05
45.0299,45.524407,0.494506999996,core 0 cpu_idle,0.00735925317394
45.524407,45.524437,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.524437,45.674279,0.149842000013,core 0 cpu_idle,0.0022299486442
45.674279,45.67434,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.67434,45.724358,0.0500179999799,core 0 cpu_idle,0.000744367875701
45.724358,45.724419,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.724419,45.774468,0.0500490000122,core 0 cpu_idle,0.000744829218182
45.774468,45.77456,9.20000020415e-05,core 0 cpu_frequency,4.24825833427e-05
45.77456,45.824486,0.049926000007,core 0 cpu_idle,0.000742998732104
45.824486,45.824547,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
45.824547,45.92434,0.0997930000012,core 0 cpu_idle,0.00148511942602
45.92434,45.924431,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
45.924431,46.024529,0.100097999995,core 0 cpu_idle,0.00148965843593
46.024529,46.02459,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
46.02459,46.124413,0.0998229999968,core 0 cpu_idle,0.00148556588595
46.124413,46.124474,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.124474,46.174309,0.0498350000125,core 0 cpu_idle,0.000741644470187
46.174309,46.174401,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
46.174401,46.22448,0.0500789999787,core 0 cpu_idle,0.000745275677683
46.22448,46.224724,0.000243999995291,core 0 cpu_frequency,0.000138089650135
46.224724,46.324425,0.0997010000283,core 0 cpu_idle,0.00148375028242
46.324425,46.324456,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
46.324456,46.375695,0.0512390000222,core 0 cpu_idle,0.00076253879833
46.375695,46.375786,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
46.375786,46.425591,0.0498049999878,core 0 cpu_idle,0.000741198009819
46.425591,46.427392,0.0018010000058,core 0 cpu_frequency,0.00101926010448
46.427392,46.574425,0.147033000016,core 0 cpu_idle,0.00218814510623
46.574425,46.574456,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
46.574456,46.624291,0.0498350000125,core 0 cpu_idle,0.000741644470187
46.624291,46.624383,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
46.624383,46.674401,0.050018000009,core 0 cpu_idle,0.000744367876134
46.674401,46.674462,6.09999988228e-05,core 0 cpu_frequency,3.14877601923e-05
46.674462,46.72445,0.0499879999843,core 0 cpu_idle,0.000743921415766
46.72445,46.724541,9.0999994427e-05,core 0 cpu_frequency,6.70553114934e-05
46.724541,46.774285,0.0497440000181,core 0 cpu_idle,0.000740290208269
46.774285,46.774346,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.774346,46.824395,0.0500489999831,core 0 cpu_idle,0.000744829217749
46.824395,46.842858,0.0184630000149,core 0 cpu_frequency,0.010448972384
46.842858,46.877434,0.0345760000055,core 0 cpu_idle,0.000514560032081
46.877434,46.878777,0.00134299998172,core 0 cpu_frequency,0.00136879149057
0.0,31.922692,31.922692,core 1 cpu_idle start,0.475073502344
31.922692,32.124352,0.201659999992,core 1 cpu_idle,0.00300110411987
32.124352,32.14779,0.0234380000038,core 1 cpu_frequency,0.0208784297754
32.14779,32.224358,0.0765679999895,core 1 cpu_idle,0.00113948497584
32.224358,32.224419,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.224419,32.37426,0.149841000006,core 1 cpu_idle,0.00222993376209
32.37426,32.374291,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.374291,32.434258,0.0599670000083,core 1 cpu_idle,0.000892428894124
32.434258,32.434716,0.000457999994978,core 1 cpu_frequency,0.0003374871891
32.434716,32.524498,0.0897819999955,core 1 cpu_idle,0.00133613572393
32.524498,32.684624,0.160126000002,core 1 cpu_frequency,0.163201123757
32.684624,33.324395,0.639770999987,core 1 cpu_idle,0.00952107202181
33.324395,33.324456,6.09999988228e-05,core 1 cpu_frequency,5.43384329514e-05
33.324456,33.374413,0.0499570000102,core 1 cpu_idle,0.000743460074152
33.374413,33.377648,0.00323500001105,core 1 cpu_frequency,0.00329712624526
33.377648,33.726128,0.348479999986,core 1 cpu_idle,0.00518607935979
33.726128,33.775658,0.0495300000184,core 1 cpu_frequency,0.0364972503616
33.775658,34.368645,0.592986999982,core 1 cpu_frequency,0.604374959524
34.368645,35.524468,1.15582300001,core 1 cpu_idle,0.0172009578861
35.524468,35.524498,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.524498,35.584282,0.0597840000119,core 1 cpu_idle,0.000889705488176
35.584282,35.585442,0.00115999998525,core 1 cpu_frequency,0.00085477104513
35.585442,35.774468,0.189026000007,core 1 cpu_idle,0.00281308493211
35.774468,35.862816,0.0883479999902,core 1 cpu_frequency,0.0900446703212
35.862816,36.124352,0.261536000005,core 1 cpu_idle,0.00389217875208
36.124352,36.124413,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.124413,36.174279,0.0498660000158,core 1 cpu_idle,0.000742105812234
36.174279,36.183587,0.00930799997877,core 1 cpu_frequency,0.00685880083716
36.183587,36.279839,0.0962520000176,core 1 cpu_idle,0.00143242226426
36.279839,36.285759,0.00591999999597,core 1 cpu_frequency,0.00436227986903
36.285759,36.324364,0.0386049999797,core 1 cpu_idle,0.000574519609698
36.324364,36.324425,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
36.324425,36.574273,0.249847999978,core 1 cpu_idle,0.00371823793567
36.574273,36.574303,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.574303,36.62426,0.0499570000102,core 1 cpu_idle,0.000743460074152
36.62426,36.624291,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.624291,36.724267,0.0999759999977,core 1 cpu_idle,0.00148784283197
36.724267,36.724297,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.724297,36.927086,0.202789000003,core 1 cpu_idle,0.00301790589804
36.927086,36.941857,0.0147710000165,core 1 cpu_frequency,0.0150546682092
36.941857,37.524468,0.582610999991,core 1 cpu_idle,0.00867041690186
37.524468,37.530053,0.00558500000625,core 1 cpu_frequency,0.00497508449557
37.530053,37.624444,0.0943909999914,core 1 cpu_idle,0.00140472686187
37.624444,37.638726,0.0142819999892,core 1 cpu_frequency,0.0145562772298
37.638726,38.327416,0.68869000001,core 1 cpu_idle,0.0102490845801
38.327416,38.327477,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.327477,38.574364,0.246886999987,core 1 cpu_idle,0.0036741723338
38.574364,38.574456,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
38.574456,38.624474,0.050018000009,core 1 cpu_idle,0.000744367876134
38.624474,38.626061,0.00158700000611,core 1 cpu_frequency,0.000898148687859
38.626061,38.724419,0.0983579999884,core 1 cpu_idle,0.00146376375583
38.724419,38.72448,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.72448,38.784356,0.0598760000139,core 1 cpu_idle,0.000891074632207
38.784356,38.784447,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
38.784447,38.824486,0.0400390000141,core 1 cpu_idle,0.000595860398209
38.824486,38.82586,0.00137399998493,core 1 cpu_frequency,0.000777603200274
38.82586,38.924462,0.0986020000128,core 1 cpu_idle,0.00146739496419
38.924462,38.924584,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
38.924584,39.074395,0.149810999981,core 1 cpu_idle,0.00222948730172
39.074395,39.090508,0.0161130000197,core 1 cpu_frequency,0.00831741459656
39.090508,39.13189,0.0413819999958,core 1 cpu_idle,0.000615846923937
39.13189,39.136284,0.00439399998868,core 1 cpu_frequency,0.00447838412206
39.136284,39.547265,0.410980999994,core 1 cpu_idle,0.00611621924191
39.547265,39.548089,0.000824000017019,core 1 cpu_frequency,0.000607182210941
39.548089,39.824273,0.276183999988,core 1 cpu_idle,0.00411017028781
39.824273,39.824578,0.000304999994114,core 1 cpu_frequency,0.000224745833663
39.824578,39.87426,0.0496820000117,core 1 cpu_idle,0.000739367524174
39.87426,39.884057,0.00979700000607,core 1 cpu_frequency,0.00721913106968
39.884057,39.974267,0.0902099999948,core 1 cpu_idle,0.00134250521992
39.974267,39.974297,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.974297,40.12426,0.149963000003,core 1 cpu_idle,0.00223174936605
40.12426,40.124321,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.124321,40.18615,0.0618290000129,core 1 cpu_idle,0.000920139178193
40.18615,40.186547,0.000396999996156,core 1 cpu_frequency,0.000156312872886
40.186547,40.225182,0.0386350000044,core 1 cpu_idle,0.000574966070066
40.225182,40.225243,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.225243,40.685936,0.460693000001,core 1 cpu_idle,0.00685603322601
40.685936,40.686211,0.00027499999851,core 1 cpu_frequency,0.000108277179413
40.686211,40.725426,0.0392149999971,core 1 cpu_idle,0.000583597629956
40.725426,40.732506,0.00707999998122,core 1 cpu_frequency,0.00400686368537
40.732506,40.79461,0.0621040000115,core 1 cpu_idle,0.000924231728171
40.79461,40.79583,0.00122000000556,core 1 cpu_frequency,0.000898983356097
40.79583,40.974358,0.178527999989,core 1 cpu_idle,0.00265685369584
40.974358,40.99865,0.0242920000164,core 1 cpu_frequency,0.0179000849193
40.99865,41.027154,0.0285039999872,core 1 cpu_idle,0.000424196527809
41.027154,41.027855,0.000701000011759,core 1 cpu_frequency,0.000714462296385
41.027855,42.124444,1.09658899999,core 1 cpu_idle,0.0163194374979
42.124444,42.124505,6.09999988228e-05,core 1 cpu_frequency,5.43384329514e-05
42.124505,42.175347,0.0508419999969,core 1 cpu_idle,0.000756630643954
42.175347,42.175774,0.00042699999176,core 1 cpu_frequency,0.000314644167128
42.175774,42.224419,0.0486450000026,core 1 cpu_idle,0.000723934890038
42.224419,42.224694,0.00027499999851,core 1 cpu_frequency,0.000138912839247
42.224694,42.274468,0.0497740000137,core 1 cpu_idle,0.000740736668204
42.274468,42.276391,0.00192300000344,core 1 cpu_frequency,0.00108830492955
42.276391,42.374413,0.098021999991,core 1 cpu_idle,0.00145876340387
42.374413,42.379509,0.00509600000805,core 1 cpu_frequency,0.00375509767953
42.379509,42.424462,0.0449530000042,core 1 cpu_idle,0.000668990546062
42.424462,42.424553,9.0999994427e-05,core 1 cpu_frequency,4.20208126266e-05
42.424553,42.47445,0.0498969999899,core 1 cpu_idle,0.000742567153849
42.47445,42.474846,0.000396000017645,core 1 cpu_frequency,0.000224112725186
42.474846,42.524437,0.0495909999881,core 1 cpu_idle,0.000738013261824
42.524437,42.524498,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.524498,42.624291,0.0997930000012,core 1 cpu_idle,0.00148511942602
42.624291,42.624352,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.624352,42.674309,0.0499570000102,core 1 cpu_idle,0.000743460074152
42.674309,42.678216,0.00390699997661,core 1 cpu_frequency,0.00287895732396
42.678216,42.925683,0.247467000008,core 1 cpu_idle,0.00368280389412
42.925683,42.931237,0.00555400000303,core 1 cpu_frequency,0.00218680530199
42.931237,42.975457,0.0442200000107,core 1 cpu_idle,0.000658082040159
42.975457,42.977379,0.00192199999583,core 1 cpu_frequency,0.00108773898404
42.977379,43.024468,0.0470889999997,core 1 cpu_idle,0.000700778497995
43.024468,43.024498,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.024498,43.128991,0.104492999992,core 1 cpu_idle,0.00155506482588
43.128991,43.13128,0.00228899999638,core 1 cpu_frequency,0.00233295886791
43.13128,43.324364,0.193083999999,core 1 cpu_idle,0.00287347608798
43.324364,43.324456,9.20000020415e-05,core 1 cpu_frequency,8.19530498185e-05
43.324456,43.374352,0.0498960000114,core 1 cpu_idle,0.000742552272169
43.374352,43.376824,0.00247199999285,core 1 cpu_frequency,0.00182154658993
43.376824,43.424279,0.0474550000217,core 1 cpu_idle,0.000706225310323
43.424279,43.424309,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.424309,43.574273,0.149963999982,core 1 cpu_idle,0.00223176424773
43.574273,43.574303,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.574303,43.63427,0.0599670000083,core 1 cpu_idle,0.000892428894124
43.63427,43.634423,0.000153000000864,core 1 cpu_frequency,0.000112741355437
43.634423,43.734368,0.0999449999945,core 1 cpu_idle,0.00148738148992
43.734368,43.734398,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.734398,44.024498,0.290100000013,core 1 cpu_idle,0.00431726820019
44.024498,44.024529,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
44.024529,44.327721,0.303191999992,core 1 cpu_idle,0.00451210334388
44.327721,44.327782,6.09999988228e-05,core 1 cpu_frequency,3.30180549628e-05
44.327782,44.374413,0.0466310000047,core 1 cpu_idle,0.00069396254207
44.374413,44.391289,0.0168760000088,core 1 cpu_frequency,0.00955082369617
44.391289,44.47744,0.0861509999959,core 1 cpu_idle,0.00128209918194
44.47744,44.485344,0.00790399999823,core 1 cpu_frequency,0.0058242331251
44.485344,44.524651,0.0393069999991,core 1 cpu_idle,0.000584966773987
44.524651,44.524743,9.20000020415e-05,core 1 cpu_frequency,4.24825833427e-05
44.524743,44.580834,0.0560910000058,core 1 cpu_idle,0.000834746262087
44.580834,44.591881,0.0110469999781,core 1 cpu_frequency,0.00625195242403
44.591881,44.674431,0.082550000021,core 1 cpu_idle,0.00122850910031
44.674431,44.674492,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.674492,44.724358,0.0498659999867,core 1 cpu_idle,0.000742105811801
44.724358,44.724419,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.724419,44.774407,0.0499880000134,core 1 cpu_idle,0.000743921416199
44.774407,44.774468,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
44.774468,44.834527,0.0600590000104,core 1 cpu_idle,0.000893798038154
44.834527,44.834557,2.99999956042e-05,core 1 cpu_frequency,1.69782335122e-05
44.834557,44.874444,0.0398869999917,core 1 cpu_idle,0.000593598333877
44.874444,44.874505,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.874505,44.934289,0.0597840000119,core 1 cpu_idle,0.000889705488176
44.934289,44.93435,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.93435,44.974419,0.0400689999806,core 1 cpu_idle,0.000596306857711
