Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.226767,37.373527,0.146760000003,core 0 cpu_idle,0.00218408232005
37.373527,37.373923,0.000395999988541,core 0 cpu_frequency,0.000291801145156
37.373923,37.423667,0.0497440000181,core 0 cpu_idle,0.000740290208269
37.423667,37.423697,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.423697,37.473227,0.0495299999893,core 0 cpu_idle,0.000737105459841
37.473227,37.47631,0.00308299998869,core 0 cpu_frequency,0.00227177513447
37.47631,37.573264,0.0969540000078,core 0 cpu_idle,0.00144286942812
37.573264,37.573691,0.00042699999176,core 0 cpu_frequency,0.000314644167128
37.573691,37.623252,0.0495610000216,core 0 cpu_idle,0.000737566802322
37.623252,37.623801,0.000548999989405,core 0 cpu_frequency,0.000404542500593
37.623801,37.823264,0.199462999997,core 0 cpu_idle,0.00296840836596
37.823264,37.823783,0.000518999993801,core 0 cpu_frequency,0.000382436355832
37.823783,37.873282,0.0494990000152,core 0 cpu_idle,0.000736644118226
37.873282,37.873771,0.000488999998197,core 0 cpu_frequency,0.000360330211071
37.873771,37.973227,0.0994559999963,core 0 cpu_idle,0.00148010419194
37.973227,37.973288,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.973288,38.024558,0.0512699999963,core 0 cpu_idle,0.000763000139945
38.024558,38.024619,6.09999988228e-05,core 0 cpu_frequency,3.14877601923e-05
38.024619,38.073508,0.0488889999979,core 0 cpu_idle,0.000727566097968
38.073508,38.076255,0.00274700002046,core 0 cpu_frequency,0.00108159060246
38.076255,38.129874,0.0536189999839,core 0 cpu_idle,0.00079795795776
38.129874,38.131003,0.00112900001113,core 0 cpu_frequency,0.00115068177895
38.131003,38.22338,0.0923769999936,core 0 cpu_idle,0.0013747545139
38.22338,38.223868,0.000487999990582,core 0 cpu_frequency,0.000434707463611
38.223868,38.273826,0.0499580000178,core 0 cpu_idle,0.000743474956265
38.273826,38.273856,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.273856,38.473929,0.200072999985,core 0 cpu_idle,0.00297748638578
38.473929,38.474112,0.000183000025572,core 0 cpu_frequency,0.000134847521643
38.474112,38.523551,0.0494389999949,core 0 cpu_idle,0.000735751197924
38.523551,38.524558,0.00100699998438,core 0 cpu_frequency,0.000396491340251
38.524558,38.573813,0.0492550000199,core 0 cpu_idle,0.000733012910296
38.573813,38.573874,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
38.573874,38.773734,0.199859999993,core 0 cpu_idle,0.0029743165199
38.773734,38.774222,0.000487999990582,core 0 cpu_frequency,0.00035959333386
38.774222,38.823539,0.0493169999972,core 0 cpu_idle,0.000733935593959
38.823539,38.825614,0.00207499999669,core 0 cpu_frequency,0.00104816051833
38.825614,38.878684,0.0530700000236,core 0 cpu_idle,0.000789787740351
38.878684,38.879142,0.000457999994978,core 0 cpu_frequency,0.000466795610082
38.879142,39.823813,0.944671000005,core 0 cpu_idle,0.0140585938221
39.823813,39.823905,9.19999729376e-05,core 0 cpu_frequency,8.1953023893e-05
39.823905,39.873771,0.0498660000158,core 0 cpu_idle,0.000742105812234
39.873771,39.873801,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.873801,39.923667,0.0498660000158,core 0 cpu_idle,0.000742105812234
39.923667,39.924155,0.000487999990582,core 0 cpu_frequency,0.00035959333386
39.924155,40.023978,0.0998229999968,core 0 cpu_idle,0.00148556588595
40.023978,40.024009,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
40.024009,40.223441,0.199431999994,core 0 cpu_idle,0.00296794702391
40.223441,40.223868,0.00042699999176,core 0 cpu_frequency,0.00038036903066
40.223868,40.27642,0.0525520000083,core 0 cpu_idle,0.000782078864123
40.27642,40.277793,0.00137300000642,core 0 cpu_frequency,0.00101172471153
40.277793,40.32363,0.0458369999833,core 0 cpu_idle,0.000682146233751
40.32363,40.324485,0.000855000020238,core 0 cpu_frequency,0.000394810965345
40.324485,40.373679,0.049193999992,core 0 cpu_idle,0.000732105107881
40.373679,40.374656,0.000976999988779,core 0 cpu_frequency,0.00055292454605
40.374656,40.524131,0.149475000013,core 0 cpu_idle,0.00222448695019
40.524131,40.524192,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.524192,40.573539,0.0493469999928,core 0 cpu_idle,0.000734382053894
40.573539,40.577262,0.00372300000163,core 0 cpu_frequency,0.00188062728562
40.577262,40.62667,0.0494079999917,core 0 cpu_idle,0.000735289855876
40.62667,40.626914,0.000244000024395,core 0 cpu_frequency,0.000248685898464
40.626914,40.825919,0.199005000002,core 0 cpu_idle,0.00296159241003
40.825919,40.829703,0.00378400000045,core 0 cpu_frequency,0.00278832213473
40.829703,40.878837,0.0491340000008,core 0 cpu_idle,0.000731212188012
40.878837,40.910178,0.0313409999944,core 0 cpu_frequency,0.0319428850947
40.910178,41.023337,0.113159,core 0 cpu_idle,0.00168403223801
41.023337,41.02407,0.000732999993488,core 0 cpu_frequency,0.000540126878002
41.02407,41.123252,0.0991820000054,core 0 cpu_idle,0.00147602652408
41.123252,41.123832,0.000579999992624,core 0 cpu_frequency,0.000427385522565
41.123832,41.173881,0.0500490000122,core 0 cpu_idle,0.000744829218182
41.173881,41.174033,0.00015199999325,core 0 cpu_frequency,0.000112004478226
41.174033,41.278678,0.104644999985,core 0 cpu_idle,0.00155732688978
41.278678,41.285514,0.00683600001503,core 0 cpu_frequency,0.00696728129372
41.285514,41.424369,0.138854999997,core 0 cpu_idle,0.00206644010996
41.424369,41.424399,2.99999956042e-05,core 0 cpu_frequency,2.67238160842e-05
41.424399,41.573325,0.148925999994,core 0 cpu_idle,0.00221631673192
41.573325,41.573844,0.000518999993801,core 0 cpu_frequency,0.000382436355832
41.573844,41.623893,0.0500490000122,core 0 cpu_idle,0.000744829218182
41.623893,41.626517,0.0026240000152,core 0 cpu_frequency,0.0019335510896
41.626517,41.973227,0.346709999983,core 0 cpu_idle,0.00515973821975
41.973227,41.973716,0.000488999998197,core 0 cpu_frequency,0.000360330211071
41.973716,42.023734,0.050018000009,core 0 cpu_idle,0.000744367876134
42.023734,42.023795,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.023795,42.123404,0.0996089999971,core 0 cpu_idle,0.00148238113796
42.123404,42.123862,0.000457999994978,core 0 cpu_frequency,0.0003374871891
42.123862,42.17324,0.0493779999961,core 0 cpu_idle,0.000734843395941
42.17324,42.173728,0.000488000019686,core 0 cpu_frequency,0.000359593355306
42.173728,42.323417,0.149688999983,core 0 cpu_idle,0.00222767169775
42.323417,42.323874,0.000457000016468,core 0 cpu_frequency,0.000336750333335
42.323874,42.373862,0.0499879999843,core 0 cpu_idle,0.000743921415766
42.373862,42.373893,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.373893,42.523337,0.14944400001,core 0 cpu_idle,0.00222402560814
42.523337,42.524619,0.00128199998289,core 0 cpu_frequency,0.000944669378595
42.524619,42.5736,0.0489809999999,core 0 cpu_idle,0.000728935241999
42.5736,42.575278,0.00167800000054,core 0 cpu_frequency,0.0012364705452
42.575278,42.773398,0.198120000015,core 0 cpu_idle,0.00294842184023
42.773398,42.773856,0.000457999994978,core 0 cpu_frequency,0.0003374871891
42.773856,42.823234,0.0493779999961,core 0 cpu_idle,0.000734843395941
42.823234,42.823813,0.000579000014113,core 0 cpu_frequency,0.0004266486668
42.823813,42.973838,0.150024999981,core 0 cpu_idle,0.00223267204971
42.973838,42.973868,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.973868,43.027183,0.0533149999974,core 0 cpu_idle,0.000793433829961
43.027183,43.027762,0.000579000014113,core 0 cpu_frequency,0.000590119361984
43.027762,43.223319,0.195556999999,core 0 cpu_idle,0.00291027927399
43.223319,43.22335,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
43.22335,43.327506,0.104155999987,core 0 cpu_idle,0.0015500495918
43.327506,43.327567,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.327567,43.523276,0.195709000021,core 0 cpu_idle,0.00291254133832
43.523276,43.526542,0.00326599998516,core 0 cpu_frequency,0.00240662263467
43.526542,43.573234,0.0466920000035,core 0 cpu_idle,0.000694870344053
43.573234,43.578147,0.00491300001158,core 0 cpu_frequency,0.00362025017934
43.578147,43.873252,0.295104999997,core 0 cpu_idle,0.00439175260996
43.873252,43.873832,0.000579999992624,core 0 cpu_frequency,0.000427385522565
43.873832,43.923362,0.0495299999893,core 0 cpu_idle,0.000737105459841
43.923362,43.923789,0.000427000020863,core 0 cpu_frequency,0.000314644188574
43.923789,44.025901,0.102111999993,core 0 cpu_idle,0.0015196307839
44.025901,44.025931,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.025931,44.073569,0.0476379999891,core 0 cpu_idle,0.000708948715838
44.073569,44.074698,0.00112900001113,core 0 cpu_frequency,0.000582781676947
44.074698,44.126395,0.0516969999881,core 0 cpu_idle,0.000769354753822
44.126395,44.127402,0.00100700001349,core 0 cpu_frequency,0.000742029711138
44.127402,44.32418,0.196778000012,core 0 cpu_idle,0.00292845019618
44.32418,44.325553,0.00137299997732,core 0 cpu_frequency,0.00101172469009
44.325553,44.375571,0.050018000009,core 0 cpu_idle,0.000744367876134
44.375571,44.376517,0.000946000014665,core 0 cpu_frequency,0.00048831839637
44.376517,44.42443,0.0479129999876,core 0 cpu_idle,0.000713041265815
44.42443,44.429984,0.00555400000303,core 0 cpu_frequency,0.00314323742652
44.429984,44.524497,0.0945129999891,core 0 cpu_idle,0.00140654246584
44.524497,44.524528,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.524528,44.573386,0.0488579999947,core 0 cpu_idle,0.00072710475592
44.573386,44.574363,0.000977000017883,core 0 cpu_frequency,0.000493519444234
44.574363,44.624656,0.0502929999784,core 0 cpu_idle,0.000748460425679
44.624656,44.624778,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
44.624778,44.723533,0.0987550000136,core 0 cpu_idle,0.0014696719102
44.723533,44.724174,0.000640999991447,core 0 cpu_frequency,0.000472334689297
44.724174,44.773398,0.0492240000167,core 0 cpu_idle,0.000732551568248
44.773398,44.773459,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.773459,44.823447,0.0499879999843,core 0 cpu_idle,0.000743921415766
44.823447,44.823966,0.000519000022905,core 0 cpu_frequency,0.000382436377278
44.823966,45.023276,0.199309999996,core 0 cpu_idle,0.00296613141995
45.023276,45.031974,0.00869799999055,core 0 cpu_frequency,0.00640930916983
45.031974,45.073386,0.0414119999914,core 0 cpu_idle,0.000616293383872
45.073386,45.073813,0.000427000020863,core 0 cpu_frequency,0.000314644188574
45.073813,45.173392,0.0995790000015,core 0 cpu_idle,0.00148193467802
45.173392,45.173789,0.000396999996156,core 0 cpu_frequency,0.000292538022367
45.173789,45.273398,0.0996089999971,core 0 cpu_idle,0.00148238113796
45.273398,45.273459,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.273459,45.373435,0.0999759999977,core 0 cpu_idle,0.00148784283197
45.373435,45.378806,0.00537100000656,core 0 cpu_frequency,0.00395773736844
45.378806,45.4262,0.0473939999938,core 0 cpu_idle,0.000705317507908
45.4262,45.429435,0.00323499998194,core 0 cpu_frequency,0.00329712621559
45.429435,45.626395,0.196960000001,core 0 cpu_idle,0.00293115872002
45.626395,45.626548,0.000153000000864,core 0 cpu_frequency,0.000112741355437
45.626548,45.773368,0.146820000024,core 0 cpu_idle,0.00218497524035
45.773368,45.774039,0.000670999987051,core 0 cpu_frequency,0.000494440834058
45.774039,45.873557,0.0995180000027,core 0 cpu_idle,0.00148102687604
45.873557,45.87371,0.000153000000864,core 0 cpu_frequency,8.28157792678e-05
45.87371,45.924277,0.0505669999984,core 0 cpu_idle,0.000752538093976
45.924277,45.924369,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
45.924369,46.024528,0.100158999994,core 0 cpu_idle,0.00149056623791
46.024528,46.024589,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
46.024589,46.123588,0.0989990000089,core 0 cpu_idle,0.00147330311813
46.123588,46.124137,0.000548999989405,core 0 cpu_frequency,0.000404542500593
46.124137,46.173453,0.0493160000187,core 0 cpu_idle,0.000733920712279
46.173453,46.173972,0.000518999993801,core 0 cpu_frequency,0.000382436355832
46.173972,46.523276,0.349304000003,core 0 cpu_idle,0.00519834212805
46.523276,46.523856,0.000579999992624,core 0 cpu_frequency,0.000427385522565
46.523856,46.573417,0.0495609999925,core 0 cpu_idle,0.000737566801889
46.573417,46.573935,0.00051800001529,core 0 cpu_frequency,0.000381699500067
46.573935,46.773398,0.199462999997,core 0 cpu_idle,0.00296840836596
46.773398,46.773826,0.000427999999374,core 0 cpu_frequency,0.000315381044339
46.773826,46.82418,0.0503540000063,core 0 cpu_idle,0.000749368228094
46.82418,46.843894,0.0197139999946,core 0 cpu_frequency,0.0200925955361
0.0,31.608024,31.608024,core 1 cpu_idle start,0.470390613168
31.608024,32.423514,0.815490000008,core 1 cpu_idle,0.0121361221801
32.423514,32.423606,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
32.423606,32.47338,0.0497739999846,core 1 cpu_idle,0.000740736667771
32.47338,32.526755,0.0533749999886,core 1 cpu_frequency,0.0393305216416
32.526755,32.580741,0.0539860000135,core 1 cpu_frequency,0.0550227687522
32.580741,33.823356,1.242615,core 1 cpu_idle,0.0184925964299
33.823356,33.873435,0.0500790000078,core 1 cpu_frequency,0.0369017928622
33.873435,34.086417,0.212981999997,core 1 cpu_frequency,0.217072191518
34.086417,35.423362,1.33694499999,core 1 cpu_idle,0.0198964154898
35.423362,35.423392,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
35.423392,35.473227,0.0498349999834,core 1 cpu_idle,0.000741644469753
35.473227,35.473288,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.473288,35.52349,0.0502020000131,core 1 cpu_idle,0.000747106164195
35.52349,35.577659,0.0541689999809,core 1 cpu_frequency,0.0552092831241
35.577659,35.826011,0.248351999995,core 1 cpu_idle,0.00369597446393
35.826011,35.826041,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
35.826041,35.873252,0.0472109999973,core 1 cpu_idle,0.00070259410196
35.873252,35.873313,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.873313,35.92324,0.0499269999855,core 1 cpu_idle,0.000743013613784
35.92324,35.923789,0.000549000018509,core 1 cpu_frequency,0.000404542522039
35.923789,36.084617,0.160827999993,core 1 cpu_idle,0.00239344229589
36.084617,36.097953,0.0133360000036,core 1 cpu_frequency,0.00982691966027
36.097953,36.17327,0.0753169999807,core 1 cpu_idle,0.00112086759371
36.17327,36.173362,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
36.173362,36.323356,0.149994000007,core 1 cpu_idle,0.0022322107081
36.323356,36.323386,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.323386,36.373404,0.050018000009,core 1 cpu_idle,0.000744367876134
36.373404,36.373496,9.20000020415e-05,core 1 cpu_frequency,4.64726602312e-05
36.373496,36.423423,0.0499269999855,core 1 cpu_idle,0.000743013613784
36.423423,36.424735,0.0013120000076,core 1 cpu_frequency,0.000742514858702
36.424735,36.523429,0.0986940000148,core 1 cpu_idle,0.00146876410822
36.523429,36.52349,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.52349,36.573264,0.0497739999846,core 1 cpu_idle,0.000740736667771
36.573264,36.573295,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.573295,36.773307,0.200012000016,core 1 cpu_idle,0.00297657858423
36.773307,36.773368,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.773368,36.823234,0.0498659999867,core 1 cpu_idle,0.000742105811801
36.823234,36.823997,0.000762999989092,core 1 cpu_frequency,0.000562233022762
36.823997,36.876059,0.0520620000025,core 1 cpu_idle,0.000774786684037
36.876059,36.878379,0.0023199999996,core 1 cpu_frequency,0.00236455420759
36.878379,37.223319,0.34494000001,core 1 cpu_idle,0.00513339708015
37.223319,37.22338,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.22338,37.327445,0.104064999992,core 1 cpu_idle,0.00154869532988
37.327445,37.331809,0.00436400002218,core 1 cpu_frequency,0.0044478080242
37.331809,37.626273,0.294463999977,core 1 cpu_idle,0.00438221324766
37.626273,37.626334,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.626334,37.773246,0.146912000026,core 1 cpu_idle,0.00218634438438
37.773246,37.773276,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.773276,37.823234,0.0499579999887,core 1 cpu_idle,0.000743474955832
37.823234,37.823264,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.823264,37.873252,0.0499880000134,core 1 cpu_idle,0.000743921416199
37.873252,37.873282,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.873282,37.973227,0.0999449999945,core 1 cpu_idle,0.00148738148992
37.973227,37.973319,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
37.973319,38.023276,0.0499570000102,core 1 cpu_idle,0.000743460074152
38.023276,38.023551,0.00027499999851,core 1 cpu_frequency,0.000202639688902
38.023551,38.074058,0.0505069999781,core 1 cpu_idle,0.000751645173674
38.074058,38.078574,0.00451600001543,core 1 cpu_frequency,0.00332771215697
38.078574,38.223227,0.144652999996,core 1 cpu_idle,0.00215272594594
38.223227,38.223319,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
38.223319,38.273246,0.0499270000146,core 1 cpu_idle,0.000743013614217
38.273246,38.273276,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.273276,38.323264,0.0499879999843,core 1 cpu_idle,0.000743921415766
38.323264,38.323325,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.323325,38.373282,0.0499570000102,core 1 cpu_idle,0.000743460074152
38.373282,38.373374,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
38.373374,38.47335,0.0999759999977,core 1 cpu_idle,0.00148784283197
38.47335,38.473411,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.473411,38.523276,0.0498650000081,core 1 cpu_idle,0.000742090930121
38.523276,38.523581,0.000304999994114,core 1 cpu_frequency,0.000224745833663
38.523581,38.783286,0.259705000004,core 1 cpu_idle,0.00386492981006
38.783286,38.783347,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.783347,38.823264,0.0399169999873,core 1 cpu_idle,0.000594044793811
38.823264,38.829734,0.00646999999299,core 1 cpu_frequency,0.00476755924683
38.829734,38.878867,0.0491330000223,core 1 cpu_idle,0.000731197306331
38.878867,38.879752,0.000884999986738,core 1 cpu_frequency,0.000901995880483
38.879752,40.22335,1.34359800001,core 1 cpu_idle,0.0199954254361
40.22335,40.224204,0.000853999983519,core 1 cpu_frequency,0.000629288334256
40.224204,40.27645,0.0522460000066,core 1 cpu_idle,0.000777524972098
40.27645,40.276481,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.276481,40.323264,0.046782999998,core 1 cpu_idle,0.00069622460597
40.323264,40.323325,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.323325,40.573295,0.249970000004,core 1 cpu_idle,0.00372005354007
40.573295,40.583732,0.0104369999899,core 1 cpu_frequency,0.00769072888176
40.583732,40.723227,0.13949500001,core 1 cpu_idle,0.00207596459015
40.723227,40.723258,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.723258,40.773246,0.0499880000134,core 1 cpu_idle,0.000743921416199
40.773246,40.778037,0.00479099998483,core 1 cpu_frequency,0.00353035182442
40.778037,40.82595,0.0479129999876,core 1 cpu_idle,0.000713041265815
40.82595,40.82598,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
40.82598,40.879355,0.0533749999886,core 1 cpu_idle,0.00079432674983
40.879355,40.893546,0.0141909999948,core 1 cpu_frequency,0.0144635296351
40.893546,41.232169,0.338623000018,core 1 cpu_idle,0.00503938748627
41.232169,41.23223,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.23223,41.278312,0.0460819999862,core 1 cpu_idle,0.000685792323795
41.278312,41.287284,0.00897200001054,core 1 cpu_frequency,0.00914430188755
41.287284,41.423331,0.136046999978,core 1 cpu_idle,0.00202465145367
41.423331,41.423423,9.20000020415e-05,core 1 cpu_frequency,8.19530498185e-05
41.423423,41.776298,0.352875000011,core 1 cpu_idle,0.00525148575017
41.776298,41.776328,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.776328,41.827414,0.0510859999922,core 1 cpu_idle,0.000760261851884
41.827414,41.827537,0.00012300000526,core 1 cpu_frequency,0.000125362146561
41.827537,42.223319,0.395782000007,core 1 cpu_idle,0.0058900277241
42.223319,42.22335,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
42.22335,42.337729,0.114379000006,core 1 cpu_idle,0.00170218827809
42.337729,42.337943,0.000213999999687,core 1 cpu_frequency,0.000157690522169
42.337943,42.373282,0.0353389999946,core 1 cpu_idle,0.000525914997919
42.373282,42.374442,0.00115999998525,core 1 cpu_frequency,0.00085477104513
42.374442,42.583304,0.208861999999,core 1 cpu_idle,0.00310828428399
42.583304,42.583854,0.000550000026124,core 1 cpu_frequency,0.000216554370286
42.583854,42.63314,0.049285999994,core 1 cpu_idle,0.000733474251911
42.63314,42.633201,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
42.633201,43.223411,0.590209999995,core 1 cpu_idle,0.00878350521992
43.223411,43.223472,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.223472,43.323234,0.099761999998,core 1 cpu_idle,0.00148465808397
43.323234,43.324302,0.00106800001231,core 1 cpu_frequency,0.000786978877871
43.324302,43.426139,0.101836999995,core 1 cpu_idle,0.00151553823392
43.426139,43.430564,0.0044249999919,core 1 cpu_frequency,0.00450997946174
43.430564,44.025901,0.595337000006,core 1 cpu_idle,0.00885980523409
44.025901,44.025931,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.025931,44.073264,0.047332999995,core 1 cpu_idle,0.000704409705925
44.073264,44.073661,0.000396999996156,core 1 cpu_frequency,0.000292538022367
44.073661,44.333304,0.259642999998,core 1 cpu_idle,0.00386400712596
44.333304,44.333365,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.333365,44.383353,0.0499880000134,core 1 cpu_idle,0.000743921416199
44.383353,44.383414,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
44.383414,44.423392,0.0399780000153,core 1 cpu_idle,0.000594952596227
44.423392,44.423453,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.423453,44.473777,0.0503239999816,core 1 cpu_idle,0.000748921767727
44.473777,44.474112,0.000335000018822,core 1 cpu_frequency,0.000246851999869
