Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.377101,35.41833,0.0412289999949,core 0 cpu_frequency,0.0420207782024
35.41833,36.17187,0.753540000005,core 0 cpu_idle,0.0112141822801
36.17187,36.171901,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
36.171901,36.424831,0.252929999988,core 0 cpu_idle,0.00376410425982
36.424831,36.424892,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.424892,36.671779,0.246887000016,core 0 cpu_idle,0.00367417233423
36.671779,36.67184,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.67184,36.721919,0.0500790000078,core 0 cpu_idle,0.000745275678116
36.721919,36.722102,0.000182999996468,core 0 cpu_frequency,0.000134847500198
36.722102,36.771846,0.049743999989,core 0 cpu_idle,0.000740290207836
36.771846,36.771877,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.771877,36.821773,0.0498960000114,core 0 cpu_idle,0.000742552272169
36.821773,36.821834,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.821834,36.871761,0.0499269999855,core 0 cpu_idle,0.000743013613784
36.871761,36.87408,0.00231899999199,core 0 cpu_frequency,0.00170880523449
36.87408,37.021785,0.14770500001,core 0 cpu_idle,0.00219814581015
37.021785,37.021815,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.021815,37.071895,0.0500800000154,core 0 cpu_idle,0.00074529056023
37.071895,37.073177,0.00128199998289,core 0 cpu_frequency,0.000591985542501
37.073177,37.121974,0.0487969999958,core 0 cpu_idle,0.000726196953938
37.121974,37.122035,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
37.122035,37.171931,0.0498960000114,core 0 cpu_idle,0.000742552272169
37.171931,37.177547,0.00561600000947,core 0 cpu_frequency,0.00413827091258
37.177547,37.321803,0.144256,core 0 cpu_idle,0.00214681779199
37.321803,37.321834,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.321834,37.371913,0.0500789999787,core 0 cpu_idle,0.000745275677683
37.371913,37.373409,0.00149600001168,core 0 cpu_frequency,0.000755685855502
37.373409,37.421992,0.0485829999961,core 0 cpu_idle,0.000723012205943
37.421992,37.423305,0.00131299998611,core 0 cpu_frequency,0.00074308078774
37.423305,37.62466,0.201355000027,core 0 cpu_idle,0.00299656511039
37.62466,37.647609,0.0229489999765,core 0 cpu_frequency,0.0233897217517
37.647609,37.971858,0.324248999998,core 0 cpu_idle,0.00482547361796
37.971858,37.972896,0.00103800001671,core 0 cpu_frequency,0.000924644186882
37.972896,38.222316,0.249420000007,core 0 cpu_idle,0.00371186844011
38.222316,38.23315,0.0108339999861,core 0 cpu_frequency,0.0110420604554
38.23315,38.371852,0.138701999997,core 0 cpu_idle,0.00206416316395
38.371852,38.371913,6.09999988228e-05,core 0 cpu_frequency,5.43384329514e-05
38.371913,38.421962,0.0500490000122,core 0 cpu_idle,0.000744829218182
38.421962,38.422145,0.000182999996468,core 0 cpu_frequency,0.000186514401601
38.422145,38.771846,0.349700999999,core 0 cpu_idle,0.00520425028199
38.771846,38.771907,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.771907,38.821773,0.0498660000158,core 0 cpu_idle,0.000742105812234
38.821773,38.821803,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.821803,38.871761,0.0499579999887,core 0 cpu_idle,0.000743474955832
38.871761,38.871822,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.871822,38.921779,0.0499570000102,core 0 cpu_idle,0.000743460074152
38.921779,38.921809,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.921809,39.02206,0.100250999996,core 0 cpu_idle,0.00149193538194
39.02206,39.022853,0.0007930000138,core 0 cpu_frequency,0.000584339188969
39.022853,39.171779,0.148925999994,core 0 cpu_idle,0.00221631673192
39.171779,39.171809,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.171809,39.221797,0.0499879999843,core 0 cpu_idle,0.000743921415766
39.221797,39.222438,0.000641000020551,core 0 cpu_frequency,0.000472334710743
39.222438,39.272792,0.0503540000063,core 0 cpu_idle,0.000749368228094
39.272792,39.273616,0.000823999987915,core 0 cpu_frequency,0.000839824413283
39.273616,39.371883,0.0982669999939,core 0 cpu_idle,0.00146240949391
39.371883,39.374049,0.00216599999112,core 0 cpu_frequency,0.00159606387906
39.374049,39.422328,0.0482790000096,core 0 cpu_idle,0.000718488078144
39.422328,39.472408,0.0500800000154,core 0 cpu_frequency,0.0369025297394
39.472408,39.476161,0.00375299999723,core 0 cpu_frequency,0.00382507411038
39.476161,39.971858,0.495696999977,core 0 cpu_idle,0.00737696275365
39.971858,39.971919,6.10000279266e-05,core 0 cpu_frequency,5.43384588769e-05
39.971919,40.021846,0.0499269999855,core 0 cpu_idle,0.000743013613784
40.021846,40.021938,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
40.021938,40.171779,0.149841000006,core 0 cpu_idle,0.00222993376209
40.171779,40.171809,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.171809,40.271754,0.0999449999945,core 0 cpu_idle,0.00148738148992
40.271754,40.27859,0.00683600001503,core 0 cpu_frequency,0.00503725426867
40.27859,40.371944,0.0933539999824,core 0 cpu_idle,0.00138929422774
40.371944,40.38528,0.0133360000036,core 0 cpu_frequency,0.0135921098821
40.38528,40.771846,0.386566000001,core 0 cpu_idle,0.00575287521202
40.771846,40.771907,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.771907,40.821773,0.0498660000158,core 0 cpu_idle,0.000742105812234
40.821773,40.821834,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.821834,41.072139,0.250304999994,core 0 cpu_idle,0.00372503900991
41.072139,41.073207,0.00106799998321,core 0 cpu_frequency,0.000786978856425
41.073207,41.121883,0.0486760000058,core 0 cpu_idle,0.000724396232086
41.121883,41.127986,0.00610299999244,core 0 cpu_frequency,0.00240296592262
41.127986,41.173091,0.0451049999974,core 0 cpu_idle,0.000671252609962
41.173091,41.175166,0.0020750000258,core 0 cpu_frequency,0.0011743280046
41.175166,41.271907,0.0967409999867,core 0 cpu_idle,0.0014396995618
41.271907,41.271968,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.271968,41.321864,0.0498960000114,core 0 cpu_idle,0.000742552272169
41.321864,41.321956,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
41.321956,41.37292,0.0509639999946,core 0 cpu_idle,0.000758446247919
41.37292,41.380672,0.00775200000498,core 0 cpu_frequency,0.00438717618522
41.380672,41.521877,0.141204999993,core 0 cpu_idle,0.00210141280989
41.521877,41.521938,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.521938,41.576076,0.0541380000068,core 0 cpu_idle,0.000805681716101
41.576076,41.582729,0.00665299998946,core 0 cpu_frequency,0.00490240674703
41.582729,41.625392,0.0426630000002,core 0 cpu_idle,0.000634910766003
41.625392,41.627162,0.00177000000258,core 0 cpu_frequency,0.00180399179063
41.627162,41.771846,0.144683999999,core 0 cpu_idle,0.00215318728798
41.771846,41.777003,0.00515700000688,core 0 cpu_frequency,0.00459382466412
41.777003,41.822292,0.0452890000015,core 0 cpu_idle,0.000673990898022
41.822292,41.829616,0.00732400000561,core 0 cpu_frequency,0.00746465303132
41.829616,41.971889,0.142272999976,core 0 cpu_idle,0.00211730678564
41.971889,41.972499,0.000610000017332,core 0 cpu_frequency,0.000543384355439
41.972499,42.021938,0.0494389999949,core 0 cpu_idle,0.000735751197924
42.021938,42.022975,0.00103700000909,core 0 cpu_frequency,0.00105691497207
42.022975,42.771877,0.748901999992,core 0 cpu_idle,0.0111451595639
42.771877,42.804988,0.033110999997,core 0 cpu_frequency,0.0243985555454
42.804988,42.872096,0.0671079999884,core 0 cpu_idle,0.000998701255827
42.872096,42.873775,0.00167900000815,core 0 cpu_frequency,0.00123720742241
42.873775,43.021846,0.148071000003,core 0 cpu_idle,0.00220359262205
43.021846,43.021907,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.021907,43.071803,0.0498960000114,core 0 cpu_idle,0.000742552272169
43.071803,43.071864,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.071864,43.121761,0.0498969999899,core 0 cpu_idle,0.000742567153849
43.121761,43.121822,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.121822,43.271907,0.150085000001,core 0 cpu_idle,0.00223356497002
43.271907,43.271968,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.271968,43.321864,0.0498960000114,core 0 cpu_idle,0.000742552272169
43.321864,43.321925,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
43.321925,43.372005,0.0500799999863,core 0 cpu_idle,0.000745290559797
43.372005,43.372035,2.99999956042e-05,core 0 cpu_frequency,1.69782335122e-05
43.372035,43.521907,0.149872000009,core 0 cpu_idle,0.00223039510413
43.521907,43.521968,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.521968,43.571864,0.0498960000114,core 0 cpu_idle,0.000742552272169
43.571864,43.613734,0.0418699999864,core 0 cpu_frequency,0.0164856928186
43.613734,43.62524,0.0115060000098,core 0 cpu_idle,0.000171232292146
43.62524,43.633571,0.00833099998999,core 0 cpu_frequency,0.0084909918462
43.633571,43.971858,0.338286999991,core 0 cpu_idle,0.00503438713387
43.971858,43.97195,9.20000020415e-05,core 0 cpu_frequency,8.19530498185e-05
43.97195,44.074489,0.102539000014,core 0 cpu_idle,0.00152598539821
44.074489,44.07455,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.07455,44.121852,0.0473019999918,core 0 cpu_idle,0.000703948363877
44.121852,44.121944,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.121944,44.173,0.0510559999966,core 0 cpu_idle,0.000759815391949
44.173,44.173396,0.000396000017645,core 0 cpu_frequency,0.000224112725186
44.173396,44.271938,0.0985419999924,core 0 cpu_idle,0.00146650204389
44.271938,44.271999,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.271999,44.321834,0.0498350000125,core 0 cpu_idle,0.000741644470187
44.321834,44.321864,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.321864,44.471767,0.149902999983,core 0 cpu_idle,0.00223085644575
44.471767,44.471828,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.471828,44.521846,0.050018000009,core 0 cpu_idle,0.000744367876134
44.521846,44.521907,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.521907,44.671992,0.150085000001,core 0 cpu_idle,0.00223356497002
44.671992,44.672969,0.000976999988779,core 0 cpu_frequency,0.000451146549219
44.672969,44.72195,0.0489809999999,core 0 cpu_idle,0.000728935241999
44.72195,44.722011,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
44.722011,44.771938,0.0499270000146,core 0 cpu_idle,0.000743013614217
44.771938,44.771999,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.771999,44.821864,0.0498650000081,core 0 cpu_idle,0.000742090930121
44.821864,44.821956,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
44.821956,45.021785,0.19982899999,core 0 cpu_idle,0.00297385517785
45.021785,45.021815,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.021815,45.071956,0.0501410000143,core 0 cpu_idle,0.000746198362212
45.071956,45.072169,0.000212999992073,core 0 cpu_frequency,9.83564099394e-05
45.072169,45.121974,0.0498049999878,core 0 cpu_idle,0.000741198009819
45.121974,45.122035,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
45.122035,45.171931,0.0498960000114,core 0 cpu_idle,0.000742552272169
45.171931,45.171992,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.171992,45.221828,0.049835999991,core 0 cpu_idle,0.000741659351867
45.221828,45.221889,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
45.221889,45.321986,0.100097000017,core 0 cpu_idle,0.00148964355425
45.321986,45.322414,0.000427999999374,core 0 cpu_frequency,0.000242222833246
45.322414,45.471919,0.149505000009,core 0 cpu_idle,0.00222493341013
45.471919,45.478572,0.00665299998946,core 0 cpu_frequency,0.00490240674703
45.478572,45.571956,0.0933840000071,core 0 cpu_idle,0.00138974068811
45.571956,45.774287,0.202330999979,core 0 cpu_frequency,0.206216645435
0.0,30.42419,30.42419,core 1 cpu_idle start,0.45277279558
30.42419,30.971858,0.547667999985,core 1 cpu_idle,0.00815039517577
30.971858,30.985286,0.0134280000057,core 1 cpu_frequency,0.011961581837
30.985286,31.081966,0.0966800000169,core 1 cpu_idle,0.00143879176025
31.081966,31.09106,0.00909399997909,core 1 cpu_frequency,0.00926864479228
31.09106,31.971858,0.880797999998,core 1 cpu_idle,0.013108035836
31.971858,31.971919,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
31.971919,32.071864,0.0999449999945,core 1 cpu_idle,0.00148738148992
32.071864,32.071925,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.071925,32.124599,0.0526740000059,core 1 cpu_idle,0.000783894468088
32.124599,32.132411,0.00781199999619,core 1 cpu_frequency,0.0030758593809
32.132411,32.182063,0.049651999987,core 1 cpu_idle,0.000738921063806
32.182063,32.190395,0.00833199999761,core 1 cpu_frequency,0.00849201105836
32.190395,32.372005,0.18161,core 1 cpu_idle,0.00270272001999
32.372005,32.372066,6.09999988228e-05,core 1 cpu_frequency,5.43384329514e-05
32.372066,32.471919,0.0998530000215,core 1 cpu_idle,0.00148601234632
32.471919,32.487666,0.0157469999976,core 1 cpu_frequency,0.0160494116844
32.487666,32.571895,0.0842290000001,core 1 cpu_idle,0.001253495978
32.571895,32.571925,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.571925,32.671962,0.100036999997,core 1 cpu_idle,0.00148875063395
32.671962,32.730312,0.0583500000066,core 1 cpu_frequency,0.0594705767467
32.730312,32.971858,0.241545999976,core 1 cpu_idle,0.00359468757164
32.971858,32.97375,0.00189200000023,core 1 cpu_frequency,0.0016853822482
32.97375,33.021907,0.048157000012,core 1 cpu_idle,0.000716672474179
33.021907,33.021999,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
33.021999,33.171992,0.149992999999,core 1 cpu_idle,0.00223219582599
33.171992,33.172023,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
33.172023,33.971858,0.799834999983,core 1 cpu_idle,0.0119031444698
33.971858,33.971919,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
33.971919,34.021754,0.0498349999834,core 1 cpu_idle,0.000741644469753
34.021754,34.021815,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.021815,34.071773,0.0499580000178,core 1 cpu_idle,0.000743474956265
34.071773,34.107936,0.0361629999825,core 1 cpu_frequency,0.0266474876579
34.107936,34.271938,0.164002000005,core 1 cpu_idle,0.00244067776407
34.271938,34.363399,0.0914610000036,core 1 cpu_frequency,0.0932174536321
34.363399,34.571956,0.208557000005,core 1 cpu_idle,0.00310374527408
34.571956,34.572017,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.572017,34.621822,0.0498049999878,core 1 cpu_idle,0.000741198009819
34.621822,34.621883,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.621883,34.671931,0.0500480000046,core 1 cpu_idle,0.000744814336069
34.671931,34.671992,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.671992,34.722316,0.0503240000107,core 1 cpu_idle,0.00074892176816
34.722316,34.774623,0.0523069999763,core 1 cpu_frequency,0.0385435427637
34.774623,34.778529,0.0039060000272,core 1 cpu_frequency,0.00398101241412
34.778529,35.17187,0.393340999988,core 1 cpu_idle,0.00585370076182
35.17187,35.171901,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.171901,35.221797,0.0498959999823,core 1 cpu_idle,0.000742552271736
35.221797,35.221828,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.221828,35.273219,0.0513910000154,core 1 cpu_idle,0.00076480086223
35.273219,35.273311,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
35.273311,35.382045,0.108733999979,core 1 cpu_idle,0.00161817938769
35.382045,35.395442,0.0133970000024,core 1 cpu_frequency,0.0136542813493
35.395442,35.572047,0.176605000015,core 1 cpu_idle,0.00262823561022
35.572047,35.572108,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.572108,35.871761,0.299652999995,core 1 cpu_idle,0.00445943594592
35.871761,35.871791,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.871791,35.931758,0.0599670000083,core 1 cpu_idle,0.000892428894124
35.931758,35.931789,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.931789,35.971797,0.0400079999818,core 1 cpu_idle,0.000595399055728
35.971797,35.971919,0.000122000026749,core 1 cpu_frequency,8.98983549109e-05
35.971919,36.081752,0.109832999995,core 1 cpu_idle,0.00163453470593
36.081752,36.081813,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.081813,36.12173,0.0399169999873,core 1 cpu_idle,0.000594044793811
36.12173,36.122157,0.00042699999176,core 1 cpu_frequency,0.000314644167128
36.122157,36.571803,0.449646000023,core 1 cpu_idle,0.00669163177234
36.571803,36.571834,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.571834,36.642635,0.0708009999944,core 1 cpu_idle,0.00105366048192
36.642635,36.642757,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
36.642757,36.671992,0.0292349999945,core 1 cpu_idle,0.000435075269918
36.671992,36.678706,0.00671399998828,core 1 cpu_frequency,0.00379972921017
36.678706,36.721919,0.0432130000263,core 1 cpu_idle,0.000643095866391
36.721919,36.722041,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
36.722041,36.771754,0.0497129999858,core 1 cpu_idle,0.000739828865788
36.771754,36.773738,0.00198400000227,core 1 cpu_frequency,0.00146195325607
36.773738,36.821895,0.048157000012,core 1 cpu_idle,0.000716672474179
36.821895,36.821986,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
36.821986,36.921962,0.0999759999977,core 1 cpu_idle,0.00148784283197
36.921962,36.922023,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
36.922023,36.971919,0.0498960000114,core 1 cpu_idle,0.000742552272169
36.971919,36.974879,0.00295999998343,core 1 cpu_frequency,0.00218113992379
36.974879,37.021785,0.0469060000032,core 1 cpu_idle,0.000698055092048
37.021785,37.021815,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.021815,37.071956,0.0501410000143,core 1 cpu_idle,0.000746198362212
37.071956,37.081844,0.0098880000005,core 1 cpu_frequency,0.0038932536578
37.081844,37.22198,0.140136000002,core 1 cpu_idle,0.00208550395203
37.22198,37.222469,0.000488999998197,core 1 cpu_frequency,0.00027674524578
37.222469,37.282039,0.0595699999831,core 1 cpu_idle,0.000886520739748
37.282039,37.282069,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.282069,37.321803,0.03973400002,core 1 cpu_idle,0.000591321388297
37.321803,37.321834,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.321834,37.371791,0.0499569999811,core 1 cpu_idle,0.000743460073718
37.371791,37.382381,0.0105900000199,core 1 cpu_frequency,0.00780347025864
37.382381,37.471797,0.0894159999734,core 1 cpu_idle,0.0013306889116
37.471797,37.477901,0.00610400000005,core 1 cpu_frequency,0.00449786424644
37.477901,37.624873,0.146972000017,core 1 cpu_idle,0.00218723730425
37.624873,37.652644,0.0277709999937,core 1 cpu_frequency,0.0283043253859
37.652644,37.771846,0.119202000002,core 1 cpu_idle,0.00177396416402
37.771846,37.771877,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.771877,37.92187,0.149992999999,core 1 cpu_idle,0.00223219582599
37.92187,37.921931,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.921931,38.021754,0.0998229999968,core 1 cpu_idle,0.00148556588595
38.021754,38.022304,0.00054999999702,core 1 cpu_frequency,0.000405279377804
38.022304,38.18185,0.15954600001,core 1 cpu_idle,0.00237436357215
38.18185,38.183345,0.00149500000407,core 1 cpu_frequency,0.001101623045
38.183345,38.22195,0.0386049999797,core 1 cpu_idle,0.000574519609698
38.22195,38.225551,0.00360100000398,core 1 cpu_frequency,0.00367015504846
38.225551,38.771968,0.546417000005,core 1 cpu_idle,0.00813177779407
38.771968,38.772334,0.000365999992937,core 1 cpu_frequency,0.000269695000395
38.772334,38.821773,0.049439000024,core 1 cpu_idle,0.000735751198357
38.821773,38.821803,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.821803,38.871761,0.0499579999887,core 1 cpu_idle,0.000743474955832
38.871761,38.871822,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.871822,38.921779,0.0499570000102,core 1 cpu_idle,0.000743460074152
38.921779,38.921809,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.921809,39.021785,0.0999759999977,core 1 cpu_idle,0.00148784283197
39.021785,39.075618,0.0538330000127,core 1 cpu_frequency,0.0396680088521
39.075618,39.999965,0.924346999993,core 1 cpu_frequency,0.94209852952
39.999965,40.774867,0.774902000005,core 1 cpu_idle,0.0115320915641
40.774867,40.774898,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.774898,40.821834,0.0469359999988,core 1 cpu_idle,0.000698501551982
40.821834,40.821925,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
40.821925,40.872981,0.0510559999966,core 1 cpu_idle,0.000759815391949
40.872981,40.875606,0.00262499999371,core 1 cpu_frequency,0.00193428794537
40.875606,41.091853,0.216247000004,core 1 cpu_idle,0.00321818785406
41.091853,41.091914,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.091914,41.121791,0.0298769999936,core 1 cpu_idle,0.000444629513904
41.121791,41.123775,0.00198400000227,core 1 cpu_frequency,0.00146195325607
41.123775,41.323726,0.199951000017,core 1 cpu_idle,0.00297567078225
41.323726,41.323848,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
41.323848,41.377742,0.0538939999824,core 1 cpu_idle,0.000802050507738
41.377742,41.378291,0.000549000018509,core 1 cpu_frequency,0.000559543234465
41.378291,41.575496,0.197204999975,core 1 cpu_idle,0.00293480480963
41.575496,41.582027,0.00653100002091,core 1 cpu_frequency,0.00481250843501
41.582027,41.625209,0.043181999994,core 1 cpu_idle,0.00064263452391
41.625209,41.637782,0.0125729999854,core 1 cpu_frequency,0.0128144569063
41.637782,42.775478,1.13769600002,core 1 cpu_idle,0.0169311918723
42.775478,42.775539,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.775539,42.821925,0.0463860000018,core 1 cpu_idle,0.000690316452027
42.821925,42.823116,0.00119099998847,core 1 cpu_frequency,0.000877614067101
42.823116,43.031795,0.208679000003,core 1 cpu_idle,0.00310556087805
43.031795,43.031856,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.031856,43.071803,0.039947000012,core 1 cpu_idle,0.000594491254179
43.071803,43.071864,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.071864,43.121822,0.0499579999887,core 1 cpu_idle,0.000743474955832
43.121822,43.121913,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
43.121913,43.171962,0.0500490000122,core 1 cpu_idle,0.000744829218182
43.171962,43.172176,0.000213999999687,core 1 cpu_frequency,0.000121111416623
43.172176,43.271907,0.0997309999948,core 1 cpu_idle,0.00148419674192
43.271907,43.271968,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.271968,43.321803,0.0498350000125,core 1 cpu_idle,0.000741644470187
43.321803,43.321834,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.321834,43.521785,0.199950999988,core 1 cpu_idle,0.00297567078182
43.521785,43.521815,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.521815,43.571803,0.0499880000134,core 1 cpu_idle,0.000743921416199
43.571803,43.571864,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.571864,43.625484,0.0536199999915,core 1 cpu_idle,0.000797972839873
43.625484,43.663844,0.0383600000059,core 1 cpu_frequency,0.0282663945804
43.663844,43.671962,0.00811799999792,core 1 cpu_idle,0.000120812075969
43.671962,43.672023,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
43.672023,43.771938,0.0999149999989,core 1 cpu_idle,0.00148693502998
43.771938,43.771968,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.771968,43.821773,0.0498050000169,core 1 cpu_idle,0.000741198010252
43.821773,43.822444,0.000670999987051,core 1 cpu_frequency,0.000494440834058
43.822444,43.921779,0.0993350000062,core 1 cpu_idle,0.00147830347009
43.921779,43.921809,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.921809,43.971767,0.0499579999887,core 1 cpu_idle,0.000743474955832
43.971767,43.971889,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
43.971889,44.074489,0.102600000013,core 1 cpu_idle,0.00152689320019
44.074489,44.07455,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.07455,44.122829,0.0482790000096,core 1 cpu_idle,0.000718488078144
44.122829,44.122981,0.00015199999325,core 1 cpu_frequency,5.98477477422e-05
44.122981,44.182002,0.0590209999937,core 1 cpu_idle,0.000878350521906
