Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
45.944253,46.094125,0.149872000009,core 0 cpu_idle,0.00223039510413
46.094125,46.094156,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
46.094156,46.24418,0.150024000002,core 0 cpu_idle,0.00223265716803
46.24418,46.257883,0.0137030000042,core 0 cpu_frequency,0.0139661578975
46.257883,46.494058,0.236174999998,core 0 cpu_idle,0.00351475634997
46.494058,46.494119,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.494119,46.643991,0.149872000009,core 0 cpu_idle,0.00223039510413
46.643991,46.644144,0.000153000000864,core 0 cpu_frequency,0.000112741355437
46.644144,46.69407,0.049926000007,core 0 cpu_idle,0.000742998732104
46.69407,46.694192,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
46.694192,46.744913,0.0507210000069,core 0 cpu_idle,0.000754829922103
46.744913,46.750131,0.00521799997659,core 0 cpu_frequency,0.00295308116835
46.750131,46.844186,0.0940550000232,core 0 cpu_idle,0.00139972651035
46.844186,46.844247,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.844247,46.893991,0.049743999989,core 0 cpu_idle,0.000740290207836
46.893991,46.894021,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
46.894021,47.044046,0.15002500001,core 0 cpu_idle,0.00223267205015
47.044046,47.044168,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
47.044168,47.094003,0.0498349999834,core 0 cpu_idle,0.000741644469753
47.094003,47.094034,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
47.094034,47.144113,0.0500790000078,core 0 cpu_idle,0.000745275678116
47.144113,47.146219,0.00210599999991,core 0 cpu_frequency,0.00113993483755
47.146219,47.194131,0.0479120000091,core 0 cpu_idle,0.000713026384135
47.194131,47.196054,0.00192300000344,core 0 cpu_frequency,0.00108830492955
47.196054,47.294107,0.0980529999943,core 0 cpu_idle,0.00145922474591
47.294107,47.294168,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
47.294168,47.343973,0.0498049999878,core 0 cpu_idle,0.000741198009819
47.343973,47.344003,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
47.344003,47.443979,0.0999760000268,core 0 cpu_idle,0.0014878428324
47.443979,47.444009,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
47.444009,47.49418,0.0501709999808,core 0 cpu_idle,0.000746644821714
47.49418,47.494211,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
47.494211,47.69404,0.199829000019,core 0 cpu_idle,0.00297385517829
47.69404,47.69407,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
47.69407,47.893991,0.199920999992,core 0 cpu_idle,0.00297522432188
47.893991,47.894052,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
47.894052,48.044015,0.149963000003,core 0 cpu_idle,0.00223174936605
48.044015,48.047433,0.00341800000751,core 0 cpu_frequency,0.00251862713434
48.047433,48.243997,0.196563999983,core 0 cpu_idle,0.00292526544775
48.243997,48.244119,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
48.244119,48.293985,0.0498660000158,core 0 cpu_idle,0.000742105812234
48.293985,48.294015,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
48.294015,48.444223,0.150208000006,core 0 cpu_idle,0.0022353954561
48.444223,48.465951,0.0217279999924,core 0 cpu_frequency,0.0221452731955
0.0,33.005502,33.005502,core 1 cpu_idle start,0.491187880764
33.005502,33.494058,0.488555999997,core 1 cpu_idle,0.00727069039195
33.494058,33.494211,0.000153000000864,core 1 cpu_frequency,0.00013629148277
33.494211,33.694162,0.199951000017,core 1 cpu_idle,0.00297567078225
33.694162,33.69462,0.000457999994978,core 1 cpu_frequency,0.000466795610082
33.69462,37.094064,3.39944399998,core 1 cpu_idle,0.0505905256077
37.094064,37.094491,0.000427000020863,core 1 cpu_frequency,0.000380369056585
37.094491,37.194101,0.0996100000048,core 1 cpu_idle,0.00148239602007
37.194101,37.194803,0.00070199999027,core 1 cpu_frequency,0.00051728385603
37.194803,37.263986,0.0691829999851,core 1 cpu_idle,0.00102958140578
37.263986,37.264017,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.264017,37.297159,0.0331420000002,core 1 cpu_idle,0.000493219244003
37.297159,37.297189,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.297189,37.343973,0.0467840000056,core 1 cpu_idle,0.000696239488083
37.343973,37.344095,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
37.344095,37.444253,0.100158000016,core 1 cpu_idle,0.00149055135623
37.444253,37.444681,0.000427999999374,core 1 cpu_frequency,0.000315381044339
37.444681,37.544046,0.0993650000019,core 1 cpu_idle,0.00147874993003
37.544046,37.544168,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
37.544168,37.594247,0.0500790000078,core 1 cpu_idle,0.000745275678116
37.594247,37.597543,0.00329599998076,core 1 cpu_frequency,0.00186534218431
37.597543,37.694131,0.0965880000149,core 1 cpu_idle,0.00143742261622
37.694131,37.694192,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.694192,37.794015,0.0998229999968,core 1 cpu_idle,0.00148556588595
37.794015,37.794076,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.794076,37.843973,0.0498969999899,core 1 cpu_idle,0.000742567153849
37.843973,37.844034,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.844034,37.994119,0.150085000001,core 1 cpu_idle,0.00223356497002
37.994119,37.99418,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.99418,38.044015,0.0498350000125,core 1 cpu_idle,0.000741644470187
38.044015,38.044076,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.044076,38.094003,0.0499269999855,core 1 cpu_idle,0.000743013613784
38.094003,38.14863,0.054627000005,core 1 cpu_frequency,0.0402530848969
38.14863,38.187082,0.038452000008,core 1 cpu_frequency,0.0391904475969
38.187082,38.494058,0.306975999993,core 1 cpu_idle,0.00456841683189
38.494058,38.494119,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.494119,38.593973,0.0998540000001,core 1 cpu_idle,0.001486027228
38.593973,38.594339,0.000366000022041,core 1 cpu_frequency,0.000269695021841
38.594339,38.74415,0.149810999981,core 1 cpu_idle,0.00222948730172
38.74415,38.746469,0.00231899999199,core 1 cpu_frequency,0.00236353499543
38.746469,39.294076,0.547607000015,core 1 cpu_idle,0.00814948737422
39.294076,39.294137,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.294137,39.344034,0.0498969999899,core 1 cpu_idle,0.000742567153849
39.344034,39.344125,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
39.344125,39.448801,0.104675999988,core 1 cpu_idle,0.00155778823182
39.448801,39.450845,0.00204399999348,core 1 cpu_frequency,0.00150616554559
39.450845,39.545389,0.0945439999923,core 1 cpu_idle,0.00140700380789
39.545389,39.54545,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.54545,39.593973,0.0485230000049,core 1 cpu_idle,0.000722119286073
39.593973,39.594003,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.594003,39.65397,0.0599670000083,core 1 cpu_idle,0.000892428894124
39.65397,39.654001,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.654001,39.697,0.0429989999975,core 1 cpu_idle,0.000639911117963
39.697,39.697061,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.697061,39.745187,0.0481260000088,core 1 cpu_idle,0.000716211132131
39.745187,39.745279,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
39.745279,39.844339,0.0990600000077,core 1 cpu_idle,0.00147421092012
39.844339,39.844369,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.844369,40.054086,0.209716999991,core 1 cpu_idle,0.00312100839386
40.054086,40.055093,0.00100700001349,core 1 cpu_frequency,0.000464999576628
40.055093,40.094186,0.0390929999994,core 1 cpu_idle,0.000581782025991
40.094186,40.097391,0.00320499998634,core 1 cpu_frequency,0.00181384153827
40.097391,40.146799,0.0494079999917,core 1 cpu_idle,0.000735289855876
40.146799,40.168161,0.0213619999995,core 1 cpu_frequency,0.0217722443923
40.168161,40.494272,0.326111000002,core 1 cpu_idle,0.00485318390203
40.494272,40.523782,0.029509999993,core 1 cpu_frequency,0.0217450809109
40.523782,40.544198,0.0204160000139,core 1 cpu_idle,0.000303830912207
40.544198,40.54841,0.00421199999982,core 1 cpu_frequency,0.00429288893262
40.54841,41.296731,0.748320999992,core 1 cpu_idle,0.0111365131219
41.296731,41.298532,0.0018010000058,core 1 cpu_frequency,0.00132710575587
41.298532,41.493967,0.195435000001,core 1 cpu_idle,0.00290846367002
41.493967,41.503854,0.00988699999289,core 1 cpu_frequency,0.00728544950396
41.503854,41.544015,0.0401610000117,core 1 cpu_idle,0.000597676002174
41.544015,41.544076,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.544076,41.603982,0.0599060000095,core 1 cpu_idle,0.000891521092141
41.603982,41.604043,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.604043,41.643991,0.0399479999905,core 1 cpu_idle,0.000594506135859
41.643991,41.644021,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.644021,41.704141,0.0601200000092,core 1 cpu_idle,0.000894705840137
41.704141,41.705789,0.00164800000493,core 1 cpu_frequency,0.000760992347878
41.705789,41.744058,0.0382689999824,core 1 cpu_idle,0.000569519257738
41.744058,41.744119,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
41.744119,41.844247,0.10012800002,core 1 cpu_idle,0.0014901048963
41.844247,41.844339,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
41.844339,41.94404,0.0997009999992,core 1 cpu_idle,0.00148375028199
41.94404,41.944101,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.944101,41.994089,0.0499879999843,core 1 cpu_idle,0.000743921415766
41.994089,41.99418,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
41.99418,42.044351,0.0501710000099,core 1 cpu_idle,0.000746644822147
42.044351,42.044778,0.00042699999176,core 1 cpu_frequency,0.000241656887736
42.044778,42.15275,0.107971999998,core 1 cpu_idle,0.00160683930397
42.15275,42.15339,0.000640000012936,core 1 cpu_frequency,0.000652290829185
42.15339,42.694101,0.540711000009,core 1 cpu_idle,0.00804686110213
42.694101,42.694131,2.99999956042e-05,core 1 cpu_frequency,2.67238160842e-05
42.694131,42.744058,0.0499269999855,core 1 cpu_idle,0.000743013613784
42.744058,42.744424,0.000365999992937,core 1 cpu_frequency,0.000269695000395
42.744424,42.793985,0.0495610000216,core 1 cpu_idle,0.000737566802322
42.793985,42.797739,0.00375400000485,core 1 cpu_frequency,0.00276621598997
42.797739,42.994577,0.196837999974,core 1 cpu_idle,0.00292934311562
42.994577,42.995004,0.000427000020863,core 1 cpu_frequency,0.000435200300064
42.995004,43.297189,0.302184999979,core 1 cpu_idle,0.00449711716968
43.297189,43.299295,0.00210599999991,core 1 cpu_frequency,0.00155185158954
43.299295,43.344156,0.0448610000021,core 1 cpu_idle,0.000667621402032
43.344156,43.344217,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
43.344217,43.395395,0.0511780000234,core 1 cpu_idle,0.000761630996348
43.395395,43.397073,0.00167800000054,core 1 cpu_frequency,0.000660687665812
43.397073,43.45292,0.0558469999814,core 1 cpu_idle,0.000831115053724
43.45292,43.455087,0.00216699999874,core 1 cpu_frequency,0.00220861593351
43.455087,43.50419,0.0491029999976,core 1 cpu_idle,0.000730750845964
43.50419,43.50422,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
43.50422,43.544015,0.0397949999897,core 1 cpu_idle,0.000592229189846
43.544015,43.544076,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.544076,43.593973,0.0498969999899,core 1 cpu_idle,0.000742567153849
43.593973,43.594034,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.594034,43.697061,0.103027000005,core 1 cpu_idle,0.00153324781407
43.697061,43.697122,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.697122,43.743967,0.0468450000044,core 1 cpu_idle,0.000697147290065
43.743967,43.744028,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.744028,43.794015,0.0499870000058,core 1 cpu_idle,0.000743906534086
43.794015,43.7949,0.000884999986738,core 1 cpu_frequency,0.000652131356228
43.7949,43.994119,0.199219000002,core 1 cpu_idle,0.00296477715803
43.994119,43.994241,0.000121999997646,core 1 cpu_frequency,5.63355973128e-05
43.994241,44.044168,0.0499270000146,core 1 cpu_idle,0.000743013614217
44.044168,44.044412,0.000243999995291,core 1 cpu_frequency,0.000138089650135
44.044412,44.144144,0.0997320000024,core 1 cpu_idle,0.00148421162404
44.144144,44.16163,0.017485999997,core 1 cpu_frequency,0.0128849367954
44.16163,44.294168,0.132538000005,core 1 cpu_idle,0.00197243051608
44.294168,44.294504,0.000335999997333,core 1 cpu_frequency,0.000342452675681
44.294504,45.294076,0.999572000001,core 1 cpu_idle,0.014875630504
45.294076,45.294137,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.294137,45.343973,0.049835999991,core 1 cpu_idle,0.000741659351867
45.343973,45.3444,0.000427000020863,core 1 cpu_frequency,0.000314644188574
45.3444,45.503976,0.159575999976,core 1 cpu_idle,0.00237481003165
45.503976,45.504007,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.504007,45.543985,0.0399780000153,core 1 cpu_idle,0.000594952596227
45.543985,45.544015,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.544015,45.593973,0.0499579999887,core 1 cpu_idle,0.000743474955832
45.593973,45.594003,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.594003,45.643991,0.0499880000134,core 1 cpu_idle,0.000743921416199
45.643991,45.644021,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.644021,45.697427,0.0534059999918,core 1 cpu_idle,0.000794788091878
45.697427,45.697458,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.697458,45.743967,0.0465090000071,core 1 cpu_idle,0.000692146938105
45.743967,45.744028,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.744028,45.844064,0.100035999989,core 1 cpu_idle,0.00148873575183
45.844064,45.844095,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.844095,45.92399,0.0798950000026,core 1 cpu_idle,0.00118899739004
45.92399,45.925058,0.00106800001231,core 1 cpu_frequency,0.000786978877871
45.925058,45.946878,0.0218199999945,core 1 cpu_idle,0.000324725239918
45.946878,45.947,0.000121999997646,core 1 cpu_frequency,0.0001243429344
45.947,46.107309,0.160308999999,core 1 cpu_idle,0.00238571853798
46.107309,46.10737,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.10737,46.196939,0.0895690000034,core 1 cpu_idle,0.00133296585805
46.196939,46.19758,0.000640999991447,core 1 cpu_frequency,0.000653310011682
46.19758,46.534097,0.336517000018,core 1 cpu_idle,0.00500804599427
46.534097,46.534219,0.000121999997646,core 1 cpu_frequency,0.000108676865903
46.534219,46.597024,0.0628049999941,core 1 cpu_idle,0.000934664009912
46.597024,46.597177,0.000153000000864,core 1 cpu_frequency,0.000112741355437
46.597177,46.644021,0.0468439999968,core 1 cpu_idle,0.000697132407952
46.644021,46.644052,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.644052,46.694009,0.0499570000102,core 1 cpu_idle,0.000743460074152
46.694009,46.694223,0.000213999999687,core 1 cpu_frequency,0.000157690522169
46.694223,46.844003,0.149779999978,core 1 cpu_idle,0.00222902595967
46.844003,46.844278,0.00027499999851,core 1 cpu_frequency,0.000202639688902
46.844278,46.914072,0.06979400001,core 1 cpu_idle,0.00103867430815
46.914072,46.914163,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
46.914163,46.944406,0.0302430000156,core 1 cpu_idle,0.000450076326232
46.944406,46.946207,0.0018010000058,core 1 cpu_frequency,0.00101926010448
46.946207,46.994119,0.04791199998,core 1 cpu_idle,0.000713026383702
46.994119,46.994394,0.00027499999851,core 1 cpu_frequency,0.000202639688902
46.994394,47.044015,0.0496210000128,core 1 cpu_idle,0.000738459722191
47.044015,47.044076,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
47.044076,47.104166,0.0600899999845,core 1 cpu_idle,0.000894259379769
47.104166,47.104654,0.000488000019686,core 1 cpu_frequency,0.000192142785351
47.104654,47.144235,0.03958099999,core 1 cpu_idle,0.000589044441851
47.144235,47.144449,0.000213999999687,core 1 cpu_frequency,0.000121111416623
47.144449,47.247507,0.103058000008,core 1 cpu_idle,0.00153370915612
47.247507,47.247598,9.0999994427e-05,core 1 cpu_frequency,9.27475947199e-05
47.247598,47.517129,0.269530999998,core 1 cpu_idle,0.00401116034197
47.517129,47.51719,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
47.51719,47.544198,0.0270080000046,core 1 cpu_idle,0.000401933056068
47.544198,47.547616,0.00341800000751,core 1 cpu_frequency,0.00193438702585
47.547616,47.594125,0.0465090000071,core 1 cpu_idle,0.000692146938105
47.594125,47.594186,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
47.594186,47.643991,0.0498049999878,core 1 cpu_idle,0.000741198009819
