Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.404668,15.405156,0.000487999990582,core 0 cpu_frequency,0.000263578457313
15.405156,15.550023,0.144866999995,core 0 cpu_idle,0.00205754600094
15.550023,15.550084,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.550084,15.600194,0.050110000011,core 0 cpu_idle,0.000711712330157
15.600194,15.600286,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
15.600286,15.700109,0.0998229999968,core 0 cpu_idle,0.00141778606895
15.700109,15.70017,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
15.70017,15.80039,0.100219999993,core 0 cpu_idle,0.0014234246599
15.80039,15.800664,0.000273999990895,core 0 cpu_frequency,0.000192690877197
15.800664,15.84992,0.0492559999984,core 0 cpu_idle,0.000699582967978
15.84992,15.850194,0.000274000019999,core 0 cpu_frequency,0.000192690897664
15.850194,16.049932,0.199737999996,core 0 cpu_idle,0.00283687881394
16.049932,16.050023,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
16.050023,16.100225,0.0502020000131,core 0 cpu_idle,0.000713019006186
16.100225,16.100316,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
16.100316,16.250066,0.149749999982,core 0 cpu_idle,0.00212689924975
16.250066,16.250097,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.250097,16.350042,0.0999450000236,core 0 cpu_idle,0.00141951883533
16.350042,16.350866,0.000823999987915,core 0 cpu_frequency,0.000397242483774
16.350866,16.400914,0.0500480000046,core 0 cpu_idle,0.000710831744065
16.400914,16.401037,0.00012300000526,core 0 cpu_frequency,8.64999258992e-05
16.401037,16.499913,0.0988759999746,core 0 cpu_idle,0.00140433582764
16.499913,16.499944,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.499944,16.550054,0.050110000011,core 0 cpu_idle,0.000711712330157
16.550054,16.550115,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
16.550115,16.603307,0.0531919999921,core 0 cpu_idle,0.000755485975888
16.603307,16.603338,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
16.603338,17.302953,0.69961500002,core 0 cpu_idle,0.00993663184528
17.302953,17.303075,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
17.303075,17.399877,0.0968019999855,core 0 cpu_idle,0.00137487880579
17.399877,17.399938,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.399938,17.452062,0.0521240000089,core 0 cpu_idle,0.000740317172127
17.452062,17.452214,0.00015199999325,core 0 cpu_frequency,0.000106894208053
17.452214,17.650884,0.198670000012,core 0 cpu_idle,0.00282171001018
17.650884,17.651037,0.000153000000864,core 0 cpu_frequency,0.000107597464808
17.651037,17.699926,0.0488889999979,core 0 cpu_idle,0.00069437046697
17.699926,17.699956,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.699956,17.852239,0.152283000003,core 0 cpu_idle,0.00216287544904
17.852239,17.8523,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.8523,17.999913,0.147612999979,core 0 cpu_idle,0.0020965474387
17.999913,17.999974,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.999974,18.049901,0.0499269999855,core 0 cpu_idle,0.000709113180794
18.049901,18.049962,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.049962,18.1536,0.103638000001,core 0 cpu_idle,0.00147197051401
18.1536,18.154851,0.00125100000878,core 0 cpu_frequency,0.00121685096114
18.154851,18.302953,0.148102000006,core 0 cpu_idle,0.00210349270609
18.302953,18.303014,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.303014,18.350042,0.0470280000009,core 0 cpu_idle,0.000667938684012
18.350042,18.350316,0.000273999990895,core 0 cpu_frequency,0.000134983684315
18.350316,18.400213,0.0498969999899,core 0 cpu_idle,0.000708687090856
18.400213,18.400243,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.400243,18.449987,0.0497440000181,core 0 cpu_idle,0.000706514032257
18.449987,18.450048,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.450048,18.499883,0.0498349999834,core 0 cpu_idle,0.000707806504765
18.499883,18.499974,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
18.499974,18.602727,0.102752999985,core 0 cpu_idle,0.00145940085878
18.602727,18.68546,0.0827329999884,core 0 cpu_frequency,0.0804746041945
18.68546,18.902898,0.217438000022,core 0 cpu_idle,0.00308827191431
18.902898,18.902959,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.902959,18.949926,0.046967000002,core 0 cpu_idle,0.000667072301029
18.949926,18.955388,0.00546200000099,core 0 cpu_frequency,0.0038411591475
18.955388,19.09995,0.144562000001,core 0 cpu_idle,0.00205321408602
19.09995,19.100011,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.100011,19.150914,0.0509029999957,core 0 cpu_idle,0.00072297530894
19.150914,19.160283,0.0093690000067,core 0 cpu_frequency,0.00352059662772
19.160283,19.200322,0.040038999985,core 0 cpu_idle,0.000568673916787
19.200322,19.201909,0.00158700000611,core 0 cpu_frequency,0.000857170125901
19.201909,19.353063,0.151153999992,core 0 cpu_idle,0.00214684026189
19.353063,19.353154,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
19.353154,19.400121,0.046967000002,core 0 cpu_idle,0.000667072301029
19.400121,19.403692,0.00357100000838,core 0 cpu_frequency,0.00192876781033
19.403692,19.500036,0.0963439999905,core 0 cpu_idle,0.00136837383186
19.500036,19.500097,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.500097,19.549932,0.0498350000125,core 0 cpu_idle,0.000707806505178
19.549932,19.549993,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.549993,19.652684,0.102691000007,core 0 cpu_idle,0.0014585202731
19.652684,19.699132,0.0464479999791,core 0 cpu_frequency,0.0451800903445
19.699132,19.904027,0.204895000003,core 0 cpu_idle,0.00291012368504
19.904027,19.904058,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.904058,20.050298,0.146240000002,core 0 cpu_idle,0.00207704672003
20.050298,20.05042,0.000121999997646,core 0 cpu_frequency,0.00011866971491
20.05042,20.700017,0.649597000011,core 0 cpu_idle,0.00922622619115
20.700017,20.708928,0.00891099998262,core 0 cpu_frequency,0.00626667321318
20.708928,21.099889,0.390961000026,core 0 cpu_idle,0.00555281908338
21.099889,21.115361,0.0154719999991,core 0 cpu_frequency,0.0108807056602
21.115361,21.199895,0.0845339999942,core 0 cpu_idle,0.00120063640192
21.199895,21.21433,0.01443499999,core 0 cpu_frequency,0.010151433952
21.21433,21.249883,0.0355529999943,core 0 cpu_idle,0.000504959258918
21.249883,21.249944,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.249944,21.299993,0.0500490000122,core 0 cpu_idle,0.000710845947174
21.299993,21.300023,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.300023,21.699895,0.399872000009,core 0 cpu_idle,0.00567938201613
21.699895,21.699926,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.699926,21.749883,0.0499569999811,core 0 cpu_idle,0.000709539270731
21.749883,21.749913,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.749913,21.799901,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.799901,21.799932,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.799932,21.899968,0.100035999989,core 0 cpu_idle,0.00142081130784
21.899968,21.90009,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
21.90009,21.950017,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.950017,21.950109,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
21.950109,22.053472,0.103363000002,core 0 cpu_idle,0.00146806468903
22.053472,22.054052,0.000579999992624,core 0 cpu_frequency,0.000564167500825
22.054052,22.305669,0.251617000002,core 0 cpu_idle,0.00357371625102
22.305669,22.306005,0.000335999997333,core 0 cpu_frequency,0.000236292468524
22.306005,22.350042,0.0440370000142,core 0 cpu_idle,0.000625457511202
22.350042,22.350103,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
22.350103,22.400121,0.0500179999799,core 0 cpu_idle,0.000710405653715
22.400121,22.400579,0.000457999994978,core 0 cpu_frequency,0.000322089137668
22.400579,22.452886,0.0523070000054,core 0 cpu_idle,0.000742916321076
22.452886,22.452977,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
22.452977,22.700078,0.247101000015,core 0 cpu_idle,0.00350957550322
22.700078,22.700109,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
22.700109,22.749974,0.0498650000081,core 0 cpu_idle,0.000708232595116
22.749974,22.750036,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
22.750036,22.853338,0.103302000003,core 0 cpu_idle,0.00146719830605
22.853338,22.855565,0.00222700001905,core 0 cpu_frequency,0.00216620870873
22.855565,23.502996,0.64743099999,core 0 cpu_idle,0.00919546249286
23.502996,23.503087,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
23.503087,23.649877,0.146789999999,core 0 cpu_idle,0.00208485836998
23.649877,23.649938,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.649938,23.750005,0.100066999992,core 0 cpu_idle,0.00142125160089
23.750005,23.750036,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.750036,23.899907,0.149871000001,core 0 cpu_idle,0.00212861781302
23.899907,23.900121,0.000213999999687,core 0 cpu_frequency,0.00015049579938
23.900121,23.950078,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.950078,24.002935,0.0528570000024,core 0 cpu_frequency,0.025481852274
24.002935,24.017064,0.0141289999883,core 0 cpu_frequency,0.013743315024
24.017064,24.300023,0.282959000004,core 0 cpu_idle,0.00401886667705
24.300023,24.303258,0.00323500001105,core 0 cpu_frequency,0.00275023849439
24.303258,24.353276,0.0500179999799,core 0 cpu_idle,0.000710405653715
24.353276,24.358556,0.00528000001214,core 0 cpu_frequency,0.00371316740053
24.358556,24.405797,0.0472409999929,core 0 cpu_idle,0.0006709639229
24.405797,24.407567,0.00177000000258,core 0 cpu_frequency,0.00172168360451
24.407567,24.70255,0.294983,core 0 cpu_idle,0.004189643549
24.70255,24.702611,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.702611,24.749913,0.0473019999918,core 0 cpu_idle,0.000671830305883
24.749913,24.749974,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
24.749974,24.950017,0.20004299999,core 0 cpu_idle,0.00284121072886
24.950017,24.950048,3.10000032187e-05,core 0 cpu_frequency,1.52718787856e-05
24.950048,25.000036,0.0499879999843,core 0 cpu_idle,0.000709979563777
25.000036,25.000188,0.000152000022354,core 0 cpu_frequency,8.20982216736e-05
25.000188,25.100103,0.0999149999989,core 0 cpu_idle,0.00141909274498
25.100103,25.100133,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.100133,25.150121,0.0499879999843,core 0 cpu_idle,0.000709979563777
25.150121,25.150151,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.150151,25.350225,0.200074000022,core 0 cpu_idle,0.00284165102231
25.350225,25.351995,0.00177000000258,core 0 cpu_frequency,0.00124475497981
25.351995,25.599889,0.247894,core 0 cpu_idle,0.003520838482
25.599889,25.600164,0.00027499999851,core 0 cpu_frequency,0.000193394133952
25.600164,25.649999,0.0498349999834,core 0 cpu_idle,0.000707806504765
25.649999,25.653722,0.00372300000163,core 0 cpu_frequency,0.00261820496334
25.653722,25.849889,0.196167000016,core 0 cpu_idle,0.00278615990123
25.849889,25.84992,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.84992,25.902898,0.0529780000215,core 0 cpu_idle,0.000752446534306
25.902898,25.903447,0.000548999989405,core 0 cpu_frequency,0.000386085011149
25.903447,26.09992,0.196472999989,core 0 cpu_idle,0.00279050601884
26.09992,26.100469,0.000549000018509,core 0 cpu_frequency,0.000386085031617
26.100469,26.302831,0.202361999982,core 0 cpu_idle,0.00287414748574
26.302831,26.303075,0.000244000024395,core 0 cpu_frequency,0.000237339458129
26.303075,26.50263,0.199554999999,core 0 cpu_idle,0.00283427966499
26.50263,26.502691,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.502691,26.549932,0.0472409999929,core 0 cpu_idle,0.0006709639229
26.549932,26.55573,0.00579799999832,core 0 cpu_frequency,0.00407745161602
26.55573,26.604772,0.0490419999987,core 0 cpu_idle,0.000696543525982
26.604772,26.627843,0.0230710000033,core 0 cpu_frequency,0.0224412216878
0.0,11.495061,11.495061,core 1 cpu_idle start,0.163264351383
11.495061,11.699987,0.204926000006,core 1 cpu_idle,0.00291056397808
11.699987,11.703862,0.00387499999488,core 1 cpu_frequency,0.0027250991714
11.703862,11.75028,0.0464179999835,core 1 cpu_idle,0.000659274853766
11.75028,11.784002,0.033722000022,core 1 cpu_frequency,0.0328014770986
11.784002,12.299962,0.51595999999,core 1 cpu_idle,0.00732817987985
12.299962,12.299993,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.299993,12.349981,0.0499879999843,core 1 cpu_idle,0.000709979563777
12.349981,12.351476,0.00149500000407,core 1 cpu_frequency,0.000561777347529
12.351476,12.451268,0.0997920000227,core 1 cpu_idle,0.00141734577632
12.451268,12.452092,0.000823999987915,core 1 cpu_frequency,0.000579479145101
12.452092,12.710088,0.257996,core 1 cpu_idle,0.003664317188
12.710088,12.754247,0.0441590000119,core 1 cpu_frequency,0.0429535741249
12.754247,12.899968,0.145720999979,core 1 cpu_idle,0.0020696753627
12.899968,12.900029,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.900029,12.949895,0.0498660000158,core 1 cpu_idle,0.000708246798224
12.949895,12.952489,0.00259399999049,core 1 cpu_frequency,0.00182423412492
12.952489,12.999883,0.0473939999938,core 1 cpu_idle,0.000673136981912
12.999883,12.999944,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.999944,13.049901,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.049901,13.049932,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.049932,13.103582,0.0536499999871,core 1 cpu_idle,0.000761990949817
13.103582,13.103673,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
13.103673,13.149999,0.0463259999815,core 1 cpu_idle,0.000657968177737
13.149999,13.163213,0.013214000006,core 1 cpu_frequency,0.00637034254848
13.163213,13.200048,0.0368350000062,core 1 cpu_idle,0.000523167505089
13.200048,13.200139,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
13.200139,13.250036,0.0498969999899,core 1 cpu_idle,0.000708687090856
13.250036,13.250066,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.250066,13.299901,0.0498350000125,core 1 cpu_idle,0.000707806505178
13.299901,13.299962,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.299962,13.350042,0.0500800000154,core 1 cpu_idle,0.000711286240219
13.350042,13.350316,0.000273999990895,core 1 cpu_frequency,0.000120751467188
13.350316,13.400029,0.0497129999858,core 1 cpu_idle,0.000706073738798
13.400029,13.40009,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.40009,13.500097,0.100007000001,core 1 cpu_idle,0.00142039942101
13.500097,13.500158,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.500158,13.549932,0.0497740000137,core 1 cpu_idle,0.000706940122195
13.549932,13.58341,0.0334779999976,core 1 cpu_frequency,0.0125800548415
13.58341,13.60111,0.0176999999967,core 1 cpu_idle,0.000251393099953
13.60111,13.601201,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
13.601201,13.650518,0.0493169999972,core 1 cpu_idle,0.000700449350961
13.650518,13.650579,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.650579,13.750127,0.0995479999983,core 1 cpu_idle,0.00141388024398
13.750127,13.75031,0.000183000025572,core 1 cpu_frequency,0.000128695024184
13.75031,13.799871,0.0495609999925,core 1 cpu_idle,0.000703914882894
13.799871,13.799932,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.799932,13.850011,0.0500790000078,core 1 cpu_idle,0.000711272037111
13.850011,13.852239,0.00222799999756,core 1 cpu_frequency,0.00107409741002
13.852239,13.90064,0.0484009999782,core 1 cpu_idle,0.00068743940269
13.90064,13.900823,0.000183000025572,core 1 cpu_frequency,0.000128695024184
13.900823,14.000188,0.0993650000019,core 1 cpu_idle,0.00141128109503
14.000188,14.000249,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.000249,14.050054,0.0498049999878,core 1 cpu_idle,0.000707380414827
14.050054,14.050115,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
14.050115,14.100072,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.100072,14.100164,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.100164,14.249913,0.149748999975,core 1 cpu_idle,0.00212688504664
14.249913,14.249974,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.249974,14.699987,0.450012999994,core 1 cpu_idle,0.00639153463892
14.699987,14.700048,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.700048,14.749913,0.049864999979,core 1 cpu_idle,0.000708232594702
14.749913,14.749944,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.749944,14.949926,0.19998200002,core 1 cpu_idle,0.00284034434629
14.949926,14.95075,0.000823999987915,core 1 cpu_frequency,0.000579479145101
14.95075,15.149907,0.199156999995,core 1 cpu_idle,0.00282862687094
15.149907,15.149938,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.149938,15.34992,0.199981999991,core 1 cpu_idle,0.00284034434587
15.34992,15.349981,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.349981,15.649968,0.299987000006,core 1 cpu_idle,0.00426071536108
15.649968,15.650945,0.000977000017883,core 1 cpu_frequency,0.000687076630376
15.650945,15.80988,0.158934999985,core 1 cpu_idle,0.00225735380479
15.80988,15.809911,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.809911,15.849981,0.0400699999882,core 1 cpu_idle,0.000569114209832
15.849981,15.850042,6.10000279266e-05,core 1 cpu_frequency,2.2922029294e-05
15.850042,15.90006,0.0500179999799,core 1 cpu_idle,0.000710405653715
15.90006,15.900151,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
15.900151,15.951238,0.0510869999998,core 1 cpu_idle,0.000725588660998
15.951238,15.951421,0.000183000025572,core 1 cpu_frequency,0.000128695024184
15.951421,16.00086,0.0494389999949,core 1 cpu_idle,0.000702182116927
16.00086,16.000921,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.000921,16.049871,0.0489499999967,core 1 cpu_idle,0.000695236849953
16.049871,16.049932,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.049932,16.249913,0.199980999983,core 1 cpu_idle,0.00284033014276
16.249913,16.249944,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.249944,16.309972,0.0600280000072,core 1 cpu_idle,0.000852577684102
16.309972,16.310064,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.310064,16.400121,0.090056999994,core 1 cpu_idle,0.00127907957091
16.400121,16.40064,0.000518999993801,core 1 cpu_frequency,0.000280322172852
16.40064,16.450048,0.0494080000208,core 1 cpu_idle,0.000701741824295
16.450048,16.450109,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.450109,16.549901,0.0997919999936,core 1 cpu_idle,0.00141734577591
16.549901,16.549932,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.549932,16.699895,0.149963000003,core 1 cpu_idle,0.00212992448905
16.699895,16.699926,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.699926,16.749883,0.0499569999811,core 1 cpu_idle,0.000709539270731
16.749883,16.749944,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.749944,16.950109,0.200165000017,core 1 cpu_idle,0.00284294349524
16.950109,16.997838,0.0477289999835,core 1 cpu_frequency,0.0464261223794
16.997838,17.299962,0.302124000009,core 1 cpu_idle,0.00429106717213
17.299962,17.300176,0.000213999999687,core 1 cpu_frequency,0.00015049579938
17.300176,17.399907,0.0997309999948,core 1 cpu_idle,0.00141647939293
17.399907,17.399938,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.399938,17.449926,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.449926,17.449987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.449987,17.899907,0.449919999985,core 1 cpu_idle,0.00639021375978
17.899907,17.899968,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.899968,18.009923,0.109955000022,core 1 cpu_idle,0.00156169086531
18.009923,18.010015,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
18.010015,18.052434,0.0424190000049,core 1 cpu_idle,0.000602477057069
18.052434,18.052526,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.052526,18.100103,0.0475770000194,core 1 cpu_idle,0.000675736131275
18.100103,18.100164,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
18.100164,18.200109,0.0999449999945,core 1 cpu_idle,0.00141951883492
18.200109,18.20017,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
18.20017,18.299962,0.0997919999936,core 1 cpu_idle,0.00141734577591
18.299962,18.299993,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.299993,18.34992,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.34992,18.349981,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
