Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.590264,15.591729,0.00146500000847,core 0 cpu_frequency,0.00142500931723
15.591729,15.94027,0.348541000014,core 0 cpu_idle,0.0049503278232
15.94027,15.940301,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.940301,16.040093,0.0997919999936,core 0 cpu_idle,0.00141734577591
16.040093,16.040124,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.040124,16.090081,0.0499569999811,core 0 cpu_idle,0.000709539270731
16.090081,16.090111,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.090111,16.14016,0.0500490000122,core 0 cpu_idle,0.000710845947174
16.14016,16.140221,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.140221,16.190087,0.0498660000158,core 0 cpu_idle,0.000708246798224
16.190087,16.190118,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.190118,16.240075,0.0499570000102,core 0 cpu_idle,0.000709539271145
16.240075,16.240105,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.240105,16.340295,0.100189999997,core 0 cpu_idle,0.00142299856996
16.340295,16.341149,0.000854000012623,core 0 cpu_frequency,0.000830688032679
16.341149,16.540185,0.199036000005,core 0 cpu_idle,0.00282690830808
16.540185,16.542931,0.00274599998374,core 0 cpu_frequency,0.00193112833297
16.542931,16.640343,0.0974120000028,core 0 cpu_idle,0.00138354263604
16.640343,16.642937,0.0025940000196,core 0 cpu_frequency,0.00182423414538
16.642937,16.690392,0.0474549999926,core 0 cpu_idle,0.000674003364895
16.690392,16.690423,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.690423,16.740075,0.049651999987,core 0 cpu_idle,0.000705207355815
16.740075,16.740227,0.00015199999325,core 0 cpu_frequency,0.000106894208053
16.740227,16.790093,0.0498660000158,core 0 cpu_idle,0.000708246798224
16.790093,16.790826,0.000732999993488,core 0 cpu_frequency,0.000515483271621
16.790826,16.840081,0.0492549999908,core 0 cpu_idle,0.000699568764869
16.840081,16.840111,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.840111,17.090111,0.25,core 0 cpu_idle,0.00355075
17.090111,17.090142,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.090142,17.14016,0.050018000009,core 0 cpu_idle,0.000710405654128
17.14016,17.140221,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.140221,17.190087,0.0498660000158,core 0 cpu_idle,0.000708246798224
17.190087,17.215111,0.0250239999732,core 0 cpu_frequency,0.0175981630148
17.215111,17.39013,0.175019000017,core 0 cpu_idle,0.00248579485724
17.39013,17.39016,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.39016,17.440087,0.0499270000146,core 0 cpu_idle,0.000709113181207
17.440087,17.440148,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.440148,17.640099,0.199950999988,core 0 cpu_idle,0.00283990405283
17.640099,17.641625,0.00152600000729,core 0 cpu_frequency,0.00107316164153
17.641625,17.890099,0.248473999993,core 0 cpu_idle,0.0035290762219
17.890099,17.89016,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.89016,17.940087,0.0499270000146,core 0 cpu_idle,0.000709113181207
17.940087,17.940148,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.940148,18.140069,0.199920999992,core 0 cpu_idle,0.00283947796289
18.140069,18.140099,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.140099,18.340142,0.20004299999,core 0 cpu_idle,0.00284121072886
18.340142,18.340172,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
18.340172,18.390069,0.0498969999899,core 0 cpu_idle,0.000708687090856
18.390069,18.390191,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
18.390191,18.590111,0.199919999985,core 0 cpu_idle,0.00283946375978
18.590111,18.590172,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
18.590172,18.650658,0.060485999973,core 0 cpu_idle,0.000859082657617
18.650658,18.650719,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.650719,18.790612,0.139893000014,core 0 cpu_idle,0.0019869002792
18.790612,18.790673,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.790673,18.840478,0.0498049999878,core 0 cpu_idle,0.000707380414827
18.840478,18.840569,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
18.840569,19.290093,0.449523999996,core 0 cpu_idle,0.00638458937194
19.290093,19.293511,0.00341800000751,core 0 cpu_frequency,0.00240371329048
19.293511,19.350152,0.0566409999738,core 0 cpu_idle,0.000804472122627
19.350152,19.352349,0.00219700002344,core 0 cpu_frequency,0.00154504334229
19.352349,19.440087,0.087738000002,core 0 cpu_idle,0.00124614281403
19.440087,19.440148,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.440148,19.490075,0.0499269999855,core 0 cpu_idle,0.000709113180794
19.490075,19.491448,0.00137300000642,core 0 cpu_frequency,0.000965564176718
19.491448,19.690118,0.198669999983,core 0 cpu_idle,0.00282171000976
19.690118,19.694115,0.00399700002163,core 0 cpu_frequency,0.00281089586101
19.694115,19.742791,0.0486760000058,core 0 cpu_idle,0.000691345228082
19.742791,19.742852,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.742852,19.89013,0.147277999989,core 0 cpu_idle,0.00209178943385
19.89013,19.896722,0.00659199999063,core 0 cpu_frequency,0.00463583322221
19.896722,19.94024,0.0435180000204,core 0 cpu_idle,0.00061808615429
19.94024,19.940423,0.000182999996468,core 0 cpu_frequency,0.000128695003716
19.940423,19.990075,0.049651999987,core 0 cpu_idle,0.000705207355815
19.990075,19.999047,0.00897200001054,core 0 cpu_frequency,0.00630957156822
19.999047,20.190148,0.191101000004,core 0 cpu_idle,0.00271420750306
20.190148,20.190179,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.190179,20.240075,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.240075,20.240136,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.240136,20.290154,0.050018000009,core 0 cpu_idle,0.000710405654128
20.290154,20.291497,0.00134299998172,core 0 cpu_frequency,0.000944466617342
20.291497,20.440118,0.148621,core 0 cpu_idle,0.002110864063
20.440118,20.440148,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.440148,20.490105,0.0499569999811,core 0 cpu_idle,0.000709539270731
20.490105,20.49038,0.00027499999851,core 0 cpu_frequency,0.000193394133952
20.49038,20.690118,0.199737999996,core 0 cpu_idle,0.00283687881394
20.690118,20.690148,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.690148,20.740075,0.0499269999855,core 0 cpu_idle,0.000709113180794
20.740075,20.740197,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
20.740197,20.790093,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.790093,20.79052,0.00042699999176,core 0 cpu_frequency,0.000300288342005
20.79052,20.893853,0.103333000006,core 0 cpu_idle,0.00146763859909
20.893853,20.893975,0.000121999997646,core 0 cpu_frequency,0.00011866971491
20.893975,20.943108,0.0491329999932,core 0 cpu_idle,0.000697835998903
20.943108,20.943139,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.943139,20.992181,0.0490419999987,core 0 cpu_idle,0.000696543525982
20.992181,20.999108,0.00692700000945,core 0 cpu_frequency,0.00487142245445
20.999108,21.045281,0.0461729999806,core 0 cpu_idle,0.000655795118725
21.045281,21.046563,0.001282000012,core 0 cpu_frequency,0.00124700474487
21.046563,22.143212,1.09664900001,core 0 cpu_idle,0.0155757057472
22.143212,22.143243,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.143243,22.190118,0.046875,core 0 cpu_idle,0.000665765625
22.190118,22.190179,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.190179,22.290307,0.10012800002,core 0 cpu_idle,0.00142211798428
22.290307,22.29696,0.00665299998946,core 0 cpu_frequency,0.00647139038754
22.29696,22.740166,0.443205999996,core 0 cpu_idle,0.00629485481795
22.740166,22.740227,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
22.740227,22.840447,0.100220000022,core 0 cpu_idle,0.00142342466031
22.840447,22.840478,3.09999741148e-05,core 0 cpu_frequency,3.01537554214e-05
22.840478,23.34298,0.502502000018,core 0 cpu_idle,0.00713703590625
23.34298,23.343011,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.343011,23.392266,0.0492549999908,core 0 cpu_idle,0.000699568764869
23.392266,23.392693,0.00042699999176,core 0 cpu_frequency,0.000300288342005
23.392693,23.590142,0.197448999999,core 0 cpu_idle,0.00280436814699
23.590142,23.592217,0.00207499999669,core 0 cpu_frequency,0.00145924665267
23.592217,23.64016,0.0479430000123,core 0 cpu_idle,0.000680934429175
23.64016,23.642937,0.00277700001607,core 0 cpu_frequency,0.0019529291491
23.642937,23.840172,0.197235,core 0 cpu_idle,0.00280132870499
23.840172,23.840203,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
23.840203,24.090111,0.249907999998,core 0 cpu_idle,0.00354944332397
24.090111,24.090142,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.090142,24.140099,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.140099,24.14013,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.14013,24.290124,0.149994000007,core 0 cpu_idle,0.0021303647821
24.290124,24.290185,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.290185,24.340081,0.0498959999823,core 0 cpu_idle,0.000708672887748
24.340081,24.340142,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.340142,24.492943,0.152801000018,core 0 cpu_idle,0.00217023260326
24.492943,24.492974,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
24.492974,24.743737,0.250762999989,core 0 cpu_idle,0.00356158688885
24.743737,24.743798,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.743798,24.792351,0.0485530000005,core 0 cpu_idle,0.000689598259008
24.792351,24.792443,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
24.792443,25.240075,0.447631999996,core 0 cpu_idle,0.00635771729594
25.240075,25.240136,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.240136,25.440087,0.199951000017,core 0 cpu_idle,0.00283990405324
25.440087,25.440118,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.440118,25.543633,0.103515000024,core 0 cpu_idle,0.00147022354535
25.543633,25.543664,3.09999741148e-05,core 0 cpu_frequency,3.01537554214e-05
25.543664,25.743279,0.19961500002,core 0 cpu_idle,0.00283513184528
25.743279,25.74331,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.74331,25.942254,0.198944000003,core 0 cpu_idle,0.00282560163205
25.942254,25.942559,0.000304999994114,core 0 cpu_frequency,0.000214491672861
25.942559,26.14013,0.197570999997,core 0 cpu_idle,0.00280610091296
26.14013,26.14016,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.14016,26.340111,0.199950999988,core 0 cpu_idle,0.00283990405283
26.340111,26.340386,0.000275000027614,core 0 cpu_frequency,0.000193394154419
26.340386,26.390069,0.0496829999902,core 0 cpu_idle,0.000705647648861
26.390069,26.399865,0.00979599999846,core 0 cpu_frequency,0.00688905071332
26.399865,26.640069,0.240204000002,core 0 cpu_idle,0.00341161741202
26.640069,26.640099,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.640099,26.690087,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.690087,26.698785,0.00869799999055,core 0 cpu_frequency,0.00611688067055
26.698785,26.791039,0.0922539999883,core 0 cpu_idle,0.00131028356183
26.791039,26.799645,0.00860600001761,core 0 cpu_frequency,0.00605218156078
26.799645,26.840264,0.0406189999776,core 0 cpu_idle,0.000576911656682
26.840264,27.078149,0.23788500001,core 0 cpu_frequency,0.23139135801
0.0,11.446038,11.446038,core 1 cpu_idle start,0.162568077714
11.446038,11.540215,0.0941769999918,core 1 cpu_idle,0.00133759593088
11.540215,11.540246,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
11.540246,11.640099,0.0998529999924,core 1 cpu_idle,0.00141821215889
11.640099,11.64013,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
11.64013,11.69027,0.0501400000066,core 1 cpu_idle,0.000712138420094
11.69027,11.691003,0.000732999993488,core 1 cpu_frequency,0.000515483271621
11.691003,11.792351,0.101347999997,core 1 cpu_idle,0.00143944564395
11.792351,11.800713,0.00836199999321,core 1 cpu_frequency,0.0081337391346
11.800713,12.14016,0.339447000006,core 1 cpu_idle,0.00482116574108
12.14016,12.143365,0.00320500001544,core 1 cpu_frequency,0.00225392074786
12.143365,12.240136,0.0967709999823,core 1 cpu_idle,0.00137443851275
12.240136,12.240166,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.240166,12.290093,0.0499270000146,core 1 cpu_idle,0.000709113181207
12.290093,12.290154,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.290154,12.350121,0.0599670000083,core 1 cpu_idle,0.000851711301118
12.350121,12.354027,0.0039059999981,core 1 cpu_frequency,0.00274689996706
12.354027,12.543023,0.188995999983,core 1 cpu_idle,0.00268431018775
12.543023,12.545403,0.00238000001991,core 1 cpu_frequency,0.00231503220737
12.545403,12.740166,0.194762999978,core 1 cpu_idle,0.00276621888868
12.740166,12.742058,0.00189200000023,core 1 cpu_frequency,0.00160848569219
12.742058,12.796258,0.0542000000132,core 1 cpu_idle,0.000769802600188
12.796258,12.806664,0.0104059999867,core 1 cpu_frequency,0.00731803405904
12.806664,12.890069,0.0834050000121,core 1 cpu_idle,0.00118460121517
12.890069,12.890099,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.890099,12.943169,0.0530699999945,core 1 cpu_idle,0.000753753209922
12.943169,12.944207,0.00103800001671,core 1 cpu_frequency,0.000729974964949
12.944207,13.140496,0.196288999985,core 1 cpu_idle,0.00278789266679
13.140496,13.14074,0.000243999995291,core 1 cpu_frequency,0.000107530505125
13.14074,13.19027,0.0495300000184,core 1 cpu_idle,0.000703474590262
13.19027,13.193719,0.00344899998163,core 1 cpu_frequency,0.00186287318028
13.193719,13.240227,0.0465079999994,core 1 cpu_idle,0.000660553123992
13.240227,13.240258,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.240258,13.340111,0.0998529999924,core 1 cpu_idle,0.00141821215889
13.340111,13.340752,0.000641000020551,core 1 cpu_frequency,0.000450784161852
13.340752,13.640221,0.29946899999,core 1 cpu_idle,0.00425335820686
13.640221,13.640313,9.20000020415e-05,core 1 cpu_frequency,4.53229914057e-05
13.640313,13.70028,0.0599670000083,core 1 cpu_idle,0.000851711301118
13.70028,13.702019,0.00173899999936,core 1 cpu_frequency,0.00122295418415
13.702019,13.840203,0.138183999981,core 1 cpu_idle,0.00196262735173
13.840203,13.840264,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.840264,13.990258,0.149994000007,core 1 cpu_idle,0.0021303647821
13.990258,13.993249,0.00299100001575,core 1 cpu_frequency,0.00112393046872
13.993249,14.090447,0.0971980000031,core 1 cpu_idle,0.00138050319404
14.090447,14.0906,0.000153000000864,core 1 cpu_frequency,0.000107597464808
14.0906,14.240105,0.149504999979,core 1 cpu_idle,0.00212341951471
14.240105,14.240227,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.240227,14.390099,0.149872000009,core 1 cpu_idle,0.00212863201613
14.390099,14.39013,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.39013,14.440118,0.0499879999843,core 1 cpu_idle,0.000709979563777
14.440118,14.440728,0.000610000017332,core 1 cpu_frequency,0.000428983366189
14.440728,14.542748,0.102019999991,core 1 cpu_idle,0.00144899005987
14.542748,14.542779,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.542779,14.590234,0.0474549999926,core 1 cpu_idle,0.000674003364895
14.590234,14.590295,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
14.590295,14.640252,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.640252,14.643365,0.0031130000134,core 1 cpu_frequency,0.00116977450544
14.643365,14.693322,0.0499569999811,core 1 cpu_idle,0.000709539270731
14.693322,14.693444,0.000121999997646,core 1 cpu_frequency,0.00011866971491
14.693444,15.140252,0.446808000008,core 1 cpu_idle,0.00634601402411
15.140252,15.140282,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.140282,15.190087,0.0498050000169,core 1 cpu_idle,0.00070738041524
15.190087,15.190118,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
15.190118,15.240411,0.0502930000075,core 1 cpu_idle,0.000714311479107
15.240411,15.242058,0.00164699999732,core 1 cpu_frequency,0.00115825505392
15.242058,15.290093,0.0480350000144,core 1 cpu_idle,0.000682241105204
15.290093,15.290124,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.290124,15.350121,0.0599970000039,core 1 cpu_idle,0.000852137391056
15.350121,15.350213,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
15.350213,15.450585,0.100372000015,core 1 cpu_idle,0.00142558351622
15.450585,15.490685,0.0401000000129,core 1 cpu_frequency,0.0282003811491
15.490685,15.513207,0.0225219999847,core 1 cpu_frequency,0.0219072079424
15.513207,15.940179,0.426971999987,core 1 cpu_idle,0.00606428331581
15.940179,15.940209,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
15.940209,16.040276,0.100066999992,core 1 cpu_idle,0.00142125160089
16.040276,16.982049,0.941772999999,core 1 cpu_frequency,0.916065045708
16.982049,17.14016,0.158110999997,core 1 cpu_idle,0.00224565053296
17.14016,17.140221,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
17.140221,17.193291,0.0530699999945,core 1 cpu_idle,0.000753753209922
17.193291,17.193963,0.000671999994665,core 1 cpu_frequency,0.000472584937048
17.193963,17.240105,0.0461420000065,core 1 cpu_idle,0.000655354826092
17.240105,17.240136,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.240136,17.340203,0.100066999992,core 1 cpu_idle,0.00142125160089
17.340203,17.340295,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.340295,17.390099,0.0498040000093,core 1 cpu_idle,0.000707366212132
17.390099,17.39013,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.39013,17.440087,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.440087,17.440148,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.440148,17.590295,0.150146999978,core 1 cpu_idle,0.00213253784069
17.590295,17.591424,0.00112900001113,core 1 cpu_frequency,0.000793970838429
17.591424,17.640099,0.0486749999982,core 1 cpu_idle,0.000691331024974
17.640099,17.640954,0.000854999991134,core 1 cpu_frequency,0.000601279940765
17.640954,17.94024,0.299286000023,core 1 cpu_idle,0.00425075905833
17.94024,17.940301,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
17.940301,17.993371,0.0530699999945,core 1 cpu_idle,0.000753753209922
17.993371,17.994439,0.00106799998321,core 1 cpu_frequency,0.00103884636046
17.994439,18.144189,0.149750000011,core 1 cpu_idle,0.00212689925016
18.144189,18.144219,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.144219,18.190087,0.0458680000156,core 1 cpu_idle,0.000651463204222
18.190087,18.190179,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
18.190179,18.240075,0.0498960000114,core 1 cpu_idle,0.000708672888161
18.240075,18.240227,0.00015199999325,core 1 cpu_frequency,0.000106894208053
18.240227,18.340111,0.0998839999957,core 1 cpu_idle,0.00141865245194
18.340111,18.340142,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.340142,18.390069,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.390069,18.390557,0.000487999990582,core 1 cpu_frequency,0.000343186676577
18.390557,18.540124,0.149567000015,core 1 cpu_idle,0.00212430010121
18.540124,18.540154,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.540154,18.590111,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.590111,18.590172,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.590172,18.64016,0.0499879999843,core 1 cpu_idle,0.000709979563777
18.64016,18.640313,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.640313,18.840111,0.199797999987,core 1 cpu_idle,0.00283773099381
18.840111,18.842309,0.00219800000195,core 1 cpu_frequency,0.00154574657857
18.842309,18.990105,0.147796000005,core 1 cpu_idle,0.00209914658807
18.990105,18.990166,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.990166,19.040124,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.040124,19.040154,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.040154,19.090111,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.090111,19.090142,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.090142,19.290093,0.199951000017,core 1 cpu_idle,0.00283990405324
19.290093,19.290154,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.290154,19.340172,0.050018000009,core 1 cpu_idle,0.000710405654128
19.340172,19.340203,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.340203,19.390099,0.0498960000114,core 1 cpu_idle,0.000708672888161
19.390099,19.39013,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.39013,19.440118,0.0499879999843,core 1 cpu_idle,0.000709979563777
19.440118,19.440179,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.440179,19.490197,0.050018000009,core 1 cpu_idle,0.000710405654128
19.490197,19.506646,0.016449000017,core 1 cpu_frequency,0.0079299049978
