Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.609855,25.664939,0.0550839999923,core 2 cpu_idle,0.000782358051891
25.664939,25.66497,3.10000032187e-05,core 2 cpu_frequency,1.52718787856e-05
25.66497,25.704917,0.039947000012,core 2 cpu_idle,0.000567367241171
25.704917,25.704948,3.10000032187e-05,core 2 cpu_frequency,1.67437155385e-05
25.704948,25.754905,0.0499569999811,core 2 cpu_idle,0.000709539270731
25.754905,25.754966,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.754966,25.864768,0.109802000021,core 2 cpu_idle,0.0015595178063
25.864768,25.897025,0.0322569999844,core 2 cpu_frequency,0.0226847803988
25.897025,25.907554,0.0105289999919,core 2 cpu_idle,0.000149543386886
25.907554,25.907584,3.0000024708e-05,core 2 cpu_frequency,2.91811020335e-05
25.907584,26.004844,0.0972599999805,core 2 cpu_idle,0.00138138377972
26.004844,26.005576,0.000732000014978,core 2 cpu_frequency,0.000514780035333
26.005576,26.064872,0.0592959999922,core 2 cpu_idle,0.000842181087889
26.064872,26.065879,0.00100699998438,core 2 cpu_frequency,0.000485465025271
26.065879,26.107993,0.0421140000108,core 2 cpu_idle,0.000598145142153
26.107993,26.108085,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
26.108085,26.204734,0.0966490000137,core 2 cpu_idle,0.00137270574719
26.204734,26.204765,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.204765,26.265647,0.0608820000198,core 2 cpu_idle,0.000864707046281
26.265647,26.265708,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.265708,26.754722,0.489013999992,core 2 cpu_idle,0.00694546584188
26.754722,26.754783,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.754783,26.805045,0.0502620000043,core 2 cpu_idle,0.000713871186061
26.805045,26.832389,0.0273440000019,core 2 cpu_frequency,0.0265975798963
0.0,11.533988,11.533988,core 3 cpu_idle start,0.163817231564
11.533988,12.054832,0.520844000013,core 3 cpu_idle,0.00739754733219
12.054832,12.054862,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.054862,12.104728,0.0498659999867,core 3 cpu_idle,0.00070824679781
12.104728,12.104758,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.104758,15.404807,3.30004900001,core 3 cpu_idle,0.0468705959472
15.404807,15.404838,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.404838,15.557517,0.152678999992,core 3 cpu_idle,0.00216849983688
15.557517,16.616935,1.05941800002,core 3 cpu_frequency,1.03049864311
16.616935,16.654807,0.0378719999862,core 3 cpu_idle,0.000537896015805
16.654807,16.654838,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.654838,16.704734,0.0498960000114,core 3 cpu_idle,0.000708672888161
16.704734,16.704795,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.704795,16.754905,0.0501099999819,core 3 cpu_idle,0.000711712329744
16.754905,16.754966,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.754966,16.854758,0.0997919999936,core 3 cpu_idle,0.00141734577591
16.854758,16.854819,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
16.854819,16.955955,0.101135999983,core 3 cpu_idle,0.00143643460776
16.955955,16.956351,0.000395999988541,core 3 cpu_frequency,0.000278487546341
16.956351,17.156333,0.19998200002,core 3 cpu_idle,0.00284034434629
17.156333,17.156364,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.156364,17.215171,0.058806999994,core 3 cpu_idle,0.000835235820914
17.215171,17.215568,0.000396999996156,core 3 cpu_frequency,0.000279190803096
17.215568,19.65499,2.439422,core 3 cpu_idle,0.0346471106659
19.65499,19.655021,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
19.655021,19.704734,0.0497130000149,core 3 cpu_idle,0.000706073739211
19.704734,19.704826,9.19999729376e-05,core 3 cpu_frequency,6.46991097683e-05
19.704826,19.754783,0.0499570000102,core 3 cpu_idle,0.000709539271145
19.754783,19.773521,0.0187380000134,core 3 cpu_frequency,0.0131775247426
19.773521,19.864738,0.0912169999792,core 3 cpu_idle,0.0012955550507
19.864738,19.864799,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.864799,19.904716,0.0399170000164,core 3 cpu_idle,0.000566941151233
19.904716,19.904777,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.904777,19.954856,0.0500790000078,core 3 cpu_idle,0.000711272037111
19.954856,19.954887,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
19.954887,20.014762,0.0598749999772,core 3 cpu_idle,0.000850404624676
20.014762,20.014793,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.014793,20.154777,0.139984000009,core 3 cpu_idle,0.00198819275212
20.154777,20.154868,9.0999994427e-05,core 3 cpu_frequency,3.41951407058e-05
20.154868,20.254935,0.100066999992,core 3 cpu_idle,0.00142125160089
20.254935,20.255302,0.000367000000551,core 3 cpu_frequency,0.000198223966898
20.255302,20.354881,0.0995790000015,core 3 cpu_idle,0.00141432053702
20.354881,20.354911,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.354911,20.404716,0.0498050000169,core 3 cpu_idle,0.00070738041524
20.404716,20.404929,0.000212999992073,core 3 cpu_frequency,0.000149792542625
20.404929,20.454734,0.0498050000169,core 3 cpu_idle,0.00070738041524
20.454734,20.456138,0.00140399998054,core 3 cpu_frequency,0.000987364951914
20.456138,20.504752,0.0486139999994,core 3 cpu_idle,0.000690464641991
20.504752,20.505485,0.000732999993488,core 3 cpu_frequency,0.000515483271621
20.505485,20.55474,0.0492550000199,core 3 cpu_idle,0.000699568765283
20.55474,20.554801,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.554801,20.604758,0.0499569999811,core 3 cpu_idle,0.000709539270731
20.604758,20.604789,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.604789,22.8619,2.25711100001,core 3 cpu_idle,0.0320577475332
22.8619,22.863609,0.00170900000376,core 3 cpu_frequency,0.00166234874705
22.863609,26.754996,3.89138699998,core 3 cpu_idle,0.0552693695607
26.754996,26.755027,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
26.755027,26.904899,0.149872000009,core 3 cpu_idle,0.00212863201613
26.904899,26.987235,0.0823359999922,core 3 cpu_frequency,0.080088441266
