Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.214331,14.216162,0.0018309999723,core 0 cpu_frequency,0.00128765329392
14.216162,14.313543,0.0973809999996,core 0 cpu_idle,0.00138310234299
14.313543,14.313574,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.313574,14.363531,0.0499570000102,core 0 cpu_idle,0.000709539271145
14.363531,14.363562,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.363562,14.513952,0.150389999995,core 0 cpu_idle,0.00213598916993
14.513952,14.514013,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.514013,14.568396,0.0543830000097,core 0 cpu_idle,0.000772401749138
14.568396,14.573919,0.00552299999981,core 0 cpu_frequency,0.00537223645962
14.573919,14.76383,0.189910999994,core 0 cpu_idle,0.00269730593292
14.76383,14.763861,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.763861,14.863623,0.099761999998,core 0 cpu_idle,0.00141691968597
14.863623,14.863684,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.863684,14.914038,0.0503540000063,core 0 cpu_idle,0.00071517786209
14.914038,14.914129,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
14.914129,14.963751,0.0496219999914,core 0 cpu_idle,0.000704781265877
14.963751,14.965216,0.00146500000847,core 0 cpu_frequency,0.000791275511573
14.965216,15.063727,0.0985109999892,core 0 cpu_idle,0.00139915173285
15.063727,15.063788,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.063788,15.113501,0.0497130000149,core 0 cpu_idle,0.000706073739211
15.113501,15.113562,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.113562,15.163733,0.0501710000099,core 0 cpu_idle,0.00071257871314
15.163733,15.163794,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.163794,15.363592,0.199797999987,core 0 cpu_idle,0.00283773099381
15.363592,15.363653,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.363653,15.513678,0.15002500001,core 0 cpu_idle,0.00213080507514
15.513678,15.513739,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.513739,15.563574,0.0498349999834,core 0 cpu_idle,0.000707806504765
15.563574,15.563635,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
15.563635,15.614142,0.0505070000072,core 0 cpu_idle,0.000717350921102
15.614142,15.619787,0.00564499999746,core 0 cpu_frequency,0.00304897626963
15.619787,15.716528,0.0967410000158,core 0 cpu_idle,0.00137401242322
15.716528,15.724402,0.00787400000263,core 0 cpu_frequency,0.00765906027496
15.724402,16.16709,0.442687999981,core 0 cpu_idle,0.00628749766373
16.16709,16.16712,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.16712,16.363531,0.196411000012,core 0 cpu_idle,0.00278962543317
16.363531,16.363562,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.363562,16.413519,0.0499570000102,core 0 cpu_idle,0.000709539271145
16.413519,16.41358,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.41358,16.463537,0.0499569999811,core 0 cpu_idle,0.000709539270731
16.463537,16.464392,0.000855000020238,core 0 cpu_frequency,0.000601279961232
16.464392,16.614142,0.149749999982,core 0 cpu_idle,0.00212689924975
16.614142,16.614172,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.614172,16.663519,0.049347000022,core 0 cpu_idle,0.000700875441312
16.663519,16.66355,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.66355,16.76383,0.100280000013,core 0 cpu_idle,0.00142427684019
16.76383,16.785833,0.0220029999909,core 0 cpu_frequency,0.021402375299
16.785833,17.170263,0.384430000006,core 0 cpu_idle,0.00546005929008
17.170263,17.170324,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.170324,17.21372,0.0433959999937,core 0 cpu_idle,0.00061635338791
17.21372,17.213781,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
17.213781,17.2638,0.0500190000166,core 0 cpu_idle,0.000710419857236
17.2638,17.263891,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
17.263891,17.31394,0.0500490000122,core 0 cpu_idle,0.000710845947174
17.31394,17.314001,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.314001,17.363653,0.049651999987,core 0 cpu_idle,0.000705207355815
17.363653,17.363684,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.363684,17.463781,0.100096999988,core 0 cpu_idle,0.00142167769083
17.463781,17.464117,0.000336000026437,core 0 cpu_frequency,0.000236292488992
17.464117,17.713507,0.249389999983,core 0 cpu_idle,0.00354208616975
17.713507,17.713537,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.713537,17.766211,0.0526740000059,core 0 cpu_idle,0.000748128822084
17.766211,17.766241,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.766241,17.863531,0.0972900000052,core 0 cpu_idle,0.00138180987007
17.863531,17.863592,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.863592,17.913733,0.0501410000143,core 0 cpu_idle,0.000712152623203
17.913733,17.920874,0.00714099998004,core 0 cpu_frequency,0.00344260753678
17.920874,17.963751,0.0428769999999,core 0 cpu_idle,0.000608982030998
17.963751,17.964239,0.000488000019686,core 0 cpu_frequency,0.000263578473033
17.964239,18.163855,0.199615999998,core 0 cpu_idle,0.00283514604797
18.163855,18.168463,0.00460799998837,core 0 cpu_frequency,0.00324058244302
18.168463,18.271032,0.10256900001,core 0 cpu_idle,0.00145678750714
18.271032,18.271277,0.000245000002906,core 0 cpu_frequency,0.000238312139826
18.271277,18.363592,0.0923149999871,core 0 cpu_idle,0.00131114994482
18.363592,18.363623,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.363623,18.41358,0.0499570000102,core 0 cpu_idle,0.000709539271145
18.41358,18.413672,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
18.413672,18.613531,0.199858999986,core 0 cpu_idle,0.0028385973768
18.613531,18.61878,0.00524900000892,core 0 cpu_frequency,0.00369136660487
18.61878,18.663519,0.0447390000045,core 0 cpu_idle,0.000635428017064
18.663519,18.66358,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.66358,18.813543,0.149962999974,core 0 cpu_idle,0.00212992448864
18.813543,18.813574,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.813574,18.863531,0.0499570000102,core 0 cpu_idle,0.000709539271145
18.863531,18.863562,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.863562,18.913519,0.0499570000102,core 0 cpu_idle,0.000709539271145
18.913519,18.91474,0.00122099998407,core 0 cpu_frequency,0.000858669948198
18.91474,19.013556,0.0988160000124,core 0 cpu_idle,0.00140348364818
19.013556,19.013586,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.013586,19.063513,0.0499269999855,core 0 cpu_idle,0.000709113180794
19.063513,19.063574,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.063574,19.113531,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.113531,19.115881,0.0023499999952,core 0 cpu_frequency,0.00165264078663
19.115881,19.313574,0.197692999995,core 0 cpu_idle,0.00280783367892
19.313574,19.31803,0.00445600002422,core 0 cpu_frequency,0.00313368825543
19.31803,19.468237,0.150206999999,core 0 cpu_idle,0.00213339002098
19.468237,19.471289,0.00305199998547,core 0 cpu_frequency,0.00296868832107
19.471289,19.763617,0.29232800001,core 0 cpu_idle,0.00415193458415
19.763617,19.763647,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.763647,19.813513,0.0498659999867,core 0 cpu_idle,0.00070824679781
19.813513,19.813543,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.813543,19.913763,0.100220000022,core 0 cpu_idle,0.00142342466031
19.913763,19.931463,0.0176999999967,core 0 cpu_frequency,0.0172168360168
19.931463,19.963659,0.0321959999856,core 0 cpu_idle,0.000457279787795
19.963659,19.96372,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
19.96372,20.013647,0.0499270000146,core 0 cpu_idle,0.000709113181207
20.013647,20.014471,0.000823999987915,core 0 cpu_frequency,0.000579479145101
20.014471,20.363775,0.349304000003,core 0 cpu_idle,0.00496116471204
20.363775,20.364081,0.000306000001729,core 0 cpu_frequency,0.000215194929616
20.364081,20.413611,0.0495299999893,core 0 cpu_idle,0.000703474589848
20.413611,20.415411,0.00180000002729,core 0 cpu_frequency,0.00126585253919
20.415411,20.513678,0.0982669999939,core 0 cpu_idle,0.00139568620091
20.513678,20.513739,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.513739,20.563513,0.0497739999846,core 0 cpu_idle,0.000706940121781
20.563513,20.563543,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.563543,20.613531,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.613531,20.613562,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.613562,20.713507,0.0999449999945,core 0 cpu_idle,0.00141951883492
20.713507,20.713568,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.713568,20.763708,0.0501400000066,core 0 cpu_idle,0.000712138420094
20.763708,20.763739,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.763739,20.813513,0.0497739999846,core 0 cpu_idle,0.000706940121781
20.813513,20.813543,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.813543,20.863501,0.0499580000178,core 0 cpu_idle,0.000709553474253
20.863501,20.863531,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.863531,20.91355,0.0500189999875,core 0 cpu_idle,0.000710419856823
20.91355,20.919012,0.00546200000099,core 0 cpu_frequency,0.0038411591475
20.919012,21.063513,0.144501000002,core 0 cpu_idle,0.00205234770304
21.063513,21.063543,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.063543,21.113501,0.0499580000178,core 0 cpu_idle,0.000709553474253
21.113501,21.113562,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.113562,21.213507,0.0999449999945,core 0 cpu_idle,0.00141951883492
21.213507,21.213537,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.213537,21.265448,0.0519110000168,core 0 cpu_idle,0.000737291933239
21.265448,21.265509,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.265509,21.313513,0.048003999982,core 0 cpu_idle,0.000681800811745
21.313513,21.313543,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.313543,21.413519,0.0999760000268,core 0 cpu_idle,0.00141995912838
21.413519,21.41355,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
21.41355,21.463904,0.0503540000063,core 0 cpu_idle,0.00071517786209
21.463904,21.467413,0.00350900000194,core 0 cpu_frequency,0.00246770916396
21.467413,21.51383,0.046417000005,core 0 cpu_idle,0.000659260651071
21.51383,21.517859,0.00402900000336,core 0 cpu_frequency,0.00283339989296
21.517859,21.713965,0.196105999989,core 0 cpu_idle,0.00278529351784
21.713965,21.714117,0.000152000022354,core 0 cpu_frequency,0.00010689422852
21.714117,21.763525,0.0494079999917,core 0 cpu_idle,0.000701741823882
21.763525,21.763586,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.763586,21.813513,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.813513,21.813543,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.813543,21.863501,0.0499580000178,core 0 cpu_idle,0.000709553474253
21.863501,21.863531,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.863531,21.913519,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.913519,21.913855,0.000335999997333,core 0 cpu_frequency,0.000236292468524
21.913855,22.013525,0.099669999996,core 0 cpu_idle,0.00141561300994
22.013525,22.013586,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.013586,22.063513,0.0499269999855,core 0 cpu_idle,0.000709113180794
22.063513,22.063574,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.063574,22.163641,0.100067000021,core 0 cpu_idle,0.0014212516013
22.163641,22.163702,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
22.163702,22.214056,0.0503539999772,core 0 cpu_idle,0.000715177861677
22.214056,22.214239,0.000183000025572,core 0 cpu_frequency,0.000128695024184
22.214239,22.263556,0.0493169999972,core 0 cpu_idle,0.000700449350961
22.263556,22.263769,0.000212999992073,core 0 cpu_frequency,0.000149792542625
22.263769,22.463598,0.19982899999,core 0 cpu_idle,0.00283817128686
22.463598,22.464544,0.000946000014665,core 0 cpu_frequency,0.000665275834713
22.464544,22.513647,0.0491029999976,core 0 cpu_idle,0.000697409908965
22.513647,22.518133,0.00448599999072,core 0 cpu_frequency,0.00315478577387
22.518133,22.713598,0.195464999997,core 0 cpu_idle,0.00277618939496
22.713598,22.716955,0.00335700000869,core 0 cpu_frequency,0.00236081495591
22.716955,22.913519,0.196564000013,core 0 cpu_idle,0.00279179849218
22.913519,22.91358,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.91358,23.113501,0.199920999992,core 0 cpu_idle,0.00283947796289
23.113501,23.113562,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.113562,23.163519,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.163519,23.176916,0.0133969999733,core 0 cpu_frequency,0.00942145898705
23.176916,23.463598,0.286682000005,core 0 cpu_idle,0.00407174444608
23.463598,23.465063,0.00146500000847,core 0 cpu_frequency,0.00103026330695
23.465063,23.613623,0.148560000001,core 0 cpu_idle,0.00210999768002
23.613623,23.616491,0.00286800001049,core 0 cpu_frequency,0.00201692502258
23.616491,23.66355,0.047058999975,core 0 cpu_idle,0.000668378976645
23.66355,23.667273,0.00372300000163,core 0 cpu_frequency,0.00261820496334
23.667273,23.867102,0.199829000019,core 0 cpu_idle,0.00283817128727
23.867102,23.876043,0.00894099997822,core 0 cpu_frequency,0.00869693392542
23.876043,23.968786,0.0927430000156,core 0 cpu_idle,0.00131722882922
23.968786,23.969153,0.000367000000551,core 0 cpu_frequency,0.000258093264188
23.969153,24.113531,0.144377999997,core 0 cpu_idle,0.00205060073396
24.113531,24.113562,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.113562,24.66355,0.549987999984,core 0 cpu_idle,0.00781147956378
24.66355,24.665289,0.00173899999936,core 0 cpu_frequency,0.00122295418415
24.665289,24.96372,0.298431000003,core 0 cpu_idle,0.00423861549304
24.96372,24.965094,0.00137400001404,core 0 cpu_frequency,0.000966267433473
24.965094,25.014166,0.0490719999943,core 0 cpu_idle,0.00069696961592
25.014166,25.016913,0.00274699999136,core 0 cpu_frequency,0.00193183158972
25.016913,25.114996,0.098083000019,core 0 cpu_idle,0.00139307284927
25.114996,25.116125,0.00112899998203,core 0 cpu_frequency,0.000793970817962
25.116125,25.165594,0.0494690000196,core 0 cpu_idle,0.000702608207278
25.165594,25.165686,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
25.165686,25.363501,0.197814999992,core 0 cpu_idle,0.00280956644489
25.363501,25.363562,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.363562,25.413519,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.413519,25.41358,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.41358,25.813543,0.399962999974,core 0 cpu_idle,0.00568067448864
25.813543,25.813574,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.813574,25.863501,0.0499270000146,core 0 cpu_idle,0.000709113181207
25.863501,25.863562,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.863562,25.91355,0.0499879999843,core 0 cpu_idle,0.000709979563777
25.91355,25.916571,0.00302100001136,core 0 cpu_frequency,0.00212452248739
25.916571,26.013769,0.0971980000031,core 0 cpu_idle,0.00138050319404
26.013769,26.01383,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.01383,26.064001,0.0501710000099,core 0 cpu_idle,0.00071257871314
26.064001,26.064123,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
26.064123,26.113531,0.0494079999917,core 0 cpu_idle,0.000701741823882
26.113531,26.115423,0.00189200000023,core 0 cpu_frequency,0.00133055164896
26.115423,26.264685,0.149261999992,core 0 cpu_idle,0.00211996818588
26.264685,26.266791,0.00210599999991,core 0 cpu_frequency,0.00148104744834
26.266791,26.313543,0.0467519999947,core 0 cpu_idle,0.000664018655925
26.313543,26.317846,0.00430300002336,core 0 cpu_frequency,0.00302609079062
26.317846,26.66355,0.345703999978,core 0 cpu_idle,0.00491003391168
26.66355,26.66358,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
26.66358,26.713537,0.0499569999811,core 0 cpu_idle,0.000709539270731
26.713537,26.713568,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
0.0,11.520697,11.520697,core 1 cpu_idle start,0.163628459491
11.520697,11.96369,0.442993000004,core 1 cpu_idle,0.00629182957906
11.96369,11.96372,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
11.96372,12.063513,0.0997930000012,core 1 cpu_idle,0.00141735997902
12.063513,12.063635,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
12.063635,12.113531,0.0498960000114,core 1 cpu_idle,0.000708672888161
12.113531,12.113562,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.113562,12.313635,0.200072999985,core 1 cpu_idle,0.00284163681879
12.313635,12.313696,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
12.313696,12.413702,0.100006000022,core 1 cpu_idle,0.00142038521832
12.413702,12.413977,0.00027499999851,core 1 cpu_frequency,0.000148532944195
12.413977,12.463873,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.463873,12.465063,0.00119000000996,core 1 cpu_frequency,0.000836869173001
12.465063,12.513678,0.048615000007,core 1 cpu_idle,0.000690478845099
12.513678,12.513739,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.513739,12.563574,0.0498349999834,core 1 cpu_idle,0.000707806504765
12.563574,12.581396,0.0178220000234,core 1 cpu_frequency,0.0125333464673
12.581396,12.616766,0.0353699999978,core 1 cpu_idle,0.000502360109969
12.616766,12.617254,0.000487999990582,core 1 cpu_frequency,0.00047467885964
12.617254,12.763617,0.146363000007,core 1 cpu_idle,0.0020787936891
12.763617,12.764135,0.000517999986187,core 1 cpu_frequency,0.000364284215486
12.764135,12.913733,0.149598000018,core 1 cpu_idle,0.00212474039426
12.913733,13.026037,0.11230399998,core 1 cpu_frequency,0.109238392771
13.026037,13.163702,0.137665000017,core 1 cpu_idle,0.00195525599524
13.163702,13.163733,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.163733,13.213659,0.0499259999779,core 1 cpu_idle,0.000709098977686
13.213659,13.21369,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.21369,13.273565,0.0598750000063,core 1 cpu_idle,0.000850404625089
13.273565,13.291968,0.0184029999946,core 1 cpu_frequency,0.00691531003036
13.291968,13.317572,0.0256039999949,core 1 cpu_idle,0.000363653611928
13.317572,13.317999,0.000427000020863,core 1 cpu_frequency,0.000415344030494
13.317999,13.566229,0.248229999997,core 1 cpu_idle,0.00352561068996
13.566229,13.56626,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.56626,13.664557,0.0982969999895,core 1 cpu_idle,0.00139611229085
13.664557,13.664618,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
13.664618,13.714056,0.0494379999873,core 1 cpu_idle,0.000702167913819
13.714056,13.715704,0.00164800000493,core 1 cpu_frequency,0.000890117433065
13.715704,13.763678,0.0479740000155,core 1 cpu_idle,0.000681374722221
13.763678,13.763708,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.763708,13.823553,0.0598450000107,core 1 cpu_idle,0.000849978535152
13.823553,13.823614,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.823614,13.863501,0.0398869999917,core 1 cpu_idle,0.000566515060882
13.863501,13.863592,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.863592,14.113623,0.250031000003,core 1 cpu_idle,0.00355119029305
14.113623,14.113684,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
14.113684,14.213781,0.100096999988,core 1 cpu_idle,0.00142167769083
14.213781,14.214758,0.000977000017883,core 1 cpu_frequency,0.000527697054259
14.214758,14.263678,0.0489200000011,core 1 cpu_idle,0.000694810760015
14.263678,14.26441,0.000731999985874,core 1 cpu_frequency,0.000514780014866
14.26441,14.363592,0.0991820000054,core 1 cpu_idle,0.00140868194608
14.363592,14.365027,0.00143500001286,core 1 cpu_frequency,0.000539231102833
14.365027,14.413763,0.048735999997,core 1 cpu_idle,0.000692197407957
14.413763,14.413824,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.413824,14.515631,0.101806999999,core 1 cpu_idle,0.00144596482099
14.515631,14.515692,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.515692,14.613714,0.098021999991,core 1 cpu_idle,0.00139220646587
14.613714,14.624029,0.0103149999923,core 1 cpu_frequency,0.0100334273115
14.624029,14.766821,0.142791999999,core 1 cpu_idle,0.00202807477598
14.766821,14.766882,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.766882,14.823553,0.0566710000276,core 1 cpu_idle,0.000804898213391
14.823553,14.823614,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.823614,14.863623,0.0400089999894,core 1 cpu_idle,0.000568247826849
14.863623,14.863684,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.863684,14.92359,0.0599060000095,core 1 cpu_idle,0.000850844918135
14.92359,14.923773,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
14.923773,15.013922,0.090148999996,core 1 cpu_idle,0.00128038624694
15.013922,15.014807,0.000884999986738,core 1 cpu_frequency,0.000622377479673
15.014807,15.173681,0.158874000015,core 1 cpu_idle,0.00225648742222
15.173681,15.17475,0.00106899999082,core 1 cpu_frequency,0.000515354633175
15.17475,15.21369,0.0389399999985,core 1 cpu_idle,0.000553064819979
15.21369,15.214789,0.00109900001553,core 1 cpu_frequency,0.000593591668587
15.214789,15.313666,0.0988769999822,core 1 cpu_idle,0.00140435003075
15.313666,15.313696,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.313696,15.363592,0.0498960000114,core 1 cpu_idle,0.000708672888161
15.363592,15.363653,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
15.363653,15.413733,0.0500800000154,core 1 cpu_idle,0.000711286240219
15.413733,15.413763,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
15.413763,15.513678,0.0999149999989,core 1 cpu_idle,0.00141909274498
15.513678,15.513739,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.513739,15.563574,0.0498349999834,core 1 cpu_idle,0.000707806504765
15.563574,15.563604,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
