Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.451926,18.491904,0.0399779999861,core 0 cpu_idle,0.000567807533803
18.491904,18.491965,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.491965,18.59191,0.0999450000236,core 0 cpu_idle,0.00141951883533
18.59191,18.591971,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.591971,18.641897,0.0499259999779,core 0 cpu_idle,0.000709098977686
18.641897,18.642477,0.000580000021728,core 0 cpu_frequency,0.00040788582728
18.642477,18.692343,0.0498659999867,core 0 cpu_idle,0.00070824679781
18.692343,18.692374,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.692374,18.741904,0.0495299999893,core 0 cpu_idle,0.000703474589848
18.741904,18.746756,0.00485200001276,core 0 cpu_frequency,0.00341217580177
18.746756,18.796835,0.0500790000078,core 0 cpu_idle,0.000711272037111
18.796835,18.804312,0.00747700000647,core 0 cpu_frequency,0.00525821072235
18.804312,18.991995,0.187682999996,core 0 cpu_idle,0.00266566164895
18.991995,18.992026,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.992026,19.044882,0.0528559999948,core 0 cpu_idle,0.000750713767926
19.044882,19.044913,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.044913,19.201987,0.157073999988,core 0 cpu_idle,0.00223092202183
19.201987,19.202017,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.202017,19.241965,0.0399479999905,core 0 cpu_idle,0.000567381443866
19.241965,19.242575,0.000610000017332,core 0 cpu_frequency,0.000428983366189
19.242575,19.301871,0.0592959999922,core 0 cpu_idle,0.000842181087889
19.301871,19.301932,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.301932,19.342032,0.0401000000129,core 0 cpu_idle,0.000569540300183
19.342032,19.342825,0.000792999984697,core 0 cpu_frequency,0.000557678349438
19.342825,19.393088,0.0502630000119,core 0 cpu_idle,0.000713885389169
19.393088,19.393667,0.000578999985009,core 0 cpu_frequency,0.000407182550058
19.393667,19.442496,0.0488290000067,core 0 cpu_idle,0.000693518287095
19.442496,19.442587,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
19.442587,19.492453,0.0498660000158,core 0 cpu_idle,0.000708246798224
19.492453,19.501883,0.00943000000552,core 0 cpu_frequency,0.00663166070588
19.501883,19.596426,0.0945429999847,core 0 cpu_idle,0.00134279422878
19.596426,19.605032,0.00860600001761,core 0 cpu_frequency,0.00837107859273
19.605032,19.845358,0.240325999999,core 0 cpu_idle,0.00341335017799
19.845358,19.845389,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.845389,19.941885,0.0964960000128,core 0 cpu_idle,0.00137053268818
19.941885,19.942099,0.000213999999687,core 0 cpu_frequency,0.00015049579938
19.942099,20.09191,0.14981100001,core 0 cpu_idle,0.00212776563315
20.09191,20.10079,0.0088799999794,core 0 cpu_frequency,0.00624487241751
20.10079,20.142538,0.0417480000178,core 0 cpu_idle,0.000592946844253
20.142538,20.14263,9.20000020415e-05,core 0 cpu_frequency,4.43523177842e-05
20.14263,20.19274,0.0501099999819,core 0 cpu_idle,0.000711712329744
20.19274,20.192892,0.000152000022354,core 0 cpu_frequency,0.00010689422852
20.192892,20.291891,0.0989989999798,core 0 cpu_idle,0.00140608279671
20.291891,20.291952,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.291952,20.342978,0.051026000001,core 0 cpu_idle,0.000724722278014
20.342978,20.343069,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
20.343069,20.392142,0.049073000002,core 0 cpu_idle,0.000696983819028
20.392142,20.393973,0.0018310000014,core 0 cpu_frequency,0.000688036335327
20.393973,20.443381,0.0494080000208,core 0 cpu_idle,0.000701741824295
20.443381,20.448721,0.00534000000334,core 0 cpu_frequency,0.00288423973381
20.448721,20.543417,0.0946959999856,core 0 cpu_idle,0.00134496728779
20.543417,20.543722,0.000304999994114,core 0 cpu_frequency,0.000214491672861
20.543722,20.59191,0.0481880000152,core 0 cpu_idle,0.000684414164216
20.59191,20.598471,0.00656099998741,core 0 cpu_frequency,0.00461403242655
20.598471,20.791861,0.19339,core 0 cpu_idle,0.00274671817001
20.791861,20.792441,0.000579999992624,core 0 cpu_frequency,0.000407885806813
20.792441,20.84252,0.0500790000078,core 0 cpu_idle,0.000711272037111
20.84252,20.842612,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
20.842612,20.991873,0.149261000013,core 0 cpu_idle,0.00211995398319
20.991873,20.991934,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.991934,21.09191,0.0999759999977,core 0 cpu_idle,0.00141995912797
21.09191,21.092917,0.00100699998438,core 0 cpu_frequency,0.000708174148818
21.092917,21.241934,0.149017000018,core 0 cpu_idle,0.00211648845125
21.241934,21.243643,0.00170899997465,core 0 cpu_frequency,0.00120185662477
21.243643,21.291861,0.0482180000108,core 0 cpu_idle,0.000684840254154
21.291861,21.294607,0.00274600001285,core 0 cpu_frequency,0.00193112835344
21.294607,21.441885,0.147277999989,core 0 cpu_idle,0.00209178943385
21.441885,21.441916,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.441916,21.492483,0.0505669999984,core 0 cpu_idle,0.000718203100977
21.492483,21.493216,0.000732999993488,core 0 cpu_frequency,0.000515483271621
21.493216,21.695456,0.202240000013,core 0 cpu_idle,0.00287241472019
21.695456,21.695486,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.695486,21.742605,0.0471189999953,core 0 cpu_idle,0.000669231156933
21.742605,21.743063,0.000457999994978,core 0 cpu_frequency,0.000225629667126
21.743063,21.792776,0.0497130000149,core 0 cpu_idle,0.000706073739211
21.792776,21.797842,0.00506599998334,core 0 cpu_frequency,0.0027362468978
21.797842,21.942007,0.144165000005,core 0 cpu_idle,0.00204757549507
21.942007,21.942068,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.942068,21.992087,0.0500190000166,core 0 cpu_idle,0.000710419857236
21.992087,21.992636,0.000548999989405,core 0 cpu_frequency,0.000386085011149
21.992636,22.091879,0.0992430000042,core 0 cpu_idle,0.00140954832906
22.091879,22.092337,0.000457999994978,core 0 cpu_frequency,0.000322089137668
22.092337,22.141867,0.0495299999893,core 0 cpu_idle,0.000703474589848
22.141867,22.141897,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.141897,22.191855,0.0499580000178,core 0 cpu_idle,0.000709553474253
22.191855,22.192374,0.000518999993801,core 0 cpu_frequency,0.000364987472241
22.192374,22.391897,0.199522999988,core 0 cpu_idle,0.00283382516884
22.391897,22.394095,0.00219800000195,core 0 cpu_frequency,0.00154574657857
22.394095,22.447012,0.0529170000227,core 0 cpu_idle,0.000751580151323
22.447012,22.447043,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
22.447043,22.641958,0.194915,core 0 cpu_idle,0.002768377745
22.641958,22.641989,3.09999741148e-05,core 0 cpu_frequency,2.63546589937e-05
22.641989,22.798178,0.156189000001,core 0 cpu_idle,0.00221835236702
22.798178,22.798239,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.798239,22.895529,0.0972900000052,core 0 cpu_idle,0.00138180987007
22.895529,22.96868,0.0731510000187,core 0 cpu_frequency,0.0711541679108
22.96868,23.245627,0.276946999977,core 0 cpu_idle,0.00393347824067
23.245627,23.245749,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
23.245749,23.395682,0.149933000008,core 0 cpu_idle,0.00212949839911
23.395682,23.395712,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
23.395712,23.64678,0.251068000012,core 0 cpu_idle,0.00356591880417
23.64678,23.648093,0.00131299998611,core 0 cpu_frequency,0.000923369078433
23.648093,23.742605,0.0945120000106,core 0 cpu_idle,0.00134235393615
23.742605,23.743643,0.0010379999876,core 0 cpu_frequency,0.000729974944481
23.743643,23.991904,0.248261000001,core 0 cpu_idle,0.00352605098301
23.991904,23.993399,0.00149500000407,core 0 cpu_frequency,0.00105136084586
23.993399,24.04238,0.0489809999999,core 0 cpu_idle,0.000695677142999
24.04238,24.049032,0.00665200001094,core 0 cpu_frequency,0.0046780283205
24.049032,24.192312,0.143279999989,core 0 cpu_idle,0.00203500583985
24.192312,24.197836,0.00552400000743,core 0 cpu_frequency,0.00388476073882
24.197836,24.241873,0.0440370000142,core 0 cpu_idle,0.000625457511202
24.241873,24.242453,0.000579999992624,core 0 cpu_frequency,0.000407885806813
24.242453,24.391867,0.149413999985,core 0 cpu_idle,0.00212212704179
24.391867,24.391928,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.391928,24.441916,0.0499880000134,core 0 cpu_idle,0.00070997956419
24.441916,24.442465,0.000548999989405,core 0 cpu_frequency,0.000386085011149
24.442465,24.657736,0.215270999994,core 0 cpu_idle,0.00305749401291
24.657736,24.657828,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
24.657828,24.844626,0.18679800001,core 0 cpu_idle,0.00265309199414
24.844626,24.844687,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
24.844687,24.89205,0.0473629999906,core 0 cpu_idle,0.000672696688866
24.89205,24.892081,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.892081,24.941855,0.0497740000137,core 0 cpu_idle,0.000706940122195
24.941855,24.9504,0.00854499998968,core 0 cpu_frequency,0.00600928320574
24.9504,24.995657,0.0452570000198,core 0 cpu_idle,0.000642785171281
24.995657,25.00231,0.00665299998946,core 0 cpu_frequency,0.00647139038754
25.00231,26.052145,1.04983499998,core 0 cpu_idle,0.0149108065048
26.052145,26.052359,0.000213999999687,core 0 cpu_frequency,0.000181932313734
26.052359,26.14205,0.089691000001,core 0 cpu_idle,0.00127388127301
26.14205,26.14797,0.00592000002507,core 0 cpu_frequency,0.00575839941639
26.14797,26.241965,0.0939949999738,core 0 cpu_idle,0.00133501098463
26.241965,26.242026,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
26.242026,26.292471,0.0504450000008,core 0 cpu_idle,0.000716470335011
26.292471,26.295981,0.00350999998045,core 0 cpu_frequency,0.00246841240025
26.295981,26.442526,0.146544999996,core 0 cpu_idle,0.00208137863494
26.442526,26.445151,0.00262500002282,core 0 cpu_frequency,0.00184603494105
26.445151,26.491904,0.0467529999733,core 0 cpu_idle,0.00066403285862
26.491904,26.492636,0.000732000014978,core 0 cpu_frequency,0.000514780035333
26.492636,26.547598,0.0549619999947,core 0 cpu_idle,0.000780625285925
26.547598,26.566763,0.0191650000052,core 0 cpu_frequency,0.018641845334
0.0,11.498038,11.498038,core 1 cpu_idle start,0.163306633714
11.498038,12.241965,0.743926999974,core 1 cpu_idle,0.0105659951806
12.241965,12.244559,0.0025940000196,core 1 cpu_frequency,0.00182423414538
12.244559,12.291861,0.0473019999918,core 1 cpu_idle,0.000671830305883
12.291861,12.292776,0.000915000011446,core 1 cpu_frequency,0.000643475039049
12.292776,12.352133,0.059356999991,core 1 cpu_idle,0.000843047470872
12.352133,12.352164,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
12.352164,12.444632,0.092467999988,core 1 cpu_idle,0.00131332300383
12.444632,12.444693,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.444693,12.491934,0.047241000022,core 1 cpu_idle,0.000670963923313
12.491934,12.491965,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.491965,12.691946,0.199981000012,core 1 cpu_idle,0.00284033014318
12.691946,12.692129,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
12.692129,12.742087,0.0499580000178,core 1 cpu_idle,0.000709553474253
12.742087,12.743155,0.00106799998321,core 1 cpu_frequency,0.000576847937329
12.743155,12.794821,0.0516660000139,core 1 cpu_idle,0.000733812198198
12.794821,12.823538,0.0287169999792,core 1 cpu_frequency,0.027933100544
12.823538,13.041983,0.218445000006,core 1 cpu_idle,0.00310257433508
13.041983,13.042319,0.000335999997333,core 1 cpu_frequency,0.000236292468524
13.042319,13.09191,0.0495910000172,core 1 cpu_idle,0.000704340973245
13.09191,13.092001,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.092001,13.14205,0.0500489999831,core 1 cpu_idle,0.00071084594676
13.14205,13.192099,0.0500490000122,core 1 cpu_frequency,0.0351970293272
13.192099,13.339499,0.147399999987,core 1 cpu_frequency,0.143376363227
13.339499,13.644919,0.305420000019,core 1 cpu_idle,0.00433788026027
13.644919,13.64498,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.64498,13.742178,0.0971980000031,core 1 cpu_idle,0.00138050319404
13.742178,13.742361,0.000182999996468,core 1 cpu_frequency,0.000128695003716
13.742361,13.795798,0.053436999995,core 1 cpu_idle,0.000758965710929
13.795798,13.806143,0.0103449999879,core 1 cpu_frequency,0.00727513572447
13.806143,13.84191,0.035767000023,core 1 cpu_idle,0.000507998701327
13.84191,13.841971,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.841971,13.941855,0.0998839999957,core 1 cpu_idle,0.00141865245194
13.941855,13.941916,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.941916,14.041952,0.100035999989,core 1 cpu_idle,0.00142081130784
14.041952,14.042013,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.042013,14.141958,0.0999450000236,core 1 cpu_idle,0.00141951883533
14.141958,14.141989,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.141989,14.342032,0.200043000019,core 1 cpu_idle,0.00284121072927
14.342032,14.343344,0.0013119999785,core 1 cpu_frequency,0.000646345243807
14.343344,14.392782,0.0494380000164,core 1 cpu_idle,0.000702167914233
14.392782,14.393851,0.00106899999082,core 1 cpu_frequency,0.000577388061242
14.393851,14.442801,0.0489499999967,core 1 cpu_idle,0.000695236849953
14.442801,14.442831,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.442831,14.491995,0.0491639999964,core 1 cpu_idle,0.000698276291949
14.491995,14.492148,0.000153000000864,core 1 cpu_frequency,0.000107597464808
14.492148,14.542044,0.0498959999823,core 1 cpu_idle,0.000708672887748
14.542044,14.542135,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.542135,14.691855,0.149720000016,core 1 cpu_idle,0.00212647316022
14.691855,14.691946,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.691946,14.741965,0.0500189999875,core 1 cpu_idle,0.000710419856823
14.741965,14.742117,0.000152000022354,core 1 cpu_frequency,5.71171699998e-05
14.742117,14.795614,0.0534969999862,core 1 cpu_idle,0.000759817890805
14.795614,14.795676,6.20000064373e-05,core 1 cpu_frequency,6.03075674616e-05
14.795676,15.041952,0.246275999991,core 1 cpu_idle,0.00349785802787
15.041952,15.042013,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.042013,15.093405,0.051392000023,core 1 cpu_idle,0.000729920576327
15.093405,15.093497,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
15.093497,15.142111,0.0486139999994,core 1 cpu_idle,0.000690464641991
15.142111,15.142233,0.000122000026749,core 1 cpu_frequency,6.58946300479e-05
15.142233,15.242056,0.0998229999968,core 1 cpu_idle,0.00141778606895
15.242056,15.242117,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.242117,15.291922,0.0498049999878,core 1 cpu_idle,0.000707380414827
15.291922,15.292502,0.000579999992624,core 1 cpu_frequency,0.000407885806813
15.292502,15.34191,0.0494080000208,core 1 cpu_idle,0.000701741824295
15.34191,15.342001,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.342001,15.491904,0.149902999983,core 1 cpu_idle,0.00212907230876
15.491904,15.491965,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.491965,15.541861,0.0498960000114,core 1 cpu_idle,0.000708672888161
15.541861,15.541891,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.541891,15.645437,0.103545999998,core 1 cpu_idle,0.00147066383798
15.645437,15.645468,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.645468,15.691977,0.0465090000071,core 1 cpu_idle,0.0006605673271
15.691977,15.692099,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
15.692099,15.798605,0.106506000011,core 1 cpu_idle,0.00151270471816
15.798605,15.851462,0.0528570000024,core 1 cpu_frequency,0.0514141413305
15.851462,16.242575,0.391112999991,core 1 cpu_idle,0.00555497793887
16.242575,16.242636,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
16.242636,16.441977,0.199341,core 1 cpu_idle,0.00283124022299
16.441977,16.442038,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.442038,16.502219,0.060181000008,core 1 cpu_idle,0.000854750743114
16.502219,16.502371,0.00015199999325,core 1 cpu_frequency,0.000106894208053
16.502371,16.542105,0.0397339999909,core 1 cpu_idle,0.00056434200187
16.542105,16.542135,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.542135,16.641867,0.0997320000024,core 1 cpu_idle,0.00141649359603
16.641867,16.641897,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.641897,16.691885,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.691885,16.691916,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.691916,16.741873,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.741873,16.741904,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.741904,16.841879,0.0999750000192,core 1 cpu_idle,0.00141994492527
16.841879,16.863058,0.021179000003,core 1 cpu_frequency,0.0148941614027
16.863058,16.894644,0.0315859999973,core 1 cpu_idle,0.000448615957962
16.894644,16.920248,0.0256039999949,core 1 cpu_frequency,0.0249050773655
16.920248,17.245322,0.325073999993,core 1 cpu_idle,0.0046170260219
17.245322,17.247702,0.00238000001991,core 1 cpu_frequency,0.001673738346
17.247702,17.292135,0.0444329999737,core 1 cpu_idle,0.000631081898626
17.292135,17.292197,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
17.292197,17.491873,0.199676000018,core 1 cpu_idle,0.00283599822826
17.491873,17.491965,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
17.491965,17.541861,0.0498960000114,core 1 cpu_idle,0.000708672888161
17.541861,17.541952,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
17.541952,17.741904,0.199951999995,core 1 cpu_idle,0.00283991825593
17.741904,17.741995,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
17.741995,17.894949,0.15295399999,core 1 cpu_idle,0.00217240566186
17.894949,17.895651,0.00070199999027,core 1 cpu_frequency,0.000682837215735
17.895651,18.044607,0.148956000019,core 1 cpu_idle,0.00211562206827
18.044607,18.044638,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
