Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.679082,25.729101,0.0500190000002,core 0 cpu_idle,0.000666128032503
25.729101,25.733129,0.00402799999938,core 0 cpu_frequency,0.00265608938159
25.733129,25.781713,0.0485840000001,core 0 cpu_idle,0.000647017420002
25.781713,25.781865,0.000152000000526,core 0 cpu_frequency,0.000138632892479
25.781865,26.232671,0.450805999999,core 0 cpu_idle,0.00600360890499
26.232671,26.232732,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
26.232732,26.279088,0.0463560000007,core 0 cpu_idle,0.00061734603001
26.279088,26.280828,0.0017399999997,core 0 cpu_frequency,0.000881215169848
26.280828,26.379003,0.0981749999992,core 0 cpu_idle,0.00130744556249
26.379003,26.379033,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
26.379033,26.428869,0.0498360000001,core 0 cpu_idle,0.000663690930002
26.428869,26.42893,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.42893,26.629033,0.200103000001,core 0 cpu_idle,0.00266487170251
26.629033,26.629095,6.19999991613e-05,core 0 cpu_frequency,2.86394736126e-05
26.629095,26.67893,0.0498349999998,core 0 cpu_idle,0.000663677612497
26.67893,26.678991,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
26.678991,26.729619,0.0506279999991,core 0 cpu_idle,0.000674238389987
26.729619,26.756322,0.0267030000014,core 0 cpu_frequency,0.0135236141872
26.756322,26.786382,0.0300599999991,core 0 cpu_idle,0.000400324049989
26.786382,26.789556,0.00317399999949,core 0 cpu_frequency,0.00289487367853
26.789556,26.829168,0.0396120000005,core 0 cpu_idle,0.000527532810007
26.829168,26.82932,0.000152000000526,core 0 cpu_frequency,0.000100229788347
26.82932,26.878942,0.0496220000005,core 0 cpu_idle,0.000660840985006
26.878942,26.878972,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.878972,26.928899,0.049927,core 0 cpu_idle,0.0006649028225
26.928899,26.92893,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.92893,26.978887,0.0499570000011,core 0 cpu_idle,0.000665302347514
26.978887,26.979101,0.000213999999687,core 0 cpu_frequency,0.000141112990794
26.979101,27.029027,0.0499259999997,core 0 cpu_idle,0.000664889504996
27.029027,27.029088,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.029088,27.078863,0.0497749999995,core 0 cpu_idle,0.000662878562493
27.078863,27.106176,0.0273130000005,core 0 cpu_frequency,0.0180103697348
27.106176,27.129033,0.0228569999999,core 0 cpu_idle,0.000304398097499
27.129033,27.129125,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
27.129125,27.231969,0.102843999999,core 0 cpu_idle,0.00136962496999
27.231969,27.23203,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.23203,27.378911,0.146880999999,core 0 cpu_idle,0.00195608771748
27.378911,27.381841,0.00293000000056,core 0 cpu_frequency,0.00193206104537
27.381841,27.428899,0.0470580000001,core 0 cpu_idle,0.000626694915001
27.428899,27.42893,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.42893,27.478887,0.0499570000011,core 0 cpu_idle,0.000665302347514
27.478887,27.481634,0.00274699999864,core 0 cpu_frequency,0.0018113896546
27.481634,27.682012,0.200378000001,core 0 cpu_idle,0.00266853401502
27.682012,27.684148,0.00213599999915,core 0 cpu_frequency,0.00194815695523
27.684148,28.028966,0.344818,core 0 cpu_idle,0.00459211371499
28.028966,28.028997,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.028997,28.078893,0.0498959999986,core 0 cpu_idle,0.000664489979982
28.078893,28.079046,0.000153000000864,core 0 cpu_frequency,0.00010088919507
28.079046,28.178869,0.0998230000005,core 0 cpu_idle,0.00132939280251
28.178869,28.178899,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.178899,28.232,0.0531009999995,core 0 cpu_idle,0.000707172567494
28.232,28.23203,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
28.23203,28.378881,0.146851,core 0 cpu_idle,0.00195568819249
28.378881,28.378911,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.378911,28.429906,0.0509950000014,core 0 cpu_idle,0.000679125912519
28.429906,28.429998,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
28.429998,28.482397,0.0523989999983,core 0 cpu_idle,0.000697823682478
28.482397,28.484868,0.00247100000161,core 0 cpu_frequency,0.00125142683131
28.484868,28.581853,0.0969849999983,core 0 cpu_idle,0.00129159773748
28.581853,28.647436,0.0655830000014,core 0 cpu_frequency,0.0598155326068
28.647436,28.831579,0.184142999999,core 0 cpu_idle,0.00245232440248
28.831579,28.83164,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.83164,28.879491,0.0478509999994,core 0 cpu_idle,0.000637255692491
28.879491,28.879552,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
28.879552,28.98203,0.102478000001,core 0 cpu_idle,0.00136475076501
28.98203,28.99442,0.0123899999999,core 0 cpu_frequency,0.00817004653491
28.99442,29.078893,0.084472999999,core 0 cpu_idle,0.00112496917749
29.078893,29.129583,0.05069,core 0 cpu_frequency,0.033425315485
29.129583,29.134466,0.00488300000143,core 0 cpu_frequency,0.0044535816568
29.134466,29.228948,0.0944819999986,core 0 cpu_idle,0.00125826403498
29.228948,29.229009,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.229009,29.278844,0.0498349999998,core 0 cpu_idle,0.000663677612497
29.278844,29.280828,0.00198400000045,core 0 cpu_frequency,0.0013082624963
29.280828,29.37885,0.0980220000001,core 0 cpu_idle,0.001305407985
29.37885,29.378911,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.378911,29.438909,0.0599980000006,core 0 cpu_idle,0.000799023365008
29.438909,29.439001,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
29.439001,29.479162,0.040160999999,core 0 cpu_idle,0.000534844117487
29.479162,29.479192,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
29.479192,29.629033,0.149841,core 0 cpu_idle,0.00199550751751
29.629033,29.629064,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.629064,29.678899,0.0498349999998,core 0 cpu_idle,0.000663677612497
29.678899,29.683111,0.00421199999982,core 0 cpu_frequency,0.00277742017788
29.683111,29.831548,0.148437,core 0 cpu_idle,0.0019768097475
29.831548,29.831579,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.831579,29.98673,0.155151000001,core 0 cpu_idle,0.00206622344251
29.98673,29.986822,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
29.986822,30.228948,0.242125999999,core 0 cpu_idle,0.00322451300499
30.228948,30.229009,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.229009,30.280523,0.0515140000007,core 0 cpu_idle,0.000686037695009
30.280523,30.307866,0.0273429999997,core 0 cpu_frequency,0.00963411464891
30.307866,30.334264,0.026398,core 0 cpu_idle,0.000351555365
30.334264,30.337652,0.00338799999918,core 0 cpu_frequency,0.00309005419725
30.337652,30.42896,0.0913080000009,core 0 cpu_idle,0.00121599429001
30.42896,30.428991,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.428991,30.478979,0.0499880000007,core 0 cpu_idle,0.000665715190009
30.478979,30.481389,0.00240999999914,core 0 cpu_frequency,0.000849146629699
30.481389,30.534643,0.0532540000004,core 0 cpu_idle,0.000709210145005
30.534643,30.534734,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
30.534734,30.680578,0.145844000001,core 0 cpu_idle,0.00194227747001
30.680578,30.689733,0.00915499999974,core 0 cpu_frequency,0.00603686650733
30.689733,30.728948,0.0392149999989,core 0 cpu_idle,0.000522245762485
30.728948,30.730016,0.0010680000014,core 0 cpu_frequency,0.000704246142921
30.730016,30.778844,0.048827999999,core 0 cpu_idle,0.000650266889987
30.778844,30.778875,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.778875,30.833684,0.0548090000011,core 0 cpu_idle,0.000729918857515
30.833684,30.833745,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.833745,30.878911,0.0451659999999,core 0 cpu_idle,0.000601498204998
30.878911,30.880407,0.00149600000077,core 0 cpu_frequency,0.000986472124508
30.880407,30.978918,0.0985110000001,core 0 cpu_idle,0.0013119202425
30.978918,30.978979,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.978979,31.029088,0.0501089999998,core 0 cpu_idle,0.000667326607497
31.029088,31.029149,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.029149,31.079381,0.0502320000014,core 0 cpu_idle,0.000668964660019
31.079381,31.097692,0.0183109999998,core 0 cpu_frequency,0.00827719457392
31.097692,31.138738,0.0410459999985,core 0 cpu_idle,0.000546630104979
31.138738,31.143438,0.00470000000132,core 0 cpu_frequency,0.00428667495121
31.143438,31.232,0.088561999999,core 0 cpu_idle,0.00117942443499
31.232,31.23203,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.23203,31.278966,0.0469359999988,core 0 cpu_idle,0.000625070179984
31.278966,31.278997,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.278997,31.332158,0.0531609999998,core 0 cpu_idle,0.000707971617498
31.332158,31.332616,0.000457999998616,core 0 cpu_frequency,0.000417722791738
31.332616,31.42896,0.0963440000014,core 0 cpu_idle,0.00128306122002
31.42896,31.428991,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.428991,31.478979,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.478979,31.479131,0.000151999998707,core 0 cpu_frequency,5.35561355443e-05
31.479131,31.529119,0.0499880000007,core 0 cpu_idle,0.000665715190009
31.529119,31.532354,0.00323500000013,core 0 cpu_frequency,0.00163835119257
31.532354,31.629003,0.0966489999992,core 0 cpu_idle,0.00128712305749
31.629003,31.629033,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.629033,31.67896,0.049927,core 0 cpu_idle,0.0006649028225
31.67896,31.679021,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
31.679021,31.729253,0.0502320000014,core 0 cpu_idle,0.000668964660019
31.729253,31.732366,0.00311299999885,core 0 cpu_frequency,0.00157656484092
31.732366,31.829015,0.096649000001,core 0 cpu_idle,0.00128712305751
31.829015,31.829076,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.829076,31.878942,0.0498660000012,core 0 cpu_idle,0.000664090455016
31.878942,31.879064,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
31.879064,31.930822,0.0517579999996,core 0 cpu_idle,0.000689287164995
31.930822,31.933813,0.00299099999938,core 0 cpu_frequency,0.00151477849019
31.933813,31.979101,0.0452880000012,core 0 cpu_idle,0.000603122940016
31.979101,31.979375,0.00027399999999,core 0 cpu_frequency,0.000180677380994
31.979375,32.078985,0.0996099999993,core 0 cpu_idle,0.00132655617499
32.078985,32.079046,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.079046,32.129705,0.0506590000005,core 0 cpu_idle,0.000674651232506
32.129705,32.129796,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.129796,32.179143,0.0493470000001,core 0 cpu_idle,0.000657178672502
32.179143,32.179174,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
32.179174,32.22904,0.0498659999994,core 0 cpu_idle,0.000664090454992
32.22904,32.22907,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.22907,32.329046,0.0999759999995,core 0 cpu_idle,0.00133143037999
32.329046,32.329442,0.000395999999455,core 0 cpu_frequency,0.000261124973641
32.329442,32.378972,0.0495300000002,core 0 cpu_idle,0.000659615775003
32.378972,32.379339,0.000367000000551,core 0 cpu_frequency,0.000129309881194
32.379339,32.429357,0.0500179999999,core 0 cpu_idle,0.000666114714999
32.429357,32.429449,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
32.429449,32.528997,0.0995480000001,core 0 cpu_idle,0.00132573049
32.528997,32.529058,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.529058,32.578863,0.0498050000006,core 0 cpu_idle,0.000663278087507
32.578863,32.579107,0.000244000000748,core 0 cpu_frequency,0.000160895186493
32.579107,32.728887,0.14978,core 0 cpu_idle,0.00199469515
32.728887,32.728918,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.728918,32.778844,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.778844,32.778905,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.778905,32.928869,0.149964,core 0 cpu_idle,0.00199714557
32.928869,32.92893,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.92893,32.978887,0.0499570000011,core 0 cpu_idle,0.000665302347514
32.978887,32.978918,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.978918,33.12885,0.149932,core 0 cpu_idle,0.00199671941
33.12885,33.128911,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.128911,33.178869,0.0499580000014,core 0 cpu_idle,0.000665315665019
33.178869,33.17893,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.17893,33.328863,0.149933000001,core 0 cpu_idle,0.00199673272751
33.328863,33.328924,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.328924,33.378911,0.0499869999985,core 0 cpu_idle,0.00066570187248
33.378911,33.379003,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.379003,33.430456,0.051453,core 0 cpu_idle,0.000685225327501
33.430456,33.434331,0.00387500000033,core 0 cpu_frequency,0.00196247631267
33.434331,33.479131,0.0447999999997,core 0 cpu_idle,0.000596623999996
33.479131,33.479192,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
33.479192,33.628942,0.14975,core 0 cpu_idle,0.00199429562501
33.628942,33.629003,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.629003,33.678869,0.0498660000012,core 0 cpu_idle,0.000664090455016
33.678869,33.67893,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.67893,33.728887,0.0499570000011,core 0 cpu_idle,0.000665302347514
33.728887,33.728948,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.728948,33.784246,0.0552980000011,core 0 cpu_idle,0.000736431115015
33.784246,33.795446,0.011199999999,core 0 cpu_frequency,0.00394624159965
33.795446,33.832403,0.0369570000003,core 0 cpu_idle,0.000492174847503
33.832403,33.854162,0.0217589999993,core 0 cpu_frequency,0.0198454809009
33.854162,34.232335,0.378173000001,core 0 cpu_idle,0.00503631892751
34.232335,34.232458,0.000122999999803,core 0 cpu_frequency,8.11069993702e-05
34.232458,34.328893,0.0964349999995,core 0 cpu_idle,0.00128427311249
34.328893,34.328924,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.328924,34.379003,0.0500789999987,core 0 cpu_idle,0.000666927082483
34.379003,34.379095,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.379095,34.431951,0.0528560000002,core 0 cpu_idle,0.000703909780003
34.431951,34.432012,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
34.432012,34.632268,0.200256,core 0 cpu_idle,0.00266690928
34.632268,34.632329,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
34.632329,34.729009,0.0966800000006,core 0 cpu_idle,0.00128753590001
34.729009,34.72907,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.72907,34.778905,0.0498349999998,core 0 cpu_idle,0.000663677612497
34.778905,34.778936,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.778936,34.829076,0.0501399999994,core 0 cpu_idle,0.000667739449992
34.829076,34.829168,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
34.829168,34.879522,0.0503540000009,core 0 cpu_idle,0.000670589395012
34.879522,34.880163,0.000640999998723,core 0 cpu_frequency,0.000422679565658
34.880163,34.978887,0.0987240000013,core 0 cpu_idle,0.00131475687002
34.978887,34.978948,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.978948,35.179143,0.200195000001,core 0 cpu_idle,0.00266609691252
35.179143,35.206426,0.0272829999994,core 0 cpu_frequency,0.024883692055
35.206426,35.433263,0.226837,core 0 cpu_idle,0.0030209017475
35.433263,35.433324,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.433324,35.528844,0.0955200000008,core 0 cpu_idle,0.00127208760001
35.528844,35.529272,0.000427999999374,core 0 cpu_frequency,0.000282225981587
35.529272,35.578954,0.0496820000008,core 0 cpu_idle,0.00066164003501
35.578954,35.579046,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.579046,35.7002,0.121154,core 0 cpu_idle,0.00161346839501
35.7002,35.785253,0.0850529999989,core 0 cpu_frequency,0.0775733115995
35.785253,36.228979,0.443726000001,core 0 cpu_idle,0.00590932100502
36.228979,36.22904,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.22904,36.278905,0.0498650000009,core 0 cpu_idle,0.000664077137512
36.278905,36.278936,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.278936,36.328893,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.328893,36.329076,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.329076,36.478856,0.14978,core 0 cpu_idle,0.00199469515
36.478856,36.478918,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
36.478918,36.528875,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.528875,36.529027,0.000152000000526,core 0 cpu_frequency,0.000100229788347
36.529027,36.578863,0.0498360000001,core 0 cpu_idle,0.000663690930002
36.578863,36.578893,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.578893,36.62885,0.0499570000011,core 0 cpu_idle,0.000665302347514
36.62885,36.628881,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.628881,36.678991,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.678991,36.679052,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.679052,36.828893,0.149840999999,core 0 cpu_idle,0.00199550751748
36.828893,36.828954,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.828954,36.878881,0.049927,core 0 cpu_idle,0.0006649028225
36.878881,36.88117,0.00228900000002,core 0 cpu_frequency,0.00150938147851
36.88117,36.979009,0.097839,core 0 cpu_idle,0.0013029708825
36.979009,36.97907,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.97907,37.028905,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.028905,37.028997,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.028997,37.129156,0.100159,core 0 cpu_idle,0.00133386748249
37.129156,37.129217,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
37.129217,37.179021,0.0498040000002,core 0 cpu_idle,0.000663264770003
37.179021,37.179082,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.179082,37.228918,0.0498360000001,core 0 cpu_idle,0.000663690930002
37.228918,37.228979,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.228979,37.279088,0.0501089999998,core 0 cpu_idle,0.000667326607497
37.279088,37.282445,0.0033569999996,core 0 cpu_frequency,0.00151747813782
37.282445,37.329046,0.046601,core 0 cpu_idle,0.0006206088175
37.329046,37.329076,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
37.329076,37.429021,0.0999449999999,core 0 cpu_idle,0.0013310175375
37.429021,37.429052,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.429052,37.479131,0.0500789999987,core 0 cpu_idle,0.000666927082483
37.479131,37.480504,0.00137300000097,core 0 cpu_frequency,0.0005673551794
37.480504,37.529027,0.0485229999995,core 0 cpu_idle,0.000646205052493
37.529027,37.529241,0.000213999999687,core 0 cpu_frequency,0.000108379336842
37.529241,37.629033,0.0997920000009,core 0 cpu_idle,0.00132897996001
37.629033,37.629064,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.629064,37.828893,0.199828999999,core 0 cpu_idle,0.00266122270749
37.828893,37.829046,0.000153000000864,core 0 cpu_frequency,0.00010088919507
37.829046,37.879339,0.0502930000002,core 0 cpu_idle,0.000669777027503
37.879339,37.889745,0.0104059999994,core 0 cpu_frequency,0.00429999853776
37.889745,37.929113,0.0393679999997,core 0 cpu_idle,0.000524283339997
37.929113,37.932104,0.0029910000012,core 0 cpu_frequency,0.00151477849111
37.932104,38.028966,0.0968619999985,core 0 cpu_idle,0.00128995968498
38.028966,38.029027,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.029027,38.078985,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.078985,38.094945,0.0159600000006,core 0 cpu_frequency,0.00562339428022
38.094945,38.129186,0.0342409999994,core 0 cpu_idle,0.000456004517492
38.129186,38.129369,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
38.129369,38.179021,0.0496519999997,core 0 cpu_idle,0.000661240509996
38.179021,38.179204,0.000183000000106,core 0 cpu_frequency,0.00012067138957
38.179204,38.228918,0.0497140000007,core 0 cpu_idle,0.000662066195009
38.228918,38.22904,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
38.22904,38.330053,0.101013,core 0 cpu_idle,0.00134524062749
38.330053,38.330541,0.000488000001496,core 0 cpu_frequency,0.000321790372987
38.330541,38.483861,0.153319999999,core 0 cpu_idle,0.00204183909999
38.483861,38.488622,0.00476100000014,core 0 cpu_frequency,0.0031394343466
38.488622,38.528905,0.0402830000003,core 0 cpu_idle,0.000536468852504
38.528905,38.528997,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.528997,38.586675,0.0576779999992,core 0 cpu_idle,0.00076812676499
38.586675,38.594701,0.00802599999952,core 0 cpu_frequency,0.00406473158276
38.594701,38.679082,0.0843810000006,core 0 cpu_idle,0.00112374396751
38.679082,38.691137,0.0120549999992,core 0 cpu_frequency,0.007949145357
38.691137,38.730352,0.0392150000007,core 0 cpu_idle,0.000522245762509
38.730352,38.730443,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.730443,38.779973,0.0495300000002,core 0 cpu_idle,0.000659615775003
38.779973,38.80869,0.0287169999992,core 0 cpu_frequency,0.0145435954231
38.80869,38.831731,0.0230410000004,core 0 cpu_idle,0.000306848517505
38.831731,38.837011,0.00528000000122,core 0 cpu_frequency,0.00481566888111
0.0,23.748388,23.748388,core 1 cpu_idle start,0.31626915719
23.748388,24.228948,0.48056,core 1 cpu_idle,0.0063998578
24.228948,24.229467,0.000519000001077,core 1 cpu_frequency,0.00034223197421
24.229467,24.278875,0.0494079999989,core 1 cpu_idle,0.000657991039986
24.278875,24.278936,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.278936,24.331182,0.0522459999993,core 1 cpu_idle,0.00069578610499
24.331182,24.331579,0.000396999999793,core 1 cpu_frequency,0.000139880170927
24.331579,24.380712,0.0491330000004,core 1 cpu_idle,0.000654328727506
24.380712,24.380926,0.000213999999687,core 1 cpu_frequency,0.000141112990794
24.380926,24.528905,0.147979000001,core 1 cpu_idle,0.00197071033252
24.528905,24.529088,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.529088,24.578924,0.0498360000001,core 1 cpu_idle,0.000663690930002
24.578924,24.578985,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.578985,24.628881,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.628881,24.628911,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.628911,24.728856,0.0999449999999,core 1 cpu_idle,0.0013310175375
24.728856,24.728887,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.728887,24.778844,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.778844,24.778905,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
