Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.706104,26.706196,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
26.706196,26.856037,0.149841,core 0 cpu_idle,0.00199550751751
26.856037,26.883289,0.0272519999999,core 0 cpu_frequency,0.0138016527659
26.883289,26.905445,0.0221559999991,core 0 cpu_idle,0.000295062529988
26.905445,26.905506,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
26.905506,27.056049,0.150543,core 0 cpu_idle,0.0020048564025
27.056049,27.057484,0.00143500000013,core 0 cpu_frequency,0.000946248327585
27.057484,27.202747,0.145263,core 0 cpu_idle,0.0019345400025
27.202747,27.202839,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
27.202839,27.307361,0.104522,core 0 cpu_idle,0.001391971735
27.307361,27.307392,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
27.307392,27.452747,0.145355000001,core 0 cpu_idle,0.00193576521251
27.452747,27.452839,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
27.452839,27.552662,0.0998229999987,core 0 cpu_idle,0.00132939280248
27.552662,27.552692,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.552692,27.602802,0.0501100000001,core 0 cpu_idle,0.000667339925002
27.602802,27.602863,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.602863,27.653705,0.0508420000006,core 0 cpu_idle,0.000677088335007
27.653705,27.65398,0.000275000000329,core 0 cpu_frequency,9.68943251159e-05
27.65398,27.706104,0.0521239999998,core 0 cpu_idle,0.000694161369998
27.706104,27.707722,0.00161800000024,core 0 cpu_frequency,0.00147571065321
27.707722,28.052723,0.345001,core 0 cpu_idle,0.0045945508175
28.052723,28.052784,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.052784,28.102772,0.0499879999988,core 0 cpu_idle,0.000665715189985
28.102772,28.102833,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
28.102833,28.15282,0.0499870000003,core 0 cpu_idle,0.000665701872504
28.15282,28.153004,0.000183999998626,core 0 cpu_frequency,9.31859713041e-05
28.153004,28.202808,0.0498040000002,core 0 cpu_idle,0.000663264770003
28.202808,28.202869,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.202869,28.252735,0.0498659999994,core 0 cpu_idle,0.000664090454992
28.252735,28.252796,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.252796,28.402912,0.150116000001,core 0 cpu_idle,0.00199916983001
28.402912,28.405079,0.00216699999874,core 0 cpu_frequency,0.00142893388467
28.405079,28.452656,0.0475770000012,core 0 cpu_idle,0.000633606697516
28.452656,28.452717,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.452717,28.505939,0.0532220000005,core 0 cpu_idle,0.000708783985006
28.505939,28.50658,0.000641000000542,core 0 cpu_frequency,0.000584629498994
28.50658,28.65575,0.149169999999,core 0 cpu_idle,0.00198657147498
28.65575,28.655811,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
28.655811,28.702839,0.0470280000009,core 0 cpu_idle,0.000626295390012
28.702839,28.704304,0.00146499999937,core 0 cpu_frequency,0.000741942657181
28.704304,28.752857,0.0485530000005,core 0 cpu_idle,0.000646604577507
28.752857,28.753681,0.000823999998829,core 0 cpu_frequency,0.000543350955228
28.753681,28.855793,0.102112,core 0 cpu_idle,0.00135987656001
28.855793,28.928364,0.0725710000006,core 0 cpu_frequency,0.0661889974041
28.928364,29.252888,0.324524,core 0 cpu_idle,0.00432184837
29.252888,29.255726,0.00283800000034,core 0 cpu_frequency,0.00226230460527
29.255726,29.305683,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.305683,29.305744,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.305744,29.352741,0.0469969999995,core 0 cpu_idle,0.000625882547493
29.352741,29.352802,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
29.352802,29.402851,0.0500489999995,core 0 cpu_idle,0.000666527557493
29.402851,29.449665,0.0468139999994,core 0 cpu_frequency,0.0237087396367
29.449665,29.455799,0.00613400000111,core 0 cpu_idle,8.16895450148e-05
29.455799,29.457172,0.00137299999915,core 0 cpu_frequency,0.00125225631972
29.457172,29.852741,0.395569,core 0 cpu_idle,0.0052679901575
29.852741,29.90282,0.0500790000006,core 0 cpu_frequency,0.0330224181139
29.90282,29.924183,0.0213629999998,core 0 cpu_frequency,0.0194843057354
29.924183,30.255726,0.331543,core 0 cpu_idle,0.0044153239025
30.255726,30.255787,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.255787,30.302753,0.0469659999999,core 0 cpu_idle,0.000625469704998
30.302753,30.302814,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
30.302814,30.353016,0.0502020000004,core 0 cpu_idle,0.000668565135005
30.353016,30.354298,0.00128199999926,core 0 cpu_frequency,0.000649263130627
30.354298,30.452778,0.0984800000006,core 0 cpu_idle,0.00131150740001
30.452778,30.453144,0.000366000000213,core 0 cpu_frequency,0.000128957538075
30.453144,30.552845,0.0997009999992,core 0 cpu_idle,0.00132776806749
30.552845,30.557026,0.00418100000024,core 0 cpu_frequency,0.00211744863562
30.557026,30.602985,0.0459590000009,core 0 cpu_idle,0.000612058982513
30.602985,30.603382,0.000396999999793,core 0 cpu_frequency,0.000261784380364
30.603382,30.702686,0.0993039999994,core 0 cpu_idle,0.00132248101999
30.702686,30.702747,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.702747,30.752674,0.049927,core 0 cpu_idle,0.0006649028225
30.752674,30.752888,0.000213999999687,core 0 cpu_frequency,0.000141112990794
30.752888,30.805866,0.0529779999997,core 0 cpu_idle,0.000705534514996
30.805866,30.812061,0.00619499999993,core 0 cpu_frequency,0.00565020240744
30.812061,31.256336,0.444275,core 0 cpu_idle,0.0059166323125
31.256336,31.256397,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
31.256397,31.302906,0.0465089999998,core 0 cpu_idle,0.000619383607497
31.302906,31.305988,0.00308199999927,core 0 cpu_frequency,0.00156086503063
31.305988,31.45293,0.146942000001,core 0 cpu_idle,0.00195690008502
31.45293,31.453022,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
31.453022,31.502827,0.0498049999987,core 0 cpu_idle,0.000663278087483
31.502827,31.538563,0.0357359999998,core 0 cpu_frequency,0.0161538870239
31.538563,31.55553,0.0169670000014,core 0 cpu_idle,0.000225958022518
31.55553,31.569233,0.0137029999987,core 0 cpu_frequency,0.0124979376243
31.569233,31.856525,0.287292000001,core 0 cpu_idle,0.00382601121001
31.856525,31.858997,0.00247200000013,core 0 cpu_frequency,0.00163005286808
31.858997,31.9529,0.093902999999,core 0 cpu_idle,0.00125055320249
31.9529,31.954731,0.00183099999958,core 0 cpu_frequency,0.00166997911312
31.954731,32.255878,0.301147,core 0 cpu_idle,0.0040105251725
32.255878,32.255939,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.255939,32.302784,0.0468450000008,core 0 cpu_idle,0.00062385828751
32.302784,32.320423,0.0176389999997,core 0 cpu_frequency,0.00797342772586
32.320423,32.352924,0.0325009999997,core 0 cpu_idle,0.000432832067496
32.352924,32.352985,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.352985,32.402668,0.0496829999993,core 0 cpu_idle,0.00066165335249
32.402668,32.418171,0.0155030000005,core 0 cpu_frequency,0.0102227789699
32.418171,32.506916,0.0887449999991,core 0 cpu_idle,0.00118186153749
32.506916,32.521137,0.0142209999995,core 0 cpu_frequency,0.012970383928
32.521137,32.852741,0.331604000001,core 0 cpu_idle,0.00441613627001
32.852741,32.852802,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.852802,33.002674,0.149872,core 0 cpu_idle,0.00199592036
33.002674,33.002705,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.002705,33.052662,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.052662,33.052723,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.052723,33.202686,0.149963,core 0 cpu_idle,0.0019971322525
33.202686,33.202717,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.202717,33.262714,0.0599970000003,core 0 cpu_idle,0.000799010047504
33.262714,33.262836,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
33.262836,33.302845,0.0400090000003,core 0 cpu_idle,0.000532819857504
33.302845,33.302906,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
33.302906,33.40282,0.0999140000004,core 0 cpu_idle,0.001330604695
33.40282,33.402882,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.402882,33.452686,0.0498040000002,core 0 cpu_idle,0.000663264770003
33.452686,33.452747,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.452747,33.502766,0.0500190000002,core 0 cpu_idle,0.000666128032503
33.502766,33.503803,0.001037,core 0 cpu_frequency,0.000479018298998
33.503803,33.552875,0.0490719999998,core 0 cpu_idle,0.000653516359997
33.552875,33.553272,0.000396999999793,core 0 cpu_frequency,0.000201058863395
33.553272,33.602802,0.0495300000002,core 0 cpu_idle,0.000659615775003
33.602802,33.602833,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.602833,33.652668,0.0498349999998,core 0 cpu_idle,0.000663677612497
33.652668,33.652729,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.652729,33.702808,0.0500789999987,core 0 cpu_idle,0.000666927082483
33.702808,33.702839,3.10000013997e-05,core 0 cpu_frequency,1.40130546327e-05
33.702839,33.752827,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.752827,33.753895,0.00106799999958,core 0 cpu_frequency,0.000540883793786
33.753895,33.853016,0.0991210000011,core 0 cpu_idle,0.00132004391751
33.853016,33.853077,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.853077,33.904041,0.050964,core 0 cpu_idle,0.00067871307
33.904041,33.904285,0.000244000000748,core 0 cpu_frequency,8.59716922636e-05
33.904285,33.954578,0.0502930000002,core 0 cpu_idle,0.000669777027503
33.954578,33.95525,0.000672000000122,core 0 cpu_frequency,0.000340331376062
33.95525,34.002796,0.0475459999998,core 0 cpu_idle,0.000633193854997
34.002796,34.002918,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
34.002918,34.10265,0.0997320000006,core 0 cpu_idle,0.00132818091001
34.10265,34.102711,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.102711,34.152698,0.0499869999985,core 0 cpu_idle,0.00066570187248
34.152698,34.15459,0.00189200000023,core 0 cpu_frequency,0.000666632956079
34.15459,34.204914,0.0503239999998,core 0 cpu_idle,0.000670189869998
34.204914,34.204975,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
34.204975,34.303059,0.0980839999993,core 0 cpu_idle,0.00130623366999
34.303059,34.30312,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.30312,34.452747,0.149627000001,core 0 cpu_idle,0.00199265757251
34.452747,34.452839,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.452839,34.503986,0.0511469999983,core 0 cpu_idle,0.000681150172477
34.503986,34.504108,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
34.504108,34.602802,0.0986940000003,core 0 cpu_idle,0.001314357345
34.602802,34.602833,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.602833,34.652729,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.652729,34.65282,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.65282,34.759205,0.106384999999,core 0 cpu_idle,0.00141678223749
34.759205,34.763721,0.00451600000088,core 0 cpu_frequency,0.0041188561868
34.763721,35.052723,0.289002,core 0 cpu_idle,0.00384878413499
35.052723,35.058582,0.00585900000078,core 0 cpu_frequency,0.00386346268402
35.058582,35.102833,0.0442509999993,core 0 cpu_idle,0.000589312692491
35.102833,35.102894,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
35.102894,35.152943,0.0500489999995,core 0 cpu_idle,0.000666527557493
35.152943,35.152973,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
35.152973,35.352863,0.19989,core 0 cpu_idle,0.002662035075
35.352863,35.352894,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.352894,35.502705,0.149810999999,core 0 cpu_idle,0.00199510799249
35.502705,35.502735,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.502735,35.552631,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.552631,35.552662,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.552662,35.702717,0.150055,core 0 cpu_idle,0.0019983574625
35.702717,35.702808,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.702808,35.802875,0.100067000001,core 0 cpu_idle,0.00133264227252
35.802875,35.803059,0.000183999998626,core 0 cpu_frequency,9.31859713041e-05
35.803059,35.90279,0.0997310000002,core 0 cpu_idle,0.0013281675925
35.90279,35.902851,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.902851,35.952717,0.0498659999994,core 0 cpu_idle,0.000664090454992
35.952717,35.952808,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.952808,36.002949,0.0501409999997,core 0 cpu_idle,0.000667752767496
36.002949,36.005543,0.00259400000141,core 0 cpu_frequency,0.00131371962771
36.005543,36.102802,0.0972590000001,core 0 cpu_idle,0.0012952467325
36.102802,36.102863,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.102863,36.152698,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.152698,36.15279,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.15279,36.20293,0.0501400000012,core 0 cpu_idle,0.000667739450016
36.20293,36.204609,0.00167899999906,core 0 cpu_frequency,0.000850321994023
36.204609,36.30315,0.0985409999994,core 0 cpu_idle,0.00131231976749
36.30315,36.303211,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.303211,36.353657,0.0504460000011,core 0 cpu_idle,0.000671814605015
36.353657,36.353748,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.353748,36.404255,0.0505069999999,core 0 cpu_idle,0.000672626972499
36.404255,36.413166,0.00891099999899,core 0 cpu_frequency,0.00451293584999
36.413166,36.502918,0.0897519999999,core 0 cpu_idle,0.00119527226
36.502918,36.502949,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.502949,36.552723,0.049774000001,core 0 cpu_idle,0.000662865245013
36.552723,36.552814,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.552814,36.652943,0.100129,core 0 cpu_idle,0.00133346795751
36.652943,36.652973,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
36.652973,36.702808,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.702808,36.702869,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.702869,36.802662,0.0997929999994,core 0 cpu_idle,0.00132899327749
36.802662,36.802723,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.802723,36.853657,0.0509340000008,core 0 cpu_idle,0.00067831354501
36.853657,36.860584,0.00692699999854,core 0 cpu_frequency,0.00244067996049
36.860584,36.90395,0.0433659999999,core 0 cpu_idle,0.000577526704998
36.90395,36.908161,0.00421100000131,core 0 cpu_frequency,0.00277676077236
36.908161,37.002705,0.0945439999996,core 0 cpu_idle,0.00125908971999
37.002705,37.002766,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.002766,37.052631,0.049864999999,core 0 cpu_idle,0.000664077137487
37.052631,37.052692,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.052692,37.102802,0.0501100000001,core 0 cpu_idle,0.000667339925002
37.102802,37.103565,0.000763000000006,core 0 cpu_frequency,0.000352450301003
37.103565,37.15282,0.0492549999999,core 0 cpu_idle,0.000655953462499
37.15282,37.152851,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.152851,37.202656,0.0498050000006,core 0 cpu_idle,0.000663278087507
37.202656,37.202808,0.000151999998707,core 0 cpu_frequency,0.000100229787147
37.202808,37.252643,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.252643,37.252705,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
37.252705,37.40279,0.150084999999,core 0 cpu_idle,0.00199875698749
37.40279,37.402851,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.402851,37.452717,0.0498659999994,core 0 cpu_idle,0.000664090454992
37.452717,37.452808,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.452808,37.502857,0.0500490000013,core 0 cpu_idle,0.000666527557517
37.502857,37.504322,0.00146499999937,core 0 cpu_frequency,0.000741942657181
37.504322,37.653828,0.149506,core 0 cpu_idle,0.001991046155
37.653828,37.653919,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.653919,37.753315,0.0993959999996,core 0 cpu_idle,0.00132370622999
37.753315,37.75716,0.00384500000109,core 0 cpu_frequency,0.00194728294805
37.75716,37.854481,0.0973209999993,core 0 cpu_idle,0.00129607241749
37.854481,37.854542,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.854542,37.952778,0.0982359999998,core 0 cpu_idle,0.00130825793
37.952778,37.953327,0.000549000000319,core 0 cpu_frequency,0.000193436307112
37.953327,38.002979,0.0496519999997,core 0 cpu_idle,0.000661240509996
38.002979,38.012043,0.00906399999985,core 0 cpu_frequency,0.00459042201193
38.012043,38.05788,0.0458369999997,core 0 cpu_idle,0.000610434247496
38.05788,38.058887,0.00100700000075,core 0 cpu_frequency,0.000918442910188
38.058887,38.252735,0.193847999999,core 0 cpu_idle,0.00258157073999
38.252735,38.252796,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.252796,38.352802,0.100006000001,core 0 cpu_idle,0.00133182990501
38.352802,38.352863,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
38.352863,38.402851,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.402851,38.406605,0.00375399999939,core 0 cpu_frequency,0.00190119640669
38.406605,38.502827,0.0962220000001,core 0 cpu_idle,0.001281436485
38.502827,38.507435,0.0046080000011,core 0 cpu_frequency,0.00303854515272
38.507435,38.552662,0.0452269999987,core 0 cpu_idle,0.000602310572483
38.552662,38.552723,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.552723,38.602802,0.0500790000006,core 0 cpu_idle,0.000666927082507
38.602802,38.611225,0.00842299999931,core 0 cpu_frequency,0.00380748238169
38.611225,38.652882,0.0416569999998,core 0 cpu_idle,0.000554767097497
38.652882,38.652943,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
38.652943,38.702839,0.0498960000004,core 0 cpu_idle,0.000664489980006
38.702839,38.706776,0.0039369999995,core 0 cpu_frequency,0.00259608339017
38.706776,38.802631,0.0958549999996,core 0 cpu_idle,0.00127654896249
38.802631,38.807148,0.0045169999994,core 0 cpu_frequency,0.0029785391601
38.807148,38.85265,0.0455020000009,core 0 cpu_idle,0.000605972885011
38.85265,38.85268,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.85268,38.902668,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.902668,38.904774,0.00210599999991,core 0 cpu_frequency,0.00138871008894
38.904774,39.002674,0.0979000000007,core 0 cpu_idle,0.00130378325001
39.002674,39.002766,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
39.002766,39.052662,0.0498959999986,core 0 cpu_idle,0.000664489979982
39.052662,39.052692,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
39.052692,39.103992,0.0512999999992,core 0 cpu_idle,0.000683187749989
39.103992,39.105457,0.00146500000119,core 0 cpu_frequency,0.000516182495419
39.105457,39.156208,0.0507509999989,core 0 cpu_idle,0.000675876442485
39.156208,39.157246,0.00103800000034,core 0 cpu_frequency,0.000946716723306
0.0,24.119068,24.119068,core 1 cpu_idle start,0.32120568809
24.119068,24.153034,0.0339660000009,core 1 cpu_idle,0.000452342205012
24.153034,24.153065,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.153065,24.2029,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.2029,24.377796,0.174896,core 1 cpu_frequency,0.159515383416
24.377796,24.652943,0.275147,core 1 cpu_idle,0.0036642701725
24.652943,24.652973,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.652973,24.703693,0.0507200000011,core 1 cpu_idle,0.000675463600015
24.703693,24.703785,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.703785,24.754108,0.0503229999995,core 1 cpu_idle,0.000670176552493
24.754108,24.754536,0.000427999999374,core 1 cpu_frequency,0.000216758673683
24.754536,24.802784,0.048248000001,core 1 cpu_idle,0.000642542740013
24.802784,24.802814,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.802814,24.85268,0.0498659999994,core 1 cpu_idle,0.000664090454992
24.85268,24.85973,0.00705000000016,core 1 cpu_frequency,0.00464881582511
24.85973,24.902882,0.0431520000002,core 1 cpu_idle,0.000574676760003
24.902882,24.902912,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.902912,24.952656,0.0497439999999,core 1 cpu_idle,0.000662465719999
24.952656,24.952686,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.952686,25.053303,0.100617,core 1 cpu_idle,0.0013399668975
25.053303,25.0555,0.0021969999998,core 1 cpu_frequency,0.00144871608037
25.0555,25.10265,0.0471500000003,core 1 cpu_idle,0.000627920125004
25.10265,25.102711,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.102711,25.253315,0.150603999999,core 1 cpu_idle,0.00200566876998
25.253315,25.265369,0.0120540000007,core 1 cpu_frequency,0.00794848595147
25.265369,25.302662,0.0372929999994,core 1 cpu_idle,0.000496649527492
25.302662,25.302723,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.302723,25.35268,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.35268,25.364887,0.0122069999998,core 1 cpu_frequency,0.00804937514534
25.364887,25.502766,0.137879000002,core 1 cpu_idle,0.00183620358252
25.502766,25.502827,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.502827,25.552631,0.0498040000002,core 1 cpu_idle,0.000663264770003
25.552631,25.563343,0.0107119999993,core 1 cpu_frequency,0.00706356242756
25.563343,25.702778,0.139435000001,core 1 cpu_idle,0.00185692561251
25.702778,25.702839,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.702839,25.752766,0.049927,core 1 cpu_idle,0.0006649028225
25.752766,25.753925,0.00115899999946,core 1 cpu_frequency,0.000478925456777
25.753925,25.802814,0.0488889999997,core 1 cpu_idle,0.000651079257496
25.802814,25.803577,0.000763000000006,core 1 cpu_frequency,0.000386417916503
25.803577,25.854114,0.0505369999992,core 1 cpu_idle,0.000673026497489
25.854114,25.868366,0.0142520000009,core 1 cpu_frequency,0.00939786143856
25.868366,25.902637,0.0342710000004,core 1 cpu_idle,0.000456404042506
25.902637,25.902698,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.902698,25.952686,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.952686,25.966328,0.0136419999999,core 1 cpu_frequency,0.00899562347293
