Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.652796,26.654139,0.00134299999991,core 0 cpu_frequency,0.000473196648967
26.654139,26.699274,0.0451350000003,core 0 cpu_idle,0.000601085362504
26.699274,26.699335,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.699335,26.84936,0.150024999999,core 0 cpu_idle,0.00199795793749
26.84936,26.850214,0.00085399999989,core 0 cpu_frequency,0.000563133150928
26.850214,27.049616,0.199402,core 0 cpu_idle,0.002655536135
27.049616,27.049708,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
27.049708,27.248987,0.199279,core 0 cpu_idle,0.00265389808251
27.248987,27.249048,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.249048,27.400538,0.15149,core 0 cpu_idle,0.002017468075
27.400538,27.405909,0.00537100000111,core 0 cpu_frequency,0.00354167231223
27.405909,27.598993,0.193083999999,core 0 cpu_idle,0.00257139616998
27.598993,27.602533,0.00354000000152,core 0 cpu_frequency,0.002334299011
27.602533,27.649683,0.0471499999985,core 0 cpu_idle,0.00062792012498
27.649683,27.651026,0.00134299999991,core 0 cpu_frequency,0.000885582929438
27.651026,27.798975,0.147949,core 0 cpu_idle,0.0019703108075
27.798975,27.799769,0.000794000001406,core 0 cpu_frequency,0.000523568761927
27.799769,27.849085,0.0493159999987,core 0 cpu_idle,0.000656765829983
27.849085,27.852076,0.0029910000012,core 0 cpu_frequency,0.00197228484229
27.852076,27.998957,0.146880999999,core 0 cpu_idle,0.00195608771748
27.998957,27.999018,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.999018,28.049006,0.0499880000007,core 0 cpu_idle,0.000665715190009
28.049006,28.049036,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.049036,28.099115,0.0500790000006,core 0 cpu_idle,0.000666927082507
28.099115,28.099177,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
28.099177,28.199,0.0998230000005,core 0 cpu_idle,0.00132939280251
28.199,28.202814,0.00381399999969,core 0 cpu_frequency,0.0025149763908
28.202814,28.249506,0.0466919999999,core 0 cpu_idle,0.000621820709999
28.249506,28.249689,0.000183000000106,core 0 cpu_frequency,0.00012067138957
28.249689,28.398981,0.149292,core 0 cpu_idle,0.00198819621
28.398981,28.399042,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.399042,28.450892,0.0518499999998,core 0 cpu_idle,0.000690512374998
28.450892,28.450983,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.450983,28.49914,0.0481569999993,core 0 cpu_idle,0.00064133084749
28.49914,28.538263,0.0391230000005,core 0 cpu_frequency,0.0198136672967
28.538263,28.552179,0.0139159999999,core 0 cpu_idle,0.000185326329998
28.552179,28.552393,0.000213999999687,core 0 cpu_frequency,0.000195180518715
28.552393,28.799036,0.246643,core 0 cpu_idle,0.00328466815251
28.799036,28.806421,0.0073850000008,core 0 cpu_frequency,0.00486971700302
28.806421,28.849054,0.0426329999991,core 0 cpu_idle,0.000567764977488
28.849054,28.849146,9.20000002225e-05,core 0 cpu_frequency,4.24972841028e-05
28.849146,28.899073,0.049927,core 0 cpu_idle,0.0006649028225
28.899073,28.916803,0.0177299999996,core 0 cpu_frequency,0.00732644378982
28.916803,28.949396,0.0325929999999,core 0 cpu_idle,0.000434057277499
28.949396,28.949457,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.949457,29.103846,0.154388999999,core 0 cpu_idle,0.00205607550749
29.103846,29.109797,0.00595100000101,core 0 cpu_frequency,0.00392412808216
29.109797,29.399134,0.289337,core 0 cpu_idle,0.0038532454975
29.399134,29.428522,0.029387999999,core 0 cpu_frequency,0.0135751106755
29.428522,29.452082,0.0235599999996,core 0 cpu_idle,0.000313760299995
29.452082,29.452112,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
29.452112,29.799097,0.346985,core 0 cpu_idle,0.0046209727375
29.799097,29.799128,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
29.799128,29.899042,0.0999140000004,core 0 cpu_idle,0.001330604695
29.899042,29.899103,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.899103,29.948938,0.0498349999998,core 0 cpu_idle,0.000663677612497
29.948938,29.948969,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.948969,30.004541,0.0555719999993,core 0 cpu_idle,0.000740080109991
30.004541,30.004664,0.000122999999803,core 0 cpu_frequency,8.11069993702e-05
30.004664,30.098932,0.0942680000007,core 0 cpu_idle,0.00125541409001
30.098932,30.098993,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.098993,30.149042,0.0500490000013,core 0 cpu_idle,0.000666527557517
30.149042,30.149134,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
30.149134,30.199152,0.0500179999999,core 0 cpu_idle,0.000666114714999
30.199152,30.199213,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
30.199213,30.299097,0.0998840000011,core 0 cpu_idle,0.00133020517001
30.299097,30.299158,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.299158,30.348932,0.049774000001,core 0 cpu_idle,0.000662865245013
30.348932,30.348993,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.348993,30.399286,0.0502930000002,core 0 cpu_idle,0.000669777027503
30.399286,30.399317,3.10000013997e-05,core 0 cpu_frequency,1.40130546327e-05
30.399317,30.452234,0.0529169999991,core 0 cpu_idle,0.000704722147488
30.452234,30.452295,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
30.452295,30.603479,0.151184,core 0 cpu_idle,0.00201339292
30.603479,30.60351,3.09999995807e-05,core 0 cpu_frequency,1.43197368063e-05
30.60351,30.653315,0.0498049999987,core 0 cpu_idle,0.000663278087483
30.653315,30.654749,0.00143400000161,core 0 cpu_frequency,0.00130789189047
30.654749,30.999109,0.344359999999,core 0 cpu_idle,0.00458601429999
30.999109,30.99917,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.99917,31.048945,0.0497749999995,core 0 cpu_idle,0.000662878562493
31.048945,31.048975,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.048975,31.098993,0.0500179999999,core 0 cpu_idle,0.000666114714999
31.098993,31.099085,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
31.099085,31.148981,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.148981,31.149012,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.149012,31.249079,0.100067000001,core 0 cpu_idle,0.00133264227252
31.249079,31.24914,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.24914,31.299952,0.0508120000013,core 0 cpu_idle,0.000676688810018
31.299952,31.300013,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.300013,31.502222,0.202209000001,core 0 cpu_idle,0.00269291835751
31.502222,31.537195,0.0349729999998,core 0 cpu_frequency,0.0318974219203
31.537195,32.001856,0.464661,core 0 cpu_idle,0.0061881228675
32.001856,32.001917,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.001917,32.148981,0.147064000001,core 0 cpu_idle,0.00195852482001
32.148981,32.149042,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.149042,32.399286,0.250243999999,core 0 cpu_idle,0.00333262446999
32.399286,32.399347,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
32.399347,32.450312,0.0509650000004,core 0 cpu_idle,0.000678726387505
32.450312,32.450434,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
32.450434,32.600092,0.149658,core 0 cpu_idle,0.001993070415
32.600092,32.600153,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.600153,32.650049,0.0498959999986,core 0 cpu_idle,0.000664489979982
32.650049,32.65011,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
32.65011,32.699396,0.0492859999995,core 0 cpu_idle,0.000656366304993
32.699396,32.700281,0.000884999999471,core 0 cpu_frequency,0.000448204267232
32.700281,32.803614,0.103333000001,core 0 cpu_idle,0.00137613722751
32.803614,32.904596,0.100982,core 0 cpu_frequency,0.0921014914469
32.904596,33.199091,0.294495,core 0 cpu_idle,0.0039219371625
33.199091,33.235132,0.0360409999994,core 0 cpu_frequency,0.0237656696661
33.235132,33.249292,0.0141600000006,core 0 cpu_idle,0.000188575800008
33.249292,33.290186,0.0408939999998,core 0 cpu_frequency,0.0372977202988
33.290186,33.399042,0.108856000001,core 0 cpu_idle,0.00144968978001
33.399042,33.399073,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.399073,33.449,0.049927,core 0 cpu_idle,0.0006649028225
33.449,33.449061,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.449061,33.598932,0.149871,core 0 cpu_idle,0.00199590704249
33.598932,33.600184,0.00125200000002,core 0 cpu_frequency,0.000825576938015
33.600184,33.648951,0.0487670000002,core 0 cpu_idle,0.000649454522503
33.648951,33.648981,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.648981,33.798975,0.149993999999,core 0 cpu_idle,0.00199754509499
33.798975,33.799006,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
33.799006,33.848932,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.848932,33.848963,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.848963,33.94964,0.100677,core 0 cpu_idle,0.0013407659475
33.94964,33.949671,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.949671,33.998926,0.0492549999999,core 0 cpu_idle,0.000655953462499
33.998926,34.002894,0.0039680000009,core 0 cpu_frequency,0.00261652499259
34.002894,34.099146,0.0962519999994,core 0 cpu_idle,0.00128183600999
34.099146,34.102106,0.0029599999998,core 0 cpu_frequency,0.00269969315982
34.102106,34.599024,0.496918000001,core 0 cpu_idle,0.00661770546501
34.599024,34.652674,0.0536499999998,core 0 cpu_frequency,0.0353771587249
34.652674,34.734614,0.08194,core 0 cpu_frequency,0.07473407349
34.734614,34.999109,0.264494999999,core 0 cpu_idle,0.00352241216249
34.999109,34.99914,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.99914,35.051905,0.0527650000004,core 0 cpu_idle,0.000702697887505
35.051905,35.051935,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.051935,35.099054,0.0471190000007,core 0 cpu_idle,0.00062750728251
35.099054,35.108027,0.00897299999997,core 0 cpu_frequency,0.00591685452448
35.108027,35.154932,0.0469049999992,core 0 cpu_idle,0.00062465733749
35.154932,35.155848,0.000916000000871,core 0 cpu_frequency,0.000835445586794
35.155848,35.599024,0.443176000001,core 0 cpu_idle,0.00590199638001
35.599024,35.602289,0.00326499999937,core 0 cpu_frequency,0.002602686587
35.602289,35.649073,0.0467840000001,core 0 cpu_idle,0.000623045920002
35.649073,35.649103,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.649103,35.798975,0.149872,core 0 cpu_idle,0.00199592036
35.798975,35.830927,0.0319520000012,core 0 cpu_frequency,0.0210693564888
35.830927,35.902155,0.0712279999989,core 0 cpu_idle,0.000948578889985
35.902155,35.902613,0.000458000000435,core 0 cpu_frequency,0.000417722793397
35.902613,36.605127,0.702514000001,core 0 cpu_idle,0.00935573019501
36.605127,36.605158,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
36.605158,36.653467,0.0483089999998,core 0 cpu_idle,0.000643355107497
36.653467,36.653559,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.653559,36.70727,0.0537110000005,core 0 cpu_idle,0.000715296242506
36.70727,36.723261,0.0159910000002,core 0 cpu_frequency,0.00809856999061
36.723261,36.752039,0.0287779999999,core 0 cpu_idle,0.000383251014998
36.752039,36.752924,0.000884999999471,core 0 cpu_frequency,0.000807171772017
36.752924,37.001947,0.249023,core 0 cpu_idle,0.0033163638025
37.001947,37.002009,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
37.002009,37.048945,0.0469360000006,core 0 cpu_idle,0.000625070180009
37.048945,37.048975,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.048975,37.148981,0.100006000001,core 0 cpu_idle,0.00133182990501
37.148981,37.149012,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.149012,37.198969,0.0499570000011,core 0 cpu_idle,0.000665302347514
37.198969,37.19903,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.19903,37.398981,0.199951000001,core 0 cpu_idle,0.00266284744251
37.398981,37.399012,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.399012,37.449,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.449,37.449061,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
37.449061,37.499201,0.0501399999994,core 0 cpu_idle,0.000667739449992
37.499201,37.499354,0.000152999999045,core 0 cpu_frequency,7.74861610165e-05
37.499354,37.599085,0.0997310000002,core 0 cpu_idle,0.0013281675925
37.599085,37.599115,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.599115,37.649012,0.049896999999,core 0 cpu_idle,0.000664503297486
37.649012,37.649103,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.649103,37.74917,0.100067000001,core 0 cpu_idle,0.00133264227252
37.74917,37.749231,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
37.749231,37.799097,0.0498660000012,core 0 cpu_idle,0.000664090455016
37.799097,37.799158,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.799158,37.848932,0.049774000001,core 0 cpu_idle,0.000662865245013
37.848932,37.848993,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.848993,37.899073,0.0500800000009,core 0 cpu_idle,0.000666940400012
37.899073,37.900232,0.00115899999946,core 0 cpu_frequency,0.000523907405756
37.900232,37.952234,0.0520020000004,core 0 cpu_idle,0.000692536635005
37.952234,37.952967,0.000733000000764,core 0 cpu_frequency,0.000668538881197
37.952967,38.199061,0.246094,core 0 cpu_idle,0.003277356845
38.199061,38.199122,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.199122,38.248926,0.0498040000002,core 0 cpu_idle,0.000663264770003
38.248926,38.248987,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.248987,38.299067,0.0500799999991,core 0 cpu_idle,0.000666940399988
38.299067,38.299097,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
38.299097,38.40896,0.109863,core 0 cpu_idle,0.0014631005025
38.40896,38.42898,0.0200199999999,core 0 cpu_frequency,0.00705390685998
38.42898,38.449213,0.0202329999993,core 0 cpu_idle,0.00026945297749
38.449213,38.449793,0.0005799999999,core 0 cpu_frequency,0.000293738389949
38.449793,38.508967,0.059174,core 0 cpu_idle,0.000788049745
38.508967,38.509028,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
38.509028,38.599024,0.0899960000006,core 0 cpu_idle,0.00119852173001
38.599024,38.600123,0.00109899999916,core 0 cpu_frequency,0.000387224956703
38.600123,38.649286,0.0491629999997,core 0 cpu_idle,0.000654728252496
38.649286,38.651087,0.00180100000034,core 0 cpu_frequency,0.000912108345673
38.651087,38.799738,0.148651,core 0 cpu_idle,0.00197965969249
38.799738,38.799799,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.799799,38.848963,0.049164,core 0 cpu_idle,0.00065474157
38.848963,38.849726,0.000763000000006,core 0 cpu_frequency,0.000503127159504
38.849726,38.899866,0.0501399999994,core 0 cpu_idle,0.000667739449992
38.899866,38.90008,0.000214000001506,core 0 cpu_frequency,8.84297226223e-05
38.90008,38.959131,0.0590509999984,core 0 cpu_idle,0.000786411692478
38.959131,38.959375,0.000244000000748,core 0 cpu_frequency,0.000123572702379
38.959375,38.99972,0.0403449999994,core 0 cpu_idle,0.000537294537492
38.99972,39.000361,0.000641000000542,core 0 cpu_frequency,0.000422679566857
39.000361,39.048945,0.0485840000001,core 0 cpu_idle,0.000647017420002
39.048945,39.049158,0.000212999999349,core 0 cpu_frequency,0.00014045358407
39.049158,39.099238,0.0500800000009,core 0 cpu_idle,0.000666940400012
39.099238,39.100763,0.00152499999967,core 0 cpu_frequency,0.000630165074865
39.100763,39.150019,0.0492560000002,core 0 cpu_idle,0.000655966780003
39.150019,39.150263,0.000243999998929,core 0 cpu_frequency,0.000123572701458
39.150263,39.249201,0.098938000001,core 0 cpu_idle,0.00131760681501
39.249201,39.249842,0.000641000000542,core 0 cpu_frequency,0.000289753794245
39.249842,39.300074,0.0502319999996,core 0 cpu_idle,0.000668964659995
39.300074,39.327051,0.0269769999995,core 0 cpu_frequency,0.0136623802533
39.327051,39.352533,0.0254820000009,core 0 cpu_idle,0.000339356535012
39.352533,39.352564,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
0.0,24.22735,24.22735,core 1 cpu_idle start,0.322647733625
24.22735,24.599054,0.371703999999,core 1 cpu_idle,0.00495016801999
24.599054,24.599085,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
24.599085,24.69903,0.0999449999999,core 1 cpu_idle,0.0013310175375
24.69903,24.699061,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.699061,24.749048,0.0499869999985,core 1 cpu_idle,0.00066570187248
24.749048,24.749109,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.749109,24.802302,0.0531929999997,core 1 cpu_idle,0.000708397777497
24.802302,24.802393,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.802393,24.899012,0.0966189999999,core 1 cpu_idle,0.0012867235325
24.899012,24.899042,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.899042,24.949213,0.050170999999,core 1 cpu_idle,0.000668152292486
24.949213,24.955561,0.0063480000008,core 1 cpu_frequency,0.00418591246253
24.955561,25.149073,0.193512,core 1 cpu_idle,0.00257709606
25.149073,25.149134,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
25.149134,25.199457,0.0503229999995,core 1 cpu_idle,0.000670176552493
25.199457,25.199488,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.199488,25.299311,0.0998230000005,core 1 cpu_idle,0.00132939280251
25.299311,25.299341,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.299341,25.348993,0.0496519999997,core 1 cpu_idle,0.000661240509996
25.348993,25.349207,0.000214000001506,core 1 cpu_frequency,7.54014025307e-05
25.349207,25.399164,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.399164,25.399378,0.000213999999687,core 1 cpu_frequency,0.000108379336842
25.399378,25.449091,0.0497130000003,core 1 cpu_idle,0.000662052877505
25.449091,25.450525,0.00143399999979,core 1 cpu_frequency,0.000945588920862
25.450525,25.651239,0.200714000001,core 1 cpu_idle,0.00267300869501
25.651239,25.657251,0.00601199999983,core 1 cpu_frequency,0.00277710512392
25.657251,25.703638,0.0463870000003,core 1 cpu_idle,0.000617758872504
25.703638,25.703669,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.703669,25.758936,0.0552669999997,core 1 cpu_idle,0.000736018272496
25.758936,25.758997,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.758997,25.809076,0.0500789999987,core 1 cpu_idle,0.000666927082483
25.809076,25.809137,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.809137,25.858942,0.0498050000006,core 1 cpu_idle,0.000663278087507
25.858942,25.858973,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.858973,26.001978,0.143005,core 1 cpu_idle,0.0019044690875
26.001978,26.002039,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.002039,26.049524,0.0474849999991,core 1 cpu_idle,0.000632381487489
26.049524,26.054468,0.00494400000025,core 1 cpu_frequency,0.00174198379209
26.054468,26.099177,0.0447089999998,core 1 cpu_idle,0.000595412107497
26.099177,26.099329,0.000152000000526,core 1 cpu_frequency,0.000100229788347
26.099329,26.450678,0.351349,core 1 cpu_idle,0.00467909030751
26.450678,26.454737,0.00405899999896,core 1 cpu_frequency,0.00267653098281
26.454737,26.608942,0.154205000001,core 1 cpu_idle,0.00205362508751
26.608942,26.609003,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.609003,26.648981,0.0399780000007,core 1 cpu_idle,0.000532407015009
26.648981,26.649042,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.649042,26.859064,0.210021999999,core 1 cpu_idle,0.00279696798499
26.859064,26.859186,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
26.859186,27.198969,0.339783000001,core 1 cpu_idle,0.00452506010252
27.198969,27.19903,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.19903,27.251337,0.0523069999999,core 1 cpu_idle,0.000696598472499
27.251337,27.251398,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.251398,27.299006,0.0476080000008,core 1 cpu_idle,0.00063401954001
27.299006,27.299036,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.299036,27.348993,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.348993,27.349024,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.349024,27.398981,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.398981,27.441797,0.0428159999992,core 1 cpu_frequency,0.0282331487035
27.441797,27.699061,0.257264000002,core 1 cpu_idle,0.00342611332002
27.699061,27.700037,0.000975999999355,core 1 cpu_frequency,0.000494290807673
27.700037,27.799097,0.0990600000005,core 1 cpu_idle,0.00131923155001
27.799097,27.802485,0.00338799999918,core 1 cpu_frequency,0.00223406922146
27.802485,27.849207,0.046722000001,core 1 cpu_idle,0.000622220235013
27.849207,27.849421,0.000213999999687,core 1 cpu_frequency,0.000141112990794
27.849421,27.949061,0.0996400000004,core 1 cpu_idle,0.0013269557
27.949061,27.949091,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.949091,28.051478,0.102387000001,core 1 cpu_idle,0.00136353887251
28.051478,28.051569,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.051569,28.099115,0.0475459999998,core 1 cpu_idle,0.000633193854997
28.099115,28.100885,0.00176999999894,core 1 cpu_frequency,0.000896408534464
28.100885,28.159083,0.0581980000006,core 1 cpu_idle,0.000775051865008
28.159083,28.159205,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
28.159205,28.298975,0.13977,core 1 cpu_idle,0.001861386975
28.298975,28.301478,0.00250300000152,core 1 cpu_frequency,0.00165049447051
28.301478,28.552393,0.250914999999,core 1 cpu_idle,0.00334156051248
28.552393,28.557001,0.0046080000011,core 1 cpu_frequency,0.004202765569
28.557001,28.801691,0.24469,core 1 cpu_idle,0.00325865907499
28.801691,28.801722,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.801722,28.849115,0.0473930000007,core 1 cpu_idle,0.00063115627751
28.849115,28.849177,6.19999991613e-05,core 1 cpu_frequency,2.18452657045e-05
28.849177,28.949152,0.099975000001,core 1 cpu_idle,0.00133141706251
28.949152,28.949518,0.000366000000213,core 1 cpu_frequency,0.000185359053108
28.949518,29.009089,0.0595709999998,core 1 cpu_idle,0.000793336792497
29.009089,29.013208,0.00411899999926,core 1 cpu_frequency,0.00271609537301
29.013208,29.199061,0.185853000001,core 1 cpu_idle,0.00247509732751
29.199061,29.207941,0.00887999999941,core 1 cpu_frequency,0.00410191175973
29.207941,29.24914,0.0411989999993,core 1 cpu_idle,0.000548667682491
29.24914,29.249292,0.000152000000526,core 1 cpu_frequency,0.000100229788347
29.249292,29.359003,0.109710999999,core 1 cpu_idle,0.00146107624249
29.359003,29.359095,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.359095,29.451807,0.0927119999997,core 1 cpu_idle,0.00123469206
29.451807,29.461237,0.00943000000007,core 1 cpu_frequency,0.00860071165506
29.461237,30.004511,0.543274000001,core 1 cpu_idle,0.00723505149502
30.004511,30.004603,9.20000002225e-05,core 1 cpu_frequency,4.24972841028e-05
30.004603,30.049097,0.0444939999998,core 1 cpu_idle,0.000592548844997
30.049097,30.049158,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
30.049158,30.099054,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.099054,30.099115,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
