Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.922044,25.922075,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.922075,25.962053,0.0399780000007,core 1 cpu_idle,0.000532407015009
25.962053,25.967637,0.00558399999863,core 1 cpu_frequency,0.0036821258951
25.967637,26.112077,0.14444,core 1 cpu_idle,0.0019235797
26.112077,26.112138,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.112138,26.162034,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.162034,26.162095,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.162095,26.222062,0.0599670000011,core 1 cpu_idle,0.000798610522514
26.222062,26.223466,0.00140400000055,core 1 cpu_frequency,0.000925806726361
26.223466,26.312059,0.0885929999986,core 1 cpu_idle,0.00117983727748
26.312059,26.31212,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.31212,26.362077,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.362077,26.362108,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.362108,26.412065,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.412065,26.412828,0.000763000000006,core 1 cpu_frequency,0.000503127159504
26.412828,26.562181,0.149353000001,core 1 cpu_idle,0.00198900857751
26.562181,26.562242,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.562242,26.612077,0.0498349999998,core 1 cpu_idle,0.000663677612497
26.612077,26.613633,0.00155600000107,core 1 cpu_frequency,0.00102603651471
26.613633,26.862169,0.248535999999,core 1 cpu_idle,0.00330987817999
26.862169,26.862321,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
26.862321,26.912217,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.912217,26.916215,0.00399800000014,core 1 cpu_frequency,0.00202476910907
26.916215,26.975053,0.058837999999,core 1 cpu_idle,0.000783575064987
26.975053,26.990526,0.0154729999995,core 1 cpu_frequency,0.01411228117
26.990526,27.168321,0.177795000001,core 1 cpu_idle,0.00236778491252
27.168321,27.168382,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.168382,27.212083,0.0437010000005,core 1 cpu_idle,0.000581988067507
27.212083,27.216417,0.00433399999929,core 1 cpu_frequency,0.00285786777053
27.216417,27.262071,0.0456540000014,core 1 cpu_idle,0.000607997145018
27.262071,27.262529,0.000457999998616,core 1 cpu_frequency,0.000302008176088
27.262529,27.412492,0.149963000002,core 1 cpu_idle,0.00199713225252
27.412492,27.416215,0.00372299999981,core 1 cpu_frequency,0.00245497039937
27.416215,27.462083,0.0458679999992,core 1 cpu_idle,0.00061084708999
27.462083,27.462175,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.462175,27.51204,0.049864999999,core 1 cpu_idle,0.000664077137487
27.51204,27.518846,0.00680600000123,core 1 cpu_frequency,0.00448792063981
27.518846,27.662156,0.143309999999,core 1 cpu_idle,0.00190853092499
27.662156,27.662217,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.662217,27.71309,0.0508730000001,core 1 cpu_idle,0.000677501177502
27.71309,27.765855,0.0527649999985,core 1 cpu_frequency,0.0185913783945
27.765855,27.767503,0.0016480000013,core 1 cpu_frequency,0.00150307240918
27.767503,27.96483,0.197327,core 1 cpu_idle,0.0026279023225
27.96483,27.964891,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.964891,28.062028,0.0971370000007,core 1 cpu_idle,0.00129362199751
28.062028,28.062089,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.062089,28.112077,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.112077,28.112108,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.112108,28.162034,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.162034,28.163072,0.00103800000034,core 1 cpu_frequency,0.000684463947221
28.163072,28.212236,0.049164,core 1 cpu_idle,0.00065474157
28.212236,28.212266,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.212266,28.262132,0.0498659999994,core 1 cpu_idle,0.000664090454992
28.262132,28.262193,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
28.262193,28.363298,0.101105,core 1 cpu_idle,0.0013464658375
28.363298,28.366319,0.00302100000044,core 1 cpu_frequency,0.00152997185573
28.366319,28.412279,0.0459599999995,core 1 cpu_idle,0.000612072299993
28.412279,28.41234,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.41234,28.462053,0.0497130000003,core 1 cpu_idle,0.000662052877505
28.462053,28.462114,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.462114,28.512132,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.512132,28.512163,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.512163,28.562059,0.0498959999986,core 1 cpu_idle,0.000664489979982
28.562059,28.56212,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.56212,28.962144,0.400024,core 1 cpu_idle,0.00532731962001
28.962144,28.962175,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.962175,29.065538,0.103363,core 1 cpu_idle,0.0013765367525
29.065538,29.11049,0.0449520000002,core 1 cpu_frequency,0.0409988536922
29.11049,29.565202,0.454711999999,core 1 cpu_idle,0.00605562705998
29.565202,29.565263,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.565263,29.612718,0.0474549999999,core 1 cpu_idle,0.000631981962499
29.612718,29.613633,0.000915000000532,core 1 cpu_frequency,0.000422663205246
29.613633,29.682115,0.0684819999988,core 1 cpu_idle,0.000912009034984
29.682115,29.682268,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
29.682268,29.765275,0.0830069999993,core 1 cpu_idle,0.00110544572249
29.765275,29.765397,0.000122000001284,core 1 cpu_frequency,0.000111271138171
29.765397,30.574724,0.809326999999,core 1 cpu_idle,0.0107782123225
30.574724,30.574785,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.574785,30.612108,0.0373230000005,core 1 cpu_idle,0.000497049052506
30.612108,30.614763,0.00265499999841,core 1 cpu_frequency,0.000935470664441
30.614763,30.666551,0.0517880000007,core 1 cpu_idle,0.000689686690009
30.666551,30.666765,0.000213999999687,core 1 cpu_frequency,0.000195180518715
30.666765,30.765153,0.0983880000003,core 1 cpu_idle,0.00131028219
30.765153,30.765184,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.765184,30.822099,0.056915000001,core 1 cpu_idle,0.000757965512514
30.822099,30.822191,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.822191,30.873674,0.0514829999993,core 1 cpu_idle,0.00068562485249
30.873674,30.874315,0.000641000000542,core 1 cpu_frequency,0.000422679566857
30.874315,31.01497,0.140654999999,core 1 cpu_idle,0.00187317296249
31.01497,31.017717,0.00274700000045,core 1 cpu_frequency,0.0018113896558
31.017717,31.26204,0.244322999999,core 1 cpu_idle,0.00325377155249
31.26204,31.262102,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
31.262102,31.31215,0.0500479999992,core 1 cpu_idle,0.000666514239989
31.31215,31.312211,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
31.312211,31.36223,0.0500190000002,core 1 cpu_idle,0.000666128032503
31.36223,31.36226,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.36226,31.472215,0.109955,core 1 cpu_idle,0.0014643257125
31.472215,31.472276,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.472276,31.51204,0.0397639999992,core 1 cpu_idle,0.000529557069989
31.51204,31.512102,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
31.512102,31.712083,0.199981,core 1 cpu_idle,0.0026632469675
31.712083,31.712114,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.712114,31.762071,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.762071,31.762132,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.762132,31.812059,0.049927,core 1 cpu_idle,0.0006649028225
31.812059,31.81212,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.81212,31.972154,0.160034,core 1 cpu_idle,0.00213125279501
31.972154,31.994249,0.0220950000003,core 1 cpu_frequency,0.0145695866177
31.994249,32.06566,0.071410999999,core 1 cpu_idle,0.000951015992487
32.06566,32.067308,0.00164799999948,core 1 cpu_frequency,0.00150307240752
32.067308,32.362138,0.294830000001,core 1 cpu_idle,0.00392639852501
32.362138,32.362291,0.000153000000864,core 1 cpu_frequency,0.000121963568189
32.362291,32.412126,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.412126,32.412187,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.412187,32.51204,0.0998529999997,core 1 cpu_idle,0.0013297923275
32.51204,32.512071,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.512071,32.565446,0.0533749999995,core 1 cpu_idle,0.000710821562493
32.565446,32.565477,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.565477,32.666246,0.100769000001,core 1 cpu_idle,0.00134199115751
32.666246,32.678056,0.01181,core 1 cpu_frequency,0.010771410885
32.678056,33.165147,0.487090999999,core 1 cpu_idle,0.00648683439249
33.165147,33.165208,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
33.165208,33.212236,0.0470280000009,core 1 cpu_idle,0.000626295390012
33.212236,33.212297,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
33.212297,33.312211,0.0999140000004,core 1 cpu_idle,0.001330604695
33.312211,33.312242,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.312242,33.362047,0.0498050000006,core 1 cpu_idle,0.000663278087507
33.362047,33.363359,0.00131200000033,core 1 cpu_frequency,0.000865141328215
33.363359,33.492112,0.128752999999,core 1 cpu_idle,0.00171466807749
33.492112,33.492174,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.492174,33.552263,0.0600889999987,core 1 cpu_idle,0.000800235257483
33.552263,33.554216,0.00195300000087,core 1 cpu_frequency,0.000688125879306
33.554216,33.562303,0.00808700000016,core 1 cpu_idle,0.000107698622502
33.562303,33.562456,0.000152999999045,core 1 cpu_frequency,7.74861610165e-05
33.562456,33.652238,0.0897820000009,core 1 cpu_idle,0.00119567178501
33.652238,33.664903,0.0126650000002,core 1 cpu_frequency,0.00835138332263
33.664903,33.673814,0.00891099999899,core 1 cpu_frequency,0.00812735329258
33.673814,33.964708,0.290894,core 1 cpu_idle,0.003873980845
33.964708,33.965074,0.000366000000213,core 1 cpu_frequency,0.00024134277914
33.965074,34.022081,0.0570070000012,core 1 cpu_idle,0.000759190722517
34.022081,34.022111,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.022111,34.062059,0.0399479999996,core 1 cpu_idle,0.000532007489995
34.062059,34.06212,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.06212,34.112199,0.0500790000006,core 1 cpu_idle,0.000666927082507
34.112199,34.112352,0.000152999999045,core 1 cpu_frequency,6.32231186055e-05
34.112352,34.162401,0.0500489999995,core 1 cpu_idle,0.000666527557493
34.162401,34.163133,0.000732000000426,core 1 cpu_frequency,0.000482685558281
34.163133,34.322099,0.158966000001,core 1 cpu_idle,0.00211702970501
34.322099,34.322221,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
34.322221,34.36226,0.0400389999995,core 1 cpu_idle,0.000533219382494
34.36226,34.363267,0.00100700000075,core 1 cpu_frequency,0.000509990618882
34.363267,34.412156,0.0488889999997,core 1 cpu_idle,0.000651079257496
34.412156,34.412217,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.412217,34.462083,0.0498659999994,core 1 cpu_idle,0.000664090454992
34.462083,34.462114,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.462114,34.512071,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.512071,34.512102,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.512102,34.662034,0.149932,core 1 cpu_idle,0.00199671941
34.662034,34.712266,0.0502319999996,core 1 cpu_frequency,0.0331233073077
34.712266,34.782304,0.0700379999998,core 1 cpu_frequency,0.0638787532229
34.782304,34.962144,0.179840000001,core 1 cpu_idle,0.00239501920001
34.962144,34.962205,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.962205,35.032121,0.0699160000004,core 1 cpu_idle,0.000931106330005
35.032121,35.033799,0.00167800000054,core 1 cpu_frequency,0.00059123155419
35.033799,35.062333,0.0285339999991,core 1 cpu_idle,0.000380001544988
35.062333,35.071306,0.00897299999997,core 1 cpu_frequency,0.00454433547148
35.071306,35.162309,0.0910030000014,core 1 cpu_idle,0.00121193245252
35.162309,35.165574,0.00326499999937,core 1 cpu_frequency,0.00215296222209
35.165574,35.262193,0.0966189999999,core 1 cpu_idle,0.0012867235325
35.262193,35.263658,0.00146499999937,core 1 cpu_frequency,0.000662229809716
35.263658,35.312211,0.0485530000005,core 1 cpu_idle,0.000646604577507
35.312211,35.312272,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
35.312272,35.362199,0.049927,core 1 cpu_idle,0.0006649028225
35.362199,35.366502,0.00430299999971,core 1 cpu_frequency,0.00283742616931
35.366502,35.412187,0.0456849999991,core 1 cpu_idle,0.000608409987489
35.412187,35.412217,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.412217,35.462144,0.049927,core 1 cpu_idle,0.0006649028225
35.462144,35.462205,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
35.462205,35.512285,0.0500800000009,core 1 cpu_idle,0.000666940400012
35.512285,35.512346,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.512346,35.562181,0.0498350000016,core 1 cpu_idle,0.000663677612522
35.562181,35.568071,0.00588999999854,core 1 cpu_frequency,0.00388390428404
35.568071,35.642045,0.0739740000008,core 1 cpu_idle,0.000985148745011
35.642045,35.642106,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.642106,35.662065,0.0199589999993,core 1 cpu_idle,0.000265803982491
35.662065,35.675859,0.0137940000004,core 1 cpu_frequency,0.00909585326127
35.675859,35.764879,0.0890199999994,core 1 cpu_idle,0.00118552384999
35.764879,35.77086,0.00598100000025,core 1 cpu_frequency,0.00545502188873
35.77086,35.965135,0.194275,core 1 cpu_idle,0.0025872573125
35.965135,35.965196,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.965196,36.04207,0.0768740000003,core 1 cpu_idle,0.001023769495
36.04207,36.042131,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.042131,36.242082,0.199951000001,core 1 cpu_idle,0.00266284744251
36.242082,36.242143,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.242143,36.263475,0.0213319999984,core 1 cpu_idle,0.000284088909979
36.263475,36.26439,0.000915000000532,core 1 cpu_frequency,0.000322393845187
36.26439,36.313218,0.0488280000009,core 1 cpu_idle,0.000650266890012
36.313218,36.313279,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.313279,36.412034,0.0987550000009,core 1 cpu_idle,0.00131516971251
36.412034,36.412095,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.412095,36.472093,0.0599980000006,core 1 cpu_idle,0.000799023365008
36.472093,36.472185,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.472185,36.522111,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.522111,36.523332,0.00122100000044,core 1 cpu_frequency,0.000430210803156
36.523332,36.572252,0.0489199999993,core 1 cpu_idle,0.00065149209999
36.572252,36.58043,0.00817800000004,core 1 cpu_frequency,0.00414171129902
36.58043,36.662187,0.0817569999999,core 1 cpu_idle,0.0010887988475
36.662187,36.662217,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.662217,36.752153,0.0899360000003,core 1 cpu_idle,0.00119772268
36.752153,36.753129,0.000975999999355,core 1 cpu_frequency,0.000403305647733
36.753129,36.765764,0.0126349999991,core 1 cpu_idle,0.000168266612488
36.765764,36.767778,0.00201400000151,core 1 cpu_frequency,0.00183688582038
36.767778,36.97545,0.207671999999,core 1 cpu_idle,0.00276567185998
36.97545,36.975541,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.975541,37.05211,0.0765690000007,core 1 cpu_idle,0.00101970765751
37.05211,37.052263,0.000152999999045,core 1 cpu_frequency,0.00010088919387
37.052263,37.212053,0.159790000002,core 1 cpu_idle,0.00212800332502
37.212053,37.212083,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.212083,37.26204,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.26204,37.262071,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.262071,37.312028,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.312028,37.312059,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.312059,37.362047,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.362047,37.362077,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.362077,37.412034,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.412034,37.412065,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.412065,37.462144,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.462144,37.462205,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.462205,37.562059,0.0998540000001,core 1 cpu_idle,0.001329805645
37.562059,37.562089,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.562089,37.612047,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.612047,37.612108,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.612108,37.662248,0.0501399999994,core 1 cpu_idle,0.000667739449992
37.662248,37.685197,0.0229490000002,core 1 cpu_frequency,0.0151327197686
37.685197,37.833787,0.148589999999,core 1 cpu_idle,0.00197884732499
37.833787,37.833848,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.833848,37.862077,0.0282289999996,core 1 cpu_idle,0.000375939707494
37.862077,37.862108,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.862108,38.022081,0.159973,core 1 cpu_idle,0.0021304404275
38.022081,38.022142,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.022142,38.122209,0.100067000001,core 1 cpu_idle,0.00133264227252
38.122209,38.122331,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.122331,38.322099,0.199768,core 1 cpu_idle,0.00266041034001
38.322099,38.32216,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.32216,38.412034,0.0898740000011,core 1 cpu_idle,0.00119689699502
38.412034,38.412095,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.412095,38.482133,0.0700379999998,core 1 cpu_idle,0.000932731064998
38.482133,38.489061,0.0069280000007,core 1 cpu_frequency,0.00244103230425
38.489061,38.512559,0.0234980000005,core 1 cpu_idle,0.000312934615006
38.512559,38.512864,0.000304999999571,core 1 cpu_frequency,0.000154465877283
38.512864,38.612169,0.0993049999997,core 1 cpu_idle,0.0013224943375
38.612169,38.61223,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.61223,38.662095,0.049864999999,core 1 cpu_idle,0.000664077137487
38.662095,38.663774,0.00167900000088,core 1 cpu_frequency,0.00110714351408
38.663774,38.712175,0.048401,core 1 cpu_idle,0.0006445803175
38.712175,38.713884,0.00170900000012,core 1 cpu_frequency,0.000772526106054
38.713884,38.762864,0.0489799999996,core 1 cpu_idle,0.000652291149994
38.762864,38.763048,0.000184000000445,core 1 cpu_frequency,9.31859722253e-05
38.763048,38.822191,0.0591430000004,core 1 cpu_idle,0.000787636902505
38.822191,38.82274,0.0005489999985,core 1 cpu_frequency,0.000362014167511
38.82274,38.862047,0.0393070000009,core 1 cpu_idle,0.000523470972512
38.862047,38.862108,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.862108,38.912034,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.912034,38.912095,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.912095,39.015001,0.102906,core 1 cpu_idle,0.001370450655
39.015001,39.026109,0.0111080000006,core 1 cpu_frequency,0.0101311458186
0.0,23.876939,23.876939,core 2 cpu_idle start,0.317981135132
23.876939,23.962144,0.0852050000012,core 2 cpu_idle,0.00113471758752
23.962144,23.962205,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
23.962205,24.012407,0.0502020000004,core 2 cpu_idle,0.000668565135005
24.012407,24.012437,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
24.012437,24.162401,0.149963999998,core 2 cpu_idle,0.00199714556998
24.162401,24.165361,0.00296000000162,core 2 cpu_frequency,0.00269969316148
24.165361,24.56212,0.396758999999,core 2 cpu_idle,0.00528383798249
24.56212,24.562181,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.562181,24.612047,0.0498659999994,core 2 cpu_idle,0.000664090454992
24.612047,24.612138,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
24.612138,27.862047,3.249909,core 2 cpu_idle,0.0432806631075
27.862047,27.862108,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.862108,27.912034,0.0499259999997,core 2 cpu_idle,0.000664889504996
27.912034,27.912065,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.912065,27.96486,0.0527949999996,core 2 cpu_idle,0.000703097412495
27.96486,27.964891,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.964891,28.062028,0.0971370000007,core 2 cpu_idle,0.00129362199751
28.062028,28.062089,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.062089,28.112077,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.112077,28.113298,0.00122100000044,core 2 cpu_frequency,0.000805135336791
28.113298,28.212083,0.0987850000001,core 2 cpu_idle,0.0013155692375
28.212083,28.212144,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.212144,28.262102,0.0499579999996,core 2 cpu_idle,0.000665315664995
28.262102,28.262163,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
28.262163,28.363176,0.101013,core 2 cpu_idle,0.00134524062749
28.363176,28.363572,0.000395999999455,core 2 cpu_frequency,0.000200552417724
28.363572,28.412401,0.0488289999994,core 2 cpu_idle,0.000650280207492
28.412401,28.42299,0.0105890000013,core 2 cpu_frequency,0.00698245542939
28.42299,29.112047,0.689057,core 2 cpu_idle,0.00917651659749
29.112047,29.112382,0.000335000000632,core 2 cpu_frequency,0.000220901177917
29.112382,29.312028,0.199645999999,core 2 cpu_idle,0.00265878560499
29.312028,29.312059,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.312059,29.372148,0.0600890000005,core 2 cpu_idle,0.000800235257507
29.372148,29.372392,0.000244000000748,core 2 cpu_frequency,0.000160895186493
29.372392,29.51204,0.139647999998,core 2 cpu_idle,0.00185976223998
29.51204,29.512102,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.512102,29.565233,0.0531310000006,core 2 cpu_idle,0.000707572092508
29.565233,29.565355,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
29.565355,29.662065,0.0967099999998,core 2 cpu_idle,0.001287935425
29.662065,29.662095,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.662095,30.31215,0.650055,core 2 cpu_idle,0.0086571074625
30.31215,30.312181,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.312181,30.362047,0.0498659999994,core 2 cpu_idle,0.000664090454992
30.362047,30.362077,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.362077,30.412034,0.0499570000011,core 2 cpu_idle,0.000665302347514
30.412034,30.412065,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.412065,30.482042,0.0699769999992,core 2 cpu_idle,0.000931918697489
30.482042,30.482072,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
30.482072,30.51204,0.0299679999989,core 2 cpu_idle,0.000399098839986
30.51204,30.512071,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.512071,37.16237,6.650299,core 2 cpu_idle,0.0885653569325
37.16237,37.162401,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
0.0,23.927385,23.927385,core 3 cpu_idle start,0.318652949738
23.927385,24.362138,0.434753,core 3 cpu_idle,0.00578982307749
24.362138,24.366807,0.00466899999992,core 3 cpu_frequency,0.00307876894845
24.366807,24.412065,0.0452580000001,core 3 cpu_idle,0.000602723415001
24.412065,24.412126,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.412126,24.462053,0.049927,core 3 cpu_idle,0.0006649028225
24.462053,24.462083,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.462083,30.262376,5.800293,core 3 cpu_idle,0.0772454020275
30.262376,30.262407,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
