Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.219068,31.219098,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.219098,31.268995,0.0498970000008,core 0 cpu_idle,0.00066450329751
31.268995,31.311414,0.0424189999976,core 0 cpu_frequency,0.0279713643219
31.311414,31.323987,0.012573,core 0 cpu_idle,0.0001674409275
31.323987,31.325391,0.00140400000237,core 0 cpu_frequency,0.00128053013616
31.325391,31.522046,0.196655,core 0 cpu_idle,0.0026189529625
31.522046,31.522138,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
31.522138,31.669019,0.146881000001,core 0 cpu_idle,0.00195608771751
31.669019,31.66905,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.66905,31.719098,0.050048000001,core 0 cpu_idle,0.000666514240013
31.719098,31.71916,6.19999991613e-05,core 0 cpu_frequency,2.56198256534e-05
31.71916,31.769117,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.769117,31.769361,0.000244000002567,core 0 cpu_frequency,0.0001235727033
31.769361,31.919019,0.149657999998,core 0 cpu_idle,0.00199307041498
31.919019,31.919111,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
31.919111,31.969953,0.0508420000006,core 0 cpu_idle,0.000677088335007
31.969953,31.970502,0.000549000000319,core 0 cpu_frequency,0.000278038579662
31.970502,32.022565,0.0520629999992,core 0 cpu_idle,0.000693349002489
32.022565,32.022687,0.000122000001284,core 0 cpu_frequency,0.000111271138171
32.022687,32.322004,0.299317000001,core 0 cpu_idle,0.00398615414751
32.322004,32.328626,0.00662200000079,core 0 cpu_frequency,0.00436658984352
32.328626,32.51988,0.191253999998,core 0 cpu_idle,0.00254702514497
32.51988,32.520032,0.000152000000526,core 0 cpu_frequency,0.000100229788347
32.520032,32.568952,0.0489200000011,core 0 cpu_idle,0.000651492100015
32.568952,32.569013,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.569013,32.719129,0.150116000001,core 0 cpu_idle,0.00199916983001
32.719129,32.71919,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.71919,32.768934,0.0497439999999,core 0 cpu_idle,0.000662465719999
32.768934,32.769269,0.000335000000632,core 0 cpu_frequency,0.000220901177917
32.769269,32.968976,0.199707,core 0 cpu_idle,0.0026595979725
32.968976,32.969037,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
32.969037,33.019544,0.0505069999999,core 0 cpu_idle,0.000672626972499
33.019544,33.019971,0.000426999999036,core 0 cpu_frequency,0.000216252228012
33.019971,33.12071,0.100738999998,core 0 cpu_idle,0.00134159163247
33.12071,33.121808,0.00109800000064,core 0 cpu_frequency,0.000724028337421
33.121808,33.218915,0.0971070000014,core 0 cpu_idle,0.00129322247252
33.218915,33.218976,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.218976,33.269117,0.0501409999997,core 0 cpu_idle,0.000667752767496
33.269117,33.269514,0.000396999999793,core 0 cpu_frequency,0.000139880170927
33.269514,33.319745,0.0502310000011,core 0 cpu_idle,0.000668951342514
33.319745,33.326032,0.00628700000016,core 0 cpu_frequency,0.00318402285858
33.326032,33.41908,0.0930479999988,core 0 cpu_idle,0.00123916673998
33.41908,33.419111,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.419111,33.46916,0.0500490000013,core 0 cpu_idle,0.000666527557517
33.46916,33.469251,9.10000017029e-05,core 0 cpu_frequency,3.76032937037e-05
33.469251,33.519452,0.0502009999982,core 0 cpu_idle,0.000668551817476
33.519452,33.525831,0.0063790000022,core 0 cpu_frequency,0.00420635406495
33.525831,33.618909,0.0930779999981,core 0 cpu_idle,0.00123956626497
33.618909,33.61894,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.61894,33.668928,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.668928,33.668958,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
33.668958,33.768964,0.100006000001,core 0 cpu_idle,0.00133182990501
33.768964,33.768995,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.768995,33.818921,0.0499259999997,core 0 cpu_idle,0.000664889504996
33.818921,33.818983,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.818983,33.869581,0.0505980000016,core 0 cpu_idle,0.000673838865022
33.869581,33.870954,0.00137299999915,core 0 cpu_frequency,0.000620642681615
33.870954,33.92082,0.0498659999976,core 0 cpu_idle,0.000664090454968
33.92082,33.921003,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
33.921003,34.019117,0.0981140000004,core 0 cpu_idle,0.001306633195
34.019117,34.019178,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.019178,34.071454,0.0522759999985,core 0 cpu_idle,0.00069618562998
34.071454,34.071515,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.071515,34.218915,0.147400000002,core 0 cpu_idle,0.00196299950002
34.218915,34.218946,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.218946,34.268934,0.0499879999988,core 0 cpu_idle,0.000665715189985
34.268934,34.268964,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.268964,34.419019,0.150054999998,core 0 cpu_idle,0.00199835746248
34.419019,34.41905,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.41905,34.468976,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.468976,34.469068,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
34.469068,34.523664,0.0545959999981,core 0 cpu_idle,0.000727082229975
34.523664,34.527906,0.00424199999907,core 0 cpu_frequency,0.00386895215615
34.527906,34.722791,0.194885000001,core 0 cpu_idle,0.00259538098751
34.722791,34.722852,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.722852,34.819013,0.0961609999977,core 0 cpu_idle,0.00128062411747
34.819013,34.819074,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.819074,34.86897,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.86897,34.869062,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
34.869062,34.919141,0.0500790000006,core 0 cpu_idle,0.000666927082507
34.919141,34.919172,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
34.919172,35.019117,0.0999449999981,core 0 cpu_idle,0.00133101753747
35.019117,35.019147,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.019147,35.068921,0.0497740000028,core 0 cpu_idle,0.000662865245037
35.068921,35.068983,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
35.068983,35.222272,0.153288999998,core 0 cpu_idle,0.00204142625747
35.222272,35.222364,9.20000020415e-05,core 0 cpu_frequency,8.39093838619e-05
35.222364,35.523206,0.300842000001,core 0 cpu_idle,0.00400646333501
35.523206,35.523267,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
35.523267,35.619398,0.0961310000021,core 0 cpu_idle,0.00128022459253
35.619398,35.619459,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.619459,35.669111,0.0496519999979,core 0 cpu_idle,0.000661240509972
35.669111,35.669172,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.669172,35.919446,0.250273999998,core 0 cpu_idle,0.00333302399498
35.919446,35.920484,0.00103800000215,core 0 cpu_frequency,0.00068446394842
35.920484,35.969098,0.0486139999994,core 0 cpu_idle,0.000647416944991
35.969098,35.96916,6.19999991613e-05,core 0 cpu_frequency,2.80261076209e-05
35.96916,36.019147,0.0499869999985,core 0 cpu_idle,0.00066570187248
36.019147,36.019269,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
36.019269,36.119306,0.100037,core 0 cpu_idle,0.0013322427475
36.119306,36.119367,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.119367,36.168958,0.0495910000027,core 0 cpu_idle,0.000660428142536
36.168958,36.169111,0.000152999997226,core 0 cpu_frequency,0.000100889192671
36.169111,36.222394,0.0532830000011,core 0 cpu_idle,0.000709596352515
36.222394,36.222516,0.000122000001284,core 0 cpu_frequency,0.000111271138171
36.222516,36.523816,0.301299999999,core 0 cpu_idle,0.00401256274999
36.523816,36.524244,0.000427999999374,core 0 cpu_frequency,0.000282225981587
36.524244,36.569135,0.0448910000014,core 0 cpu_idle,0.000597835892518
36.569135,36.56944,0.000304999997752,core 0 cpu_frequency,0.000126033014071
36.56944,36.622205,0.0527650000004,core 0 cpu_idle,0.000702697887505
36.622205,36.622266,6.10000024608e-05,core 0 cpu_frequency,5.56355707444e-05
36.622266,37.319044,0.696777999998,core 0 cpu_idle,0.00927934101497
37.319044,37.323011,0.00396700000056,core 0 cpu_frequency,0.00261586558587
37.323011,37.418928,0.0959169999987,core 0 cpu_idle,0.00127737464748
37.418928,37.418958,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.418958,37.468915,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.468915,37.468976,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.468976,37.521985,0.0530089999993,core 0 cpu_idle,0.000705947357491
37.521985,37.522046,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.522046,37.619153,0.0971069999978,core 0 cpu_idle,0.00129322247247
37.619153,37.649427,0.0302740000006,core 0 cpu_frequency,0.0199628723814
37.649427,37.719221,0.0697939999991,core 0 cpu_idle,0.000929481594988
37.719221,37.726819,0.00759800000014,core 0 cpu_frequency,0.00384797290907
37.726819,37.819105,0.0922860000028,core 0 cpu_idle,0.00122901880504
37.819105,37.82118,0.00207500000033,core 0 cpu_frequency,0.00136826848772
37.82118,37.968946,0.147765999998,core 0 cpu_idle,0.00196787370498
37.968946,37.969007,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.969007,38.018995,0.0499880000025,core 0 cpu_idle,0.000665715190033
38.018995,38.019056,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
38.019056,38.069135,0.0500790000006,core 0 cpu_idle,0.000666927082507
38.069135,38.071912,0.00277699999788,core 0 cpu_frequency,0.00140639915242
38.071912,38.16908,0.0971680000002,core 0 cpu_idle,0.00129403484
38.16908,38.176008,0.00692800000252,core 0 cpu_frequency,0.00456836823366
38.176008,38.218915,0.0429069999991,core 0 cpu_idle,0.000571413972488
38.218915,38.218946,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.218946,38.322278,0.103331999999,core 0 cpu_idle,0.00137612390998
38.322278,38.3224,0.000122000001284,core 0 cpu_frequency,0.000111271138171
38.3224,38.521985,0.199584999998,core 0 cpu_idle,0.00265797323748
38.521985,38.522046,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.522046,38.668928,0.146881999997,core 0 cpu_idle,0.00195610103496
38.668928,38.674695,0.00576700000238,core 0 cpu_frequency,0.00380279728707
38.674695,38.718946,0.0442509999993,core 0 cpu_idle,0.000589312692491
38.718946,38.718976,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.718976,38.872327,0.153351000001,core 0 cpu_idle,0.00204225194251
38.872327,38.91258,0.0402529999992,core 0 cpu_frequency,0.0367130907998
0.0,23.775861,23.775861,core 1 cpu_idle start,0.316635028868
23.775861,23.919019,0.143157999999,core 1 cpu_idle,0.00190650666499
23.919019,23.920179,0.0011599999998,core 1 cpu_frequency,0.000764911539868
23.920179,24.019025,0.0988460000008,core 1 cpu_idle,0.00131638160501
24.019025,24.019452,0.000426999999036,core 1 cpu_frequency,0.000281566574864
24.019452,24.170667,0.151215000002,core 1 cpu_idle,0.00201380576252
24.170667,24.181013,0.0103459999991,core 1 cpu_frequency,0.00943615724019
24.181013,24.519117,0.338103999999,core 1 cpu_idle,0.00450270001998
24.519117,24.519147,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.519147,24.619123,0.0999760000013,core 1 cpu_idle,0.00133143038002
24.619123,24.619184,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
24.619184,24.669385,0.0502010000018,core 1 cpu_idle,0.000668551817524
24.669385,24.669416,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
24.669416,24.719037,0.0496210000019,core 1 cpu_idle,0.000660827667526
24.719037,24.719098,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.719098,24.769056,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.769056,24.769117,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.769117,24.819044,0.049927,core 1 cpu_idle,0.0006649028225
24.819044,24.819776,0.000732000000426,core 1 cpu_frequency,0.00025791507615
24.819776,24.869153,0.0493769999994,core 1 cpu_idle,0.000657578197492
24.869153,24.869184,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
24.869184,24.91908,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.91908,24.919294,0.000213999999687,core 1 cpu_frequency,0.000141112990794
24.919294,25.218915,0.299621000002,core 1 cpu_idle,0.00399020266753
25.218915,25.218976,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.218976,25.268934,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.268934,25.268964,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.268964,25.318921,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.318921,25.319044,0.000122999997984,core 1 cpu_frequency,8.11069981707e-05
25.319044,25.468976,0.149932,core 1 cpu_idle,0.00199671941
25.468976,25.469037,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
25.469037,25.519117,0.0500799999973,core 1 cpu_idle,0.000666940399963
25.519117,25.519269,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
25.519269,25.569776,0.0505069999999,core 1 cpu_idle,0.000672626972499
25.569776,25.571271,0.00149500000043,core 1 cpu_frequency,0.000985812717785
25.571271,25.669111,0.0978399999985,core 1 cpu_idle,0.00130298419998
25.669111,25.669202,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
25.669202,25.770704,0.101502000001,core 1 cpu_idle,0.00135175288502
25.770704,25.771284,0.0005799999999,core 1 cpu_frequency,0.000382455769934
25.771284,25.918928,0.147643999997,core 1 cpu_idle,0.00196624896996
25.918928,25.919141,0.000213000002987,core 1 cpu_frequency,0.000140453586469
25.919141,25.975904,0.0567630000005,core 1 cpu_idle,0.000755941252507
25.975904,25.977247,0.00134299999991,core 1 cpu_frequency,0.00122489456541
25.977247,26.322584,0.345336999999,core 1 cpu_idle,0.00459902549748
26.322584,26.322645,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.322645,26.468976,0.146331,core 1 cpu_idle,0.0019487630925
26.468976,26.469037,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
26.469037,26.570691,0.101653999998,core 1 cpu_idle,0.00135377714498
26.570691,26.572339,0.0016480000013,core 1 cpu_frequency,0.00108670191285
26.572339,26.718946,0.146606999999,core 1 cpu_idle,0.00195243872248
26.718946,26.718976,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.718976,26.869031,0.150055000002,core 1 cpu_idle,0.00199835746253
26.869031,26.869092,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.869092,26.918989,0.0498970000008,core 1 cpu_idle,0.00066450329751
26.918989,26.919019,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.919019,27.170057,0.251037999999,core 1 cpu_idle,0.00334319856498
27.170057,27.170118,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.170118,27.219251,0.0491330000004,core 1 cpu_idle,0.000654328727506
27.219251,27.219343,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
27.219343,27.323194,0.103851,core 1 cpu_idle,0.0013830356925
27.323194,27.323224,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.323224,27.42024,0.0970159999997,core 1 cpu_idle,0.00129201058
27.42024,27.420362,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
27.420362,27.469098,0.0487360000006,core 1 cpu_idle,0.000649041680009
27.469098,27.470014,0.000916000000871,core 1 cpu_frequency,0.000463904078441
