Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.147784,26.197894,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.197894,26.19826,0.000366000000213,core 1 cpu_frequency,0.00024134277914
26.19826,26.247638,0.0493779999997,core 1 cpu_idle,0.000657591514996
26.247638,26.247668,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.247668,26.447589,0.199920999999,core 1 cpu_idle,0.00266244791749
26.447589,26.44765,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.44765,26.64757,0.199919999999,core 1 cpu_idle,0.00266243459999
26.64757,26.649859,0.00228900000002,core 1 cpu_frequency,0.00150938147851
26.649859,26.797717,0.147858,core 1 cpu_idle,0.001969098915
26.797717,26.797747,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.797747,26.857653,0.0599059999986,core 1 cpu_idle,0.000797798154981
26.857653,26.857745,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
26.857745,26.901568,0.043823,core 1 cpu_idle,0.0005836128025
26.901568,26.902728,0.0011599999998,core 1 cpu_frequency,0.00105798785982
26.902728,27.150592,0.247864000001,core 1 cpu_idle,0.00330092882001
27.150592,27.150622,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.150622,27.197619,0.0469970000013,core 1 cpu_idle,0.000625882547517
27.197619,27.19768,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.19768,27.248675,0.0509949999978,core 1 cpu_idle,0.00067912591247
27.248675,27.248767,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
27.248767,27.302264,0.0534970000008,core 1 cpu_idle,0.000712446297511
27.302264,27.302386,0.000121999997646,core 1 cpu_frequency,0.000111271134853
27.302386,27.550189,0.247803000002,core 1 cpu_idle,0.00330011645253
27.550189,27.550219,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.550219,27.597583,0.0473639999982,core 1 cpu_idle,0.000630770069976
27.597583,27.597644,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.597644,27.647601,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.647601,27.648455,0.000854000001709,core 1 cpu_frequency,0.000563133152127
27.648455,27.847583,0.199127999997,core 1 cpu_idle,0.00265188713995
27.847583,27.848193,0.00061000000278,core 1 cpu_frequency,0.000402237966833
27.848193,27.99779,0.149597,core 1 cpu_idle,0.0019922580475
27.99779,27.997851,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.997851,28.050891,0.0530399999989,core 1 cpu_idle,0.000706360199985
28.050891,28.099353,0.0484620000025,core 1 cpu_frequency,0.0442001790293
28.099353,28.550006,0.450653,core 1 cpu_idle,0.0060015713275
28.550006,28.550067,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.550067,28.597644,0.0475770000012,core 1 cpu_idle,0.000633606697516
28.597644,28.597705,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
28.597705,28.698779,0.101074000002,core 1 cpu_idle,0.00134605299503
28.698779,28.699511,0.000731999996788,core 1 cpu_frequency,0.000370718104373
28.699511,28.748492,0.0489809999999,core 1 cpu_idle,0.000652304467499
28.748492,28.751422,0.00293000000238,core 1 cpu_frequency,0.00193206104657
28.751422,28.797564,0.0461419999992,core 1 cpu_idle,0.00061449608499
28.797564,28.797625,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.797625,28.847583,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.847583,28.872088,0.0245050000012,core 1 cpu_frequency,0.0161587562833
28.872088,28.899005,0.0269169999992,core 1 cpu_idle,0.00035846714749
28.899005,28.92467,0.025665000001,core 1 cpu_frequency,0.0234079814034
28.92467,29.147723,0.223053000002,core 1 cpu_idle,0.00297050832752
29.147723,29.14873,0.00100699999894,core 1 cpu_frequency,0.000664022344798
29.14873,29.197589,0.0488589999986,core 1 cpu_idle,0.000650679732482
29.197589,29.197619,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.197619,29.247576,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.247576,29.247607,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.247607,29.297564,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.297564,29.297595,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.297595,29.35036,0.0527650000004,core 1 cpu_idle,0.000702697887505
29.35036,29.350421,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.350421,29.397723,0.0473020000027,core 1 cpu_idle,0.000629944385036
29.397723,29.397784,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
29.397784,29.447772,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.447772,29.447833,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
29.447833,29.507739,0.0599059999986,core 1 cpu_idle,0.000797798154981
29.507739,29.507769,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.507769,29.597613,0.0898440000019,core 1 cpu_idle,0.00119649747003
29.597613,29.597644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.597644,29.647631,0.0499869999985,core 1 cpu_idle,0.00066570187248
29.647631,29.672168,0.0245370000011,core 1 cpu_frequency,0.0161798572913
29.672168,29.797686,0.125518000001,core 1 cpu_idle,0.00167158596501
29.797686,29.797747,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.797747,29.847613,0.0498660000012,core 1 cpu_idle,0.000664090455016
29.847613,29.847644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.847644,29.89757,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.89757,29.897937,0.000367000000551,core 1 cpu_frequency,0.000242002185864
29.897937,29.997668,0.0997309999984,core 1 cpu_idle,0.00132816759248
29.997668,29.997882,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
29.997882,30.047778,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.047778,30.048053,0.000275000002148,core 1 cpu_frequency,0.000139272513588
30.048053,30.197802,0.149748999997,core 1 cpu_idle,0.00199428230745
30.197802,30.197833,3.10000032187e-05,core 1 cpu_frequency,2.82738164356e-05
30.197833,30.550341,0.352508,core 1 cpu_idle,0.00469452529
30.550341,30.550372,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.550372,30.597613,0.0472410000002,core 1 cpu_idle,0.000629132017503
30.597613,30.598681,0.00106799999776,core 1 cpu_frequency,0.000704246140522
30.598681,30.700396,0.101715000001,core 1 cpu_idle,0.00135458951251
30.700396,30.701068,0.000672000001941,core 1 cpu_frequency,0.000612903313771
30.701068,30.750659,0.0495909999991,core 1 cpu_idle,0.000660428142487
30.750659,30.75072,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.75072,30.847705,0.0969850000001,core 1 cpu_idle,0.0012915977375
30.847705,30.855242,0.00753700000132,core 1 cpu_frequency,0.00348154379961
30.855242,30.897753,0.0425109999996,core 1 cpu_idle,0.000566140242495
30.897753,30.897845,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
30.897845,30.947589,0.0497439999999,core 1 cpu_idle,0.000662465719999
30.947589,30.948199,0.00061000000278,core 1 cpu_frequency,0.000402237966833
30.948199,30.997576,0.0493769999994,core 1 cpu_idle,0.000657578197492
30.997576,30.997607,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.997607,31.198535,0.200927999998,core 1 cpu_idle,0.00267585863998
31.198535,31.198657,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
31.198657,31.247576,0.0489190000008,core 1 cpu_idle,0.00065147878251
31.247576,31.252154,0.00457800000004,core 1 cpu_frequency,0.00301876295702
31.252154,31.397601,0.145446999999,core 1 cpu_idle,0.00193699042249
31.397601,31.397631,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.397631,31.44768,0.0500490000013,core 1 cpu_idle,0.000666527557517
31.44768,31.44823,0.000550000000658,core 1 cpu_frequency,0.000362673575434
31.44823,31.549212,0.100982,core 1 cpu_idle,0.001344827785
31.549212,31.549548,0.000335999997333,core 1 cpu_frequency,0.000221560582241
31.549548,31.597613,0.0480650000027,core 1 cpu_idle,0.000640105637536
31.597613,31.597674,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.597674,31.657733,0.0600589999995,core 1 cpu_idle,0.000799835732493
31.657733,31.659838,0.00210499999957,core 1 cpu_frequency,0.00101961253229
31.659838,31.707721,0.0478829999993,core 1 cpu_idle,0.00063768185249
31.707721,31.707782,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.707782,31.797564,0.0897819999991,core 1 cpu_idle,0.00119567178499
31.797564,31.797595,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.797595,31.847613,0.0500180000017,core 1 cpu_idle,0.000666114715023
31.847613,31.847644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.847644,31.95299,0.105346,core 1 cpu_idle,0.001402945355
31.95299,31.953051,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.953051,31.997576,0.0445250000012,core 1 cpu_idle,0.000592961687515
31.997576,31.997638,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.997638,32.197711,0.200073,core 1 cpu_idle,0.0026644721775
32.197711,32.197833,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
32.197833,32.247729,0.0498959999968,core 1 cpu_idle,0.000664489979957
32.247729,32.247851,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
32.247851,32.347705,0.0998540000001,core 1 cpu_idle,0.001329805645
32.347705,32.347766,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.347766,32.397692,0.0499260000033,core 1 cpu_idle,0.000664889505044
32.397692,32.397723,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.397723,32.647692,0.249969,core 1 cpu_idle,0.00332896215751
32.647692,32.648486,0.000793999999587,core 1 cpu_frequency,0.000366770037809
32.648486,32.697802,0.0493159999969,core 1 cpu_idle,0.000656765829959
32.697802,32.697894,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
32.697894,32.797595,0.0997009999992,core 1 cpu_idle,0.00132776806749
32.797595,32.797656,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.797656,32.847613,0.0499570000029,core 1 cpu_idle,0.000665302347539
32.847613,32.847644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.847644,32.947619,0.099975000001,core 1 cpu_idle,0.00133141706251
32.947619,32.94768,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.94768,32.998767,0.0510869999998,core 1 cpu_idle,0.000680351122498
32.998767,32.998919,0.000152000000526,core 1 cpu_frequency,0.000100229788347
32.998919,33.047656,0.0487369999973,core 1 cpu_idle,0.000649054997465
33.047656,33.047717,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.047717,33.14757,0.0998529999997,core 1 cpu_idle,0.0013297923275
33.14757,33.147601,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.147601,33.198535,0.050933999999,core 1 cpu_idle,0.000678313544986
33.198535,33.198565,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.198565,33.247638,0.049073000002,core 1 cpu_idle,0.000653529677526
33.247638,33.247668,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.247668,33.350634,0.102966000002,core 1 cpu_idle,0.00137124970503
33.350634,33.350695,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.350695,33.397601,0.0469059999996,core 1 cpu_idle,0.000624670654994
33.397601,33.397662,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.397662,33.44768,0.0500180000017,core 1 cpu_idle,0.000666114715023
33.44768,33.447711,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.447711,33.647753,0.200042,core 1 cpu_idle,0.00266405933501
33.647753,33.647815,6.19999991613e-05,core 1 cpu_frequency,2.86394736126e-05
33.647815,33.697772,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.697772,33.697802,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.697802,33.800402,0.102600000002,core 1 cpu_idle,0.00136637550003
33.800402,33.800433,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.800433,33.847705,0.0472719999998,core 1 cpu_idle,0.000629544859997
33.847705,33.847949,0.000243999998929,core 1 cpu_frequency,0.000100826411558
33.847949,33.897784,0.0498350000016,core 1 cpu_idle,0.000663677612522
33.897784,33.897967,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.897967,34.047595,0.149627999999,core 1 cpu_idle,0.00199267088999
34.047595,34.047625,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.047625,34.247607,0.199982000002,core 1 cpu_idle,0.00266326028503
34.247607,34.247638,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.247638,34.297686,0.050048000001,core 1 cpu_idle,0.000666514240013
34.297686,34.297747,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
34.297747,34.347766,0.0500189999984,core 1 cpu_idle,0.000666128032479
34.347766,34.347857,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
34.347857,34.397815,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.397815,34.401355,0.00354000000152,core 1 cpu_frequency,0.00179281707077
34.401355,34.447802,0.046446999997,core 1 cpu_idle,0.00061855792246
34.447802,34.447863,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.447863,34.497576,0.0497130000003,core 1 cpu_idle,0.000662052877505
34.497576,34.497638,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.497638,34.5479,0.0502620000007,core 1 cpu_idle,0.000669364185009
34.5479,34.549945,0.00204499999745,core 1 cpu_frequency,0.000924409528848
34.549945,34.597796,0.047851000003,core 1 cpu_idle,0.00063725569254
34.597796,34.601245,0.00344899999982,core 1 cpu_frequency,0.00174673052941
34.601245,34.697741,0.0964959999983,core 1 cpu_idle,0.00128508547998
34.697741,34.697772,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.697772,34.797686,0.0999140000022,core 1 cpu_idle,0.00133060469503
34.797686,34.797747,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.797747,34.847613,0.0498660000012,core 1 cpu_idle,0.000664090455016
34.847613,34.848651,0.00103799999852,core 1 cpu_frequency,0.000684463946022
34.848651,34.997638,0.148987,core 1 cpu_idle,0.00198413437251
34.997638,34.997729,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
34.997729,35.097766,0.100037,core 1 cpu_idle,0.0013322427475
35.097766,35.097979,0.000213000002987,core 1 cpu_frequency,0.000107872893013
35.097979,35.147753,0.0497739999992,core 1 cpu_idle,0.000662865244989
35.147753,35.148059,0.000305999998091,core 1 cpu_frequency,0.000201778387741
35.148059,35.247607,0.099548000002,core 1 cpu_idle,0.00132573049003
35.247607,35.2484,0.000792999999248,core 1 cpu_frequency,0.000522909354004
35.2484,35.407641,0.159241000001,core 1 cpu_idle,0.00212069201752
35.407641,35.407702,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.407702,35.447711,0.0400090000003,core 1 cpu_idle,0.000532819857504
35.447711,35.447802,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
35.447802,35.497821,0.0500190000021,core 1 cpu_idle,0.000666128032528
35.497821,35.497851,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.497851,35.597583,0.0997319999988,core 1 cpu_idle,0.00132818090998
35.597583,35.597644,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.597644,35.64757,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.64757,35.647631,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.647631,35.797656,0.150024999999,core 1 cpu_idle,0.00199795793749
35.797656,35.797686,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.797686,35.847583,0.0498969999971,core 1 cpu_idle,0.000664503297462
35.847583,35.847644,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.847644,35.997699,0.150054999998,core 1 cpu_idle,0.00199835746248
35.997699,35.99776,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.99776,36.048724,0.0509639999982,core 1 cpu_idle,0.000678713069976
36.048724,36.048815,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
36.048815,36.098712,0.0498969999971,core 1 cpu_idle,0.000664503297462
36.098712,36.099292,0.0005799999999,core 1 cpu_frequency,0.000293738389949
36.099292,36.147692,0.0484000000033,core 1 cpu_idle,0.000644567000044
36.147692,36.147753,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.147753,36.297564,0.149810999999,core 1 cpu_idle,0.00199510799249
36.297564,36.297625,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.297625,36.347583,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.347583,36.347979,0.000396000003093,core 1 cpu_frequency,0.000261124976039
36.347979,36.457598,0.109618999999,core 1 cpu_idle,0.00145985103249
36.457598,36.457629,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.457629,36.497576,0.0399470000011,core 1 cpu_idle,0.000531994172515
36.497576,36.497638,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.497638,36.551898,0.0542600000008,core 1 cpu_idle,0.000722607550011
36.551898,36.551989,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
36.551989,36.697619,0.145630000003,core 1 cpu_idle,0.00193942752504
36.697619,36.69765,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.69765,36.757647,0.0599970000003,core 1 cpu_idle,0.000799010047504
36.757647,36.759845,0.00219799999832,core 1 cpu_frequency,0.000774449913407
36.759845,36.807818,0.0479730000006,core 1 cpu_idle,0.000638880427509
36.807818,36.807879,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.807879,36.854846,0.046967000002,core 1 cpu_idle,0.000625483022527
36.854846,36.85805,0.00320399999691,core 1 cpu_frequency,0.00211273842396
36.85805,37.197589,0.339539000001,core 1 cpu_idle,0.00452181063251
37.197589,37.19765,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.19765,37.247973,0.0503229999995,core 1 cpu_idle,0.000670176552493
37.247973,37.250231,0.00225800000044,core 1 cpu_frequency,0.00148893987729
37.250231,37.448107,0.197875999998,core 1 cpu_idle,0.00263521362998
37.448107,37.454882,0.00677500000165,core 1 cpu_frequency,0.00238712382558
37.454882,37.497821,0.042938999999,core 1 cpu_idle,0.000571840132487
37.497821,37.502002,0.00418100000024,core 1 cpu_frequency,0.00275697857666
37.502002,37.597613,0.0956110000006,core 1 cpu_idle,0.00127329949251
37.597613,37.597674,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.597674,37.647692,0.0500180000017,core 1 cpu_idle,0.000666114715023
37.647692,37.653125,0.00543299999845,core 1 cpu_frequency,0.00191427951845
37.653125,37.697802,0.044676999998,core 1 cpu_idle,0.000594985947474
37.697802,37.698535,0.000733000000764,core 1 cpu_frequency,0.000371224551887
37.698535,37.747729,0.0491939999993,core 1 cpu_idle,0.00065514109499
37.747729,37.748217,0.000488000001496,core 1 cpu_frequency,0.000321790372987
37.748217,37.797595,0.0493779999997,core 1 cpu_idle,0.000657591514996
37.797595,37.797656,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.797656,37.850238,0.0525820000003,core 1 cpu_idle,0.000700260785003
37.850238,37.850329,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
37.850329,37.897906,0.0475770000012,core 1 cpu_idle,0.000633606697516
37.897906,37.899737,0.00183099999776,core 1 cpu_frequency,0.000927301709368
37.899737,37.997729,0.0979919999991,core 1 cpu_idle,0.00130500845999
37.997729,38.00194,0.00421100000312,core 1 cpu_frequency,0.00277676077356
38.00194,38.049212,0.0472719999998,core 1 cpu_idle,0.000629544859997
38.049212,38.049365,0.000152999997226,core 1 cpu_frequency,0.000100889192671
38.049365,38.197619,0.148254000003,core 1 cpu_idle,0.00197437264504
38.197619,38.19765,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.19765,38.257617,0.0599669999974,core 1 cpu_idle,0.000798610522466
38.257617,38.257647,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.257647,38.297808,0.0401609999972,core 1 cpu_idle,0.000534844117462
38.297808,38.297869,6.10000024608e-05,core 1 cpu_frequency,2.81775481367e-05
38.297869,38.347735,0.0498659999976,core 1 cpu_idle,0.000664090454968
38.347735,38.347766,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
38.347766,38.399279,0.0515130000022,core 1 cpu_idle,0.000686024377529
38.399279,38.399737,0.000457999998616,core 1 cpu_frequency,0.000302008176088
38.399737,38.44823,0.0484930000021,core 1 cpu_idle,0.000645805527527
38.44823,38.448291,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.448291,38.597888,0.149597,core 1 cpu_idle,0.0019922580475
38.597888,38.603137,0.00524900000164,core 1 cpu_frequency,0.004787395068
0.0,23.509387,23.509387,core 2 cpu_idle start,0.313086261373
23.509387,28.097674,4.588287,core 2 cpu_idle,0.0611045121225
28.097674,28.098071,0.000396999999793,core 2 cpu_frequency,0.000316467557335
28.098071,28.197741,0.0996699999996,core 2 cpu_idle,0.00132735522499
28.197741,28.202929,0.00518799999918,core 2 cpu_frequency,0.00473175949725
28.202929,28.347674,0.144745000001,core 2 cpu_idle,0.00192764153752
28.347674,28.347735,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.347735,28.39757,0.0498350000016,core 2 cpu_idle,0.000663677612522
28.39757,28.397631,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.397631,28.457568,0.0599370000018,core 2 cpu_idle,0.000798210997524
28.457568,28.457598,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.457598,38.947894,10.490296,core 2 cpu_idle,0.13970451698
38.947894,38.950091,0.00219699999798,core 2 cpu_frequency,0.00200379252266
0.0,23.464312,23.464312,core 3 cpu_idle start,0.31248597506
23.464312,23.497576,0.0332640000015,core 3 cpu_idle,0.00044299332002
23.497576,23.497607,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.497607,23.547778,0.050170999999,core 3 cpu_idle,0.000668152292486
23.547778,23.547869,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
23.547869,23.597613,0.0497439999999,core 3 cpu_idle,0.000662465719999
23.597613,23.597644,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.597644,23.847796,0.250152000001,core 3 cpu_idle,0.00333139926001
23.847796,23.847827,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
23.847827,23.94768,0.0998529999997,core 3 cpu_idle,0.0013297923275
23.94768,23.947711,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
23.947711,23.997668,0.0499569999993,core 3 cpu_idle,0.00066530234749
23.997668,23.997729,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
23.997729,24.047564,0.0498350000016,core 3 cpu_idle,0.000663677612522
24.047564,24.047625,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
