Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.73414,27.734201,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
27.734201,27.771219,0.0370179999991,core 1 cpu_idle,0.000492987214988
27.771219,27.77125,3.10000032187e-05,core 1 cpu_frequency,1.56998121301e-05
27.77125,27.871103,0.0998529999997,core 1 cpu_idle,0.0013297923275
27.871103,27.871164,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.871164,27.921091,0.049927,core 1 cpu_idle,0.0006649028225
27.921091,27.921183,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
27.921183,27.974222,0.0530390000022,core 1 cpu_idle,0.000706346882529
27.974222,27.994761,0.020539000001,core 1 cpu_frequency,0.0187327695324
27.994761,28.121103,0.126342,core 1 cpu_idle,0.00168255958499
28.121103,28.121164,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.121164,28.273996,0.152832,core 1 cpu_idle,0.00203534016
28.273996,28.310465,0.0364689999988,core 1 cpu_frequency,0.0332618614354
28.310465,28.721079,0.410614,core 1 cpu_idle,0.005468351945
28.721079,28.72114,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.72114,28.781015,0.059874999999,core 1 cpu_idle,0.000797385312487
28.781015,28.781076,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.781076,28.871286,0.0902100000021,core 1 cpu_idle,0.00120137167503
28.871286,28.871409,0.000122999997984,core 1 cpu_frequency,8.11069981707e-05
28.871409,28.921,0.0495909999991,core 1 cpu_idle,0.000660428142487
28.921,28.921091,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
28.921091,28.971048,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.971048,28.97114,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
28.97114,29.17103,0.19989,core 1 cpu_idle,0.002662035075
29.17103,29.171366,0.000335999997333,core 1 cpu_frequency,0.000221560582241
29.171366,29.284708,0.113342000001,core 1 cpu_idle,0.00150943208501
29.284708,29.294077,0.00936899999942,core 1 cpu_frequency,0.00854507608597
29.294077,29.525492,0.231415000002,core 1 cpu_idle,0.00308186926253
29.525492,29.525522,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.525522,29.630991,0.105469000002,core 1 cpu_idle,0.00140458340753
29.630991,29.631022,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.631022,29.671,0.0399779999971,core 1 cpu_idle,0.000532407014961
29.671,29.671122,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
29.671122,29.721018,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.721018,29.721079,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.721079,30.271006,0.549927,core 1 cpu_idle,0.0073236528225
30.271006,30.271036,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.271036,30.321177,0.0501409999997,core 1 cpu_idle,0.000667752767496
30.321177,30.321238,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.321238,30.371103,0.0498650000009,core 1 cpu_idle,0.000664077137512
30.371103,30.375071,0.00396799999726,core 1 cpu_frequency,0.00192200595067
30.375071,30.4228,0.0477290000017,core 1 cpu_idle,0.000635630957523
30.4228,30.423166,0.000366000000213,core 1 cpu_frequency,0.000185359053108
30.423166,30.521219,0.0980529999979,core 1 cpu_idle,0.00130582082747
30.521219,30.52125,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
30.52125,30.571055,0.0498049999987,core 1 cpu_idle,0.000663278087483
30.571055,30.576761,0.00570599999992,core 1 cpu_frequency,0.00376257348895
30.576761,30.771097,0.194336,core 1 cpu_idle,0.00258806968001
30.771097,30.785929,0.0148320000008,core 1 cpu_frequency,0.0097803172085
30.785929,30.92103,0.135101,core 1 cpu_idle,0.0017992075675
30.92103,30.921091,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.921091,30.97117,0.0500790000006,core 1 cpu_idle,0.000666927082507
30.97117,30.971262,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
30.971262,31.021341,0.0500790000006,core 1 cpu_idle,0.000666927082507
31.021341,31.021402,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.021402,31.171122,0.149720000001,core 1 cpu_idle,0.00199389610002
31.171122,31.180033,0.00891100000081,core 1 cpu_frequency,0.00587597132203
31.180033,31.421061,0.241028,core 1 cpu_idle,0.00320989039
31.421061,31.422037,0.000975999999355,core 1 cpu_frequency,0.000643580743575
31.422037,31.521097,0.0990600000005,core 1 cpu_idle,0.00131923155001
31.521097,31.521189,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
31.521189,31.571146,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.571146,31.585062,0.0139160000035,core 1 cpu_frequency,0.00575041126945
31.585062,31.621164,0.0361019999982,core 1 cpu_idle,0.000480788384976
31.621164,31.622538,0.00137399999949,core 1 cpu_frequency,0.00069585611674
31.622538,31.771189,0.148651,core 1 cpu_idle,0.00197965969249
31.771189,31.780344,0.00915499999974,core 1 cpu_frequency,0.00603686650733
31.780344,31.873179,0.0928350000031,core 1 cpu_idle,0.00123633011254
31.873179,31.87443,0.00125099999786,core 1 cpu_frequency,0.000824917530092
31.87443,32.021158,0.146728,core 1 cpu_idle,0.00195405014
32.021158,32.021372,0.000213999999687,core 1 cpu_frequency,0.000141112990794
32.021372,32.071055,0.0496830000011,core 1 cpu_idle,0.000661653352515
32.071055,32.071177,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
32.071177,32.121286,0.0501089999998,core 1 cpu_idle,0.000667326607497
32.121286,32.121409,0.000122999997984,core 1 cpu_frequency,6.22927954791e-05
32.121409,32.171183,0.0497739999992,core 1 cpu_idle,0.000662865244989
32.171183,32.171244,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.171244,32.27125,0.100006000001,core 1 cpu_idle,0.00133182990501
32.27125,32.281931,0.0106809999997,core 1 cpu_frequency,0.00376337558291
32.281931,32.321238,0.0393069999991,core 1 cpu_idle,0.000523470972488
32.321238,32.321268,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
32.321268,32.371164,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.371164,32.372477,0.00131300000066,core 1 cpu_frequency,0.000865800734938
32.372477,32.771158,0.398680999999,core 1 cpu_idle,0.00530943421748
32.771158,32.772562,0.00140400000237,core 1 cpu_frequency,0.00063465573707
32.772562,32.821207,0.0486449999989,core 1 cpu_idle,0.000647829787486
32.821207,32.821268,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
32.821268,32.871225,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.871225,32.871256,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.871256,32.921091,0.0498350000016,core 1 cpu_idle,0.000663677612522
32.921091,32.921152,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.921152,32.971079,0.049927,core 1 cpu_idle,0.0006649028225
32.971079,32.972971,0.00189200000023,core 1 cpu_frequency,0.00124759709815
32.972971,33.121531,0.148560000001,core 1 cpu_idle,0.00197844780002
33.121531,33.121592,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.121592,33.171061,0.0494690000014,core 1 cpu_idle,0.000658803407519
33.171061,33.171946,0.000884999997652,core 1 cpu_frequency,0.000583574750952
33.171946,33.321055,0.149109000002,core 1 cpu_idle,0.00198575910752
33.321055,33.322428,0.00137299999915,core 1 cpu_frequency,0.000905365123938
33.322428,33.370981,0.0485530000005,core 1 cpu_idle,0.000646604577507
33.370981,33.371256,0.00027499999851,core 1 cpu_frequency,0.000181336786517
33.371256,33.521036,0.149780000003,core 1 cpu_idle,0.00199469515004
33.521036,33.521097,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.521097,33.570993,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.570993,33.571085,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
33.571085,33.871042,0.299956999999,core 1 cpu_idle,0.00399467734749
33.871042,33.874369,0.00332700000217,core 1 cpu_frequency,0.00219384542693
33.874369,34.271036,0.396667000001,core 1 cpu_idle,0.00528261277251
34.271036,34.271128,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
34.271128,34.421,0.149871999998,core 1 cpu_idle,0.00199592035998
34.421,34.421152,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.421152,34.472055,0.0509029999994,core 1 cpu_idle,0.000677900702492
34.472055,34.472147,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
34.472147,34.52128,0.0491330000004,core 1 cpu_idle,0.000654328727506
34.52128,34.521341,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.521341,34.621134,0.0997930000012,core 1 cpu_idle,0.00132899327752
34.621134,34.621195,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.621195,34.671091,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.671091,34.671122,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.671122,34.773752,0.102630000001,core 1 cpu_idle,0.00136677502502
34.773752,34.773966,0.000213999999687,core 1 cpu_frequency,0.000195180518715
34.773966,34.924265,0.150299000001,core 1 cpu_idle,0.00200160693251
34.924265,34.924326,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.924326,34.97114,0.0468140000012,core 1 cpu_idle,0.000623445445016
34.97114,34.971232,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
34.971232,35.02125,0.0500180000017,core 1 cpu_idle,0.000666114715023
35.02125,35.02186,0.000609999999142,core 1 cpu_frequency,0.000308931754565
35.02186,35.124155,0.102295000001,core 1 cpu_idle,0.00136231366251
35.124155,35.124216,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.124216,35.171152,0.0469359999988,core 1 cpu_idle,0.000625070179984
35.171152,35.171213,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
35.171213,35.22117,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.22117,35.221445,0.00027499999851,core 1 cpu_frequency,0.000139272511745
35.221445,35.271189,0.0497439999999,core 1 cpu_idle,0.000662465719999
35.271189,35.276804,0.00561500000185,core 1 cpu_frequency,0.00370256749872
35.276804,35.321024,0.0442199999998,core 1 cpu_idle,0.000588899849997
35.321024,35.321146,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
35.321146,35.370981,0.0498350000016,core 1 cpu_idle,0.000663677612522
35.370981,35.371012,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.371012,35.581125,0.210113000001,core 1 cpu_idle,0.00279817987751
35.581125,35.590799,0.00967400000081,core 1 cpu_frequency,0.00468585826139
35.590799,35.62443,0.0336309999984,core 1 cpu_idle,0.000447880842479
35.62443,35.624552,0.000122000001284,core 1 cpu_frequency,0.000111271138171
35.624552,35.721109,0.0965570000008,core 1 cpu_idle,0.00128589784751
35.721109,35.72117,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.72117,35.771067,0.0498970000008,core 1 cpu_idle,0.00066450329751
35.771067,35.771463,0.000395999999455,core 1 cpu_frequency,0.000261124973641
35.771463,35.821024,0.0495609999998,core 1 cpu_idle,0.000660028617498
35.821024,35.821085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.821085,35.871012,0.049927,core 1 cpu_idle,0.0006649028225
35.871012,35.871073,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.871073,35.92103,0.0499570000029,core 1 cpu_idle,0.000665302347539
35.92103,35.921061,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.921061,36.131479,0.210417999999,core 1 cpu_idle,0.00280224171498
36.131479,36.133493,0.00201400000151,core 1 cpu_frequency,0.000709618802532
36.133493,36.171244,0.0377509999998,core 1 cpu_idle,0.000502748942498
36.171244,36.171305,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.171305,36.271189,0.0998839999993,core 1 cpu_idle,0.00133020516999
36.271189,36.271219,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.271219,36.321024,0.0498050000024,core 1 cpu_idle,0.000663278087532
36.321024,36.321116,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
36.321116,36.521036,0.199920000003,core 1 cpu_idle,0.00266243460004
36.521036,36.521097,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.521097,36.571024,0.049927,core 1 cpu_idle,0.0006649028225
36.571024,36.571085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.571085,36.771036,0.199951000002,core 1 cpu_idle,0.00266284744253
36.771036,36.77305,0.00201399999787,core 1 cpu_frequency,0.0013280446896
36.77305,37.17103,0.397980000002,core 1 cpu_idle,0.00530009865002
37.17103,37.171457,0.000426999999036,core 1 cpu_frequency,0.000281566574864
37.171457,37.371042,0.199584999998,core 1 cpu_idle,0.00265797323748
37.371042,37.375498,0.00445600000239,core 1 cpu_frequency,0.00293831536558
37.375498,37.521769,0.146270999998,core 1 cpu_idle,0.00194796404247
37.521769,37.521799,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.521799,37.571146,0.0493469999965,core 1 cpu_idle,0.000657178672453
37.571146,37.571268,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
37.571268,37.624552,0.0532840000014,core 1 cpu_idle,0.000709609670019
37.624552,37.625467,0.000915000000532,core 1 cpu_frequency,0.000834533527985
37.625467,37.924387,0.298919999997,core 1 cpu_idle,0.00398086709997
37.924387,37.924448,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.924448,37.970987,0.046538999999,core 1 cpu_idle,0.000619783132487
37.970987,37.977671,0.00668399999995,core 1 cpu_frequency,0.00440747304597
37.977671,38.171061,0.19339,core 1 cpu_idle,0.002575471325
38.171061,38.171335,0.000273999998171,core 1 cpu_frequency,0.000180677379794
38.171335,38.321085,0.14975,core 1 cpu_idle,0.00199429562501
38.321085,38.321116,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.321116,38.371286,0.0501700000023,core 1 cpu_idle,0.00066813897503
38.371286,38.380411,0.00912500000049,core 1 cpu_frequency,0.00601708431283
38.380411,38.471018,0.0906069999983,core 1 cpu_idle,0.00120665872248
38.471018,38.471109,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
38.471109,38.521036,0.049927,core 1 cpu_idle,0.0006649028225
38.521036,38.521067,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.521067,38.571085,0.0500179999981,core 1 cpu_idle,0.000666114714975
38.571085,38.572489,0.00140400000237,core 1 cpu_frequency,0.000925806727561
38.572489,38.721689,0.1492,core 1 cpu_idle,0.001986971
38.721689,38.722422,0.000732999997126,core 1 cpu_frequency,0.000483344962605
38.722422,38.771067,0.0486450000026,core 1 cpu_idle,0.000647829787534
38.771067,38.772989,0.00192199999947,core 1 cpu_frequency,0.00126737929265
38.772989,38.824015,0.051026000001,core 1 cpu_idle,0.000679538755013
38.824015,38.824289,0.000273999998171,core 1 cpu_frequency,0.000249904027332
38.824289,38.921122,0.0968329999996,core 1 cpu_idle,0.00128957347749
38.921122,38.926981,0.00585900000078,core 1 cpu_frequency,0.00386346268402
38.926981,38.971201,0.0442199999998,core 1 cpu_idle,0.000588899849997
38.971201,38.971262,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.971262,39.02125,0.0499880000025,core 1 cpu_idle,0.000665715190033
39.02125,39.025065,0.00381500000003,core 1 cpu_frequency,0.00347950317753
0.0,23.86619,23.86619,core 2 cpu_idle start,0.317837985325
23.86619,23.923136,0.0569460000006,core 2 cpu_idle,0.000758378355008
23.923136,23.942057,0.018920999999,core 2 cpu_frequency,0.0124766303858
23.942057,24.071177,0.129120000001,core 2 cpu_idle,0.00171955560002
24.071177,24.071482,0.000304999997752,core 2 cpu_frequency,0.00027817784045
24.071482,24.521189,0.449707,core 2 cpu_idle,0.0059889729725
24.521189,24.52125,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.52125,28.521006,3.999756,core 2 cpu_idle,0.05326675053
28.521006,28.521036,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.521036,28.570993,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.570993,28.571024,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.571024,28.620981,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.620981,28.621012,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.621012,28.671183,0.050170999999,core 2 cpu_idle,0.000668152292486
28.671183,28.671213,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.671213,28.725504,0.0542910000004,core 2 cpu_idle,0.000723020392505
28.725504,28.725565,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.725565,29.470987,0.745422,core 2 cpu_idle,0.009927157485
29.470987,29.471018,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.471018,29.520975,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.520975,29.521067,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
29.521067,29.570993,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.570993,29.571177,0.000184000000445,core 2 cpu_frequency,0.000121330796293
29.571177,29.630991,0.0598140000002,core 2 cpu_idle,0.000796572945002
29.630991,29.631022,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.631022,29.671,0.0399779999971,core 2 cpu_idle,0.000532407014961
29.671,29.671061,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.671061,39.421,9.749939,core 2 cpu_idle,0.129844812632
39.421,39.421061,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
39.421061,39.471018,0.0499569999993,core 2 cpu_idle,0.00066530234749
39.471018,39.471293,0.00027499999851,core 2 cpu_frequency,0.000181336786517
0.0,24.023844,24.023844,core 3 cpu_idle start,0.31993754247
24.023844,24.221079,0.197235,core 3 cpu_idle,0.0026266771125
24.221079,24.221109,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.221109,24.321146,0.100036999997,core 3 cpu_idle,0.00133224274745
24.321146,24.321207,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.321207,24.370981,0.0497739999992,core 3 cpu_idle,0.000662865244989
24.370981,24.371286,0.00030500000139,core 3 cpu_frequency,0.000201118983417
24.371286,39.321177,14.949891,core 3 cpu_idle,0.199095173393
39.321177,39.487284,0.166106999997,core 3 cpu_frequency,0.151499301257
