Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.027301,25.127155,0.0998540000001,core 0 cpu_idle,0.001329805645
25.127155,25.127216,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.127216,25.177112,0.0498960000004,core 0 cpu_idle,0.000664489980006
25.177112,25.177204,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
25.177204,25.227253,0.0500490000013,core 0 cpu_idle,0.000666527557517
25.227253,25.227314,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
25.227314,25.327167,0.0998529999997,core 0 cpu_idle,0.0013297923275
25.327167,25.327228,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
25.327228,25.377094,0.0498659999976,core 0 cpu_idle,0.000664090454968
25.377094,25.377185,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
25.377185,25.427265,0.0500800000009,core 0 cpu_idle,0.000666940400012
25.427265,25.427417,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
25.427417,25.527332,0.0999149999989,core 0 cpu_idle,0.00133061801248
25.527332,25.527362,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.527362,25.577137,0.0497749999995,core 0 cpu_idle,0.000662878562493
25.577137,25.577259,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
25.577259,25.627216,0.0499569999993,core 0 cpu_idle,0.00066530234749
25.627216,25.627613,0.000396999999793,core 0 cpu_frequency,0.000201058863395
25.627613,25.727191,0.0995780000012,core 0 cpu_idle,0.00132613001502
25.727191,25.744953,0.0177619999995,core 0 cpu_frequency,0.0117123782527
25.744953,25.927021,0.182067999998,core 0 cpu_idle,0.00242469058998
25.927021,25.927082,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
25.927082,25.977191,0.0501089999998,core 0 cpu_idle,0.000667326607497
25.977191,25.977405,0.000213999999687,core 0 cpu_frequency,7.54014018897e-05
25.977405,26.027271,0.0498660000012,core 0 cpu_idle,0.000664090455016
26.027271,26.027362,9.09999980649e-05,core 0 cpu_frequency,4.608653952e-05
26.027362,26.127155,0.0997930000012,core 0 cpu_idle,0.00132899327752
26.127155,26.127185,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.127185,26.177051,0.0498660000012,core 0 cpu_idle,0.000664090455016
26.177051,26.177143,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
26.177143,26.227222,0.0500790000006,core 0 cpu_idle,0.000666927082507
26.227222,26.227375,0.000153000000864,core 0 cpu_frequency,7.74861619377e-05
26.227375,26.377063,0.149687999998,core 0 cpu_idle,0.00199346993997
26.377063,26.377124,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
26.377124,26.427234,0.0501100000001,core 0 cpu_idle,0.000667339925002
26.427234,26.427539,0.000304999997752,core 0 cpu_frequency,0.000154465876362
26.427539,26.627155,0.199616000002,core 0 cpu_idle,0.00265838608002
26.627155,26.627216,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.627216,26.677021,0.0498049999987,core 0 cpu_idle,0.000663278087483
26.677021,26.677051,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
26.677051,26.777027,0.0999759999977,core 0 cpu_idle,0.00133143037997
26.777027,26.777088,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.777088,26.827045,0.0499569999993,core 0 cpu_idle,0.00066530234749
26.827045,26.827076,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.827076,27.027057,0.199981000002,core 0 cpu_idle,0.00266324696752
27.027057,27.027118,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.027118,27.078022,0.0509039999997,core 0 cpu_idle,0.000677914019996
27.078022,27.078357,0.000335000000632,core 0 cpu_frequency,0.000118034905223
27.078357,27.130695,0.0523379999977,core 0 cpu_idle,0.000697011314969
27.130695,27.130939,0.000244000002567,core 0 cpu_frequency,0.000222542276341
27.130939,27.380115,0.249175999998,core 0 cpu_idle,0.00331840137997
27.380115,27.380176,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.380176,27.427051,0.046875,core 0 cpu_idle,0.0006242578125
27.427051,27.427112,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.427112,27.477161,0.0500490000013,core 0 cpu_idle,0.000666527557517
27.477161,27.477436,0.00027499999851,core 0 cpu_frequency,0.000181336786517
27.477436,27.577106,0.0996699999996,core 0 cpu_idle,0.00132735522499
27.577106,27.577198,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
27.577198,27.677295,0.100096999999,core 0 cpu_idle,0.00133304179748
27.677295,27.677326,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
27.677326,27.827198,0.149872000002,core 0 cpu_idle,0.00199592036002
27.827198,27.827442,0.000243999998929,core 0 cpu_frequency,0.000160895185294
27.827442,27.877155,0.0497130000003,core 0 cpu_idle,0.000662052877505
27.877155,27.877216,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
27.877216,27.927173,0.0499569999993,core 0 cpu_idle,0.00066530234749
27.927173,27.929492,0.0023190000029,core 0 cpu_frequency,0.00117444711597
27.929492,27.977253,0.047760999998,core 0 cpu_idle,0.000636057117473
27.977253,27.977314,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.977314,28.027057,0.0497430000032,core 0 cpu_idle,0.000662452402543
28.027057,28.037372,0.0103149999995,core 0 cpu_frequency,0.00680177804719
28.037372,28.2271,0.189727999998,core 0 cpu_idle,0.00252670263997
28.2271,28.233844,0.00674400000207,core 0 cpu_frequency,0.00444703743737
28.233844,28.277057,0.0432130000008,core 0 cpu_idle,0.000575489127511
28.277057,28.277149,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
28.277149,28.427082,0.149933000001,core 0 cpu_idle,0.00199673272751
28.427082,28.436206,0.00912400000016,core 0 cpu_frequency,0.0060164249061
28.436206,28.478168,0.0419619999993,core 0 cpu_idle,0.000558828934991
28.478168,28.47826,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
28.47826,28.528522,0.0502620000007,core 0 cpu_idle,0.000669364185009
28.528522,28.531421,0.00289899999916,core 0 cpu_frequency,0.00146818550408
28.531421,28.577167,0.0457459999998,core 0 cpu_idle,0.000609222354997
28.577167,28.577228,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.577228,28.628192,0.0509639999982,core 0 cpu_idle,0.000678713069976
28.628192,28.62865,0.000458000002254,core 0 cpu_frequency,0.000302008178486
28.62865,28.677082,0.0484319999996,core 0 cpu_idle,0.000644993159995
28.677082,28.677143,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.677143,28.72713,0.0499870000021,core 0 cpu_idle,0.000665701872529
28.72713,28.727466,0.000335999997333,core 0 cpu_frequency,0.000155207470768
28.727466,28.778186,0.0507199999993,core 0 cpu_idle,0.00067546359999
28.778186,28.778247,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
28.778247,28.827961,0.0497140000007,core 0 cpu_idle,0.000662066195009
28.827961,28.829395,0.00143399999797,core 0 cpu_frequency,0.000945588919662
28.829395,28.877063,0.0476679999992,core 0 cpu_idle,0.00063481858999
28.877063,28.877094,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.877094,28.927051,0.0499570000029,core 0 cpu_idle,0.000665302347539
28.927051,28.93526,0.00820899999962,core 0 cpu_frequency,0.00541306795825
28.93526,28.979999,0.0447390000008,core 0 cpu_idle,0.000595811632511
28.979999,28.980457,0.000457999998616,core 0 cpu_frequency,0.000417722791738
28.980457,29.377124,0.396667000001,core 0 cpu_idle,0.00528261277251
29.377124,29.377185,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.377185,29.428363,0.0511780000015,core 0 cpu_idle,0.00068156301502
29.428363,29.429309,0.000946000000113,core 0 cpu_frequency,0.00033331647804
29.429309,29.528247,0.0989379999992,core 0 cpu_idle,0.00131760681499
29.528247,29.529773,0.00152600000001,core 0 cpu_frequency,0.000772835833006
29.529773,29.627185,0.0974119999992,core 0 cpu_idle,0.00129728430999
29.627185,29.627246,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.627246,29.677112,0.0498660000012,core 0 cpu_idle,0.000664090455016
29.677112,29.677204,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
29.677204,29.727283,0.0500790000006,core 0 cpu_idle,0.000666927082507
29.727283,29.727344,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
29.727344,29.827198,0.0998540000001,core 0 cpu_idle,0.001329805645
29.827198,29.827259,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.827259,29.887195,0.0599360000015,core 0 cpu_idle,0.00079819768002
29.887195,29.887256,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
29.887256,29.92992,0.0426640000005,core 0 cpu_idle,0.000568177820007
29.92992,29.931598,0.00167800000054,core 0 cpu_frequency,0.00110648410735
29.931598,29.977283,0.0456849999973,core 0 cpu_idle,0.000608409987464
29.977283,29.977314,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
29.977314,30.177112,0.199798000001,core 0 cpu_idle,0.00266080986502
30.177112,30.177173,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.177173,30.227283,0.0501100000001,core 0 cpu_idle,0.000667339925002
30.227283,30.22768,0.000396999999793,core 0 cpu_frequency,0.000139880170927
30.22768,30.277332,0.0496520000015,core 0 cpu_idle,0.00066124051002
30.277332,30.277454,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
30.277454,30.377124,0.0996699999996,core 0 cpu_idle,0.00132735522499
30.377124,30.377185,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.377185,30.427051,0.0498660000012,core 0 cpu_idle,0.000664090455016
30.427051,30.427112,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.427112,30.58736,0.160248,core 0 cpu_idle,0.00213410274
30.58736,30.587421,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.587421,30.627033,0.0396120000005,core 0 cpu_idle,0.000527532810007
30.627033,30.628559,0.00152600000001,core 0 cpu_frequency,0.00100625431901
30.628559,30.779773,0.151214000001,core 0 cpu_idle,0.00201379244502
30.779773,30.779834,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.779834,30.82735,0.0475159999987,core 0 cpu_idle,0.000632794329983
30.82735,30.827381,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
30.827381,30.977069,0.149687999998,core 0 cpu_idle,0.00199346993997
30.977069,30.9771,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.9771,31.027027,0.049927,core 0 cpu_idle,0.0006649028225
31.027027,31.027088,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.027088,31.127033,0.0999449999981,core 0 cpu_idle,0.00133101753747
31.127033,31.127063,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.127063,31.177021,0.0499579999996,core 0 cpu_idle,0.000665315664995
31.177021,31.177051,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.177051,31.228656,0.0516050000006,core 0 cpu_idle,0.000687249587508
31.228656,31.228687,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.228687,31.277027,0.0483399999976,core 0 cpu_idle,0.000643767949967
31.277027,31.277057,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.277057,31.327014,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.327014,31.327045,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.327045,31.527027,0.199981999998,core 0 cpu_idle,0.00266326028498
31.527027,31.527088,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.527088,31.577014,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.577014,31.577076,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
31.577076,31.627033,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.627033,31.627063,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.627063,31.827106,0.200043000001,core 0 cpu_idle,0.00266407265251
31.827106,31.827381,0.000275000002148,core 0 cpu_frequency,0.000181336788916
31.827381,31.927021,0.0996399999967,core 0 cpu_idle,0.00132695569996
31.927021,31.927082,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.927082,31.977191,0.0501089999998,core 0 cpu_idle,0.000667326607497
31.977191,31.977253,6.19999991613e-05,core 0 cpu_frequency,2.56198256534e-05
31.977253,32.027454,0.0502010000018,core 0 cpu_idle,0.000668551817524
32.027454,32.083118,0.0556639999995,core 0 cpu_frequency,0.0196128207518
32.083118,32.092426,0.0093080000006,core 0 cpu_frequency,0.00848944051855
32.092426,32.179859,0.087432999997,core 0 cpu_idle,0.00116438897746
32.179859,32.179889,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.179889,32.277057,0.0971680000002,core 0 cpu_idle,0.00129403484
32.277057,32.277118,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.277118,32.327045,0.049927,core 0 cpu_idle,0.0006649028225
32.327045,32.327076,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.327076,32.377155,0.0500790000006,core 0 cpu_idle,0.000666927082507
32.377155,32.377216,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
32.377216,32.428028,0.0508120000013,core 0 cpu_idle,0.000676688810018
32.428028,32.428363,0.000335000000632,core 0 cpu_frequency,0.000118034905223
32.428363,32.47829,0.049927,core 0 cpu_idle,0.0006649028225
32.47829,32.479114,0.000823999998829,core 0 cpu_frequency,0.000417311091407
32.479114,32.527179,0.048064999999,core 0 cpu_idle,0.000640105637487
32.527179,32.527423,0.000243999998929,core 0 cpu_frequency,0.000160895185294
32.527423,32.577045,0.0496220000023,core 0 cpu_idle,0.00066084098503
32.577045,32.577076,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.577076,32.627094,0.0500179999981,core 0 cpu_idle,0.000666114714975
32.627094,32.627155,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
32.627155,32.727222,0.100066999999,core 0 cpu_idle,0.00133264227249
32.727222,32.727344,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
32.727344,32.827259,0.0999149999989,core 0 cpu_idle,0.00133061801248
32.827259,32.827289,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.827289,32.887104,0.0598150000005,core 0 cpu_idle,0.000796586262507
32.887104,32.887195,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
32.887195,32.977344,0.0901489999997,core 0 cpu_idle,0.0012005593075
32.977344,32.977375,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
32.977375,33.077198,0.0998230000005,core 0 cpu_idle,0.00132939280251
33.077198,33.089862,0.012663999998,core 0 cpu_frequency,0.00835072391471
33.089862,33.127399,0.0375370000002,core 0 cpu_idle,0.000499898997502
33.127399,33.127521,0.000122000001284,core 0 cpu_frequency,5.04132065304e-05
33.127521,33.177204,0.0496829999975,core 0 cpu_idle,0.000661653352466
33.177204,33.177265,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
33.177265,33.277271,0.100006000001,core 0 cpu_idle,0.00133182990501
33.277271,33.277301,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
33.277301,33.580616,0.303315000001,core 0 cpu_idle,0.00403939751251
33.580616,33.580677,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.580677,33.627124,0.0464470000006,core 0 cpu_idle,0.000618557922508
33.627124,33.627185,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
33.627185,33.677204,0.0500189999984,core 0 cpu_idle,0.000666128032479
33.677204,33.677295,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
33.677295,33.778339,0.101043999999,core 0 cpu_idle,0.00134565346999
33.778339,33.781818,0.00347899999906,core 0 cpu_frequency,0.00176192389402
33.781818,33.827259,0.045441000002,core 0 cpu_idle,0.000605160517527
33.827259,33.827411,0.000152000000526,core 0 cpu_frequency,0.000100229788347
33.827411,33.97713,0.149719000001,core 0 cpu_idle,0.00199388278251
33.97713,33.977161,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.977161,34.02724,0.0500789999969,core 0 cpu_idle,0.000666927082459
34.02724,34.027301,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
34.027301,34.077381,0.0500800000009,core 0 cpu_idle,0.000666940400012
34.077381,34.0797,0.00231899999926,core 0 cpu_frequency,0.00152916367301
34.0797,34.177082,0.0973819999999,core 0 cpu_idle,0.001296884785
34.177082,34.177143,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.177143,34.227069,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.227069,34.22713,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
34.22713,34.278278,0.0511479999986,core 0 cpu_idle,0.000681163489982
34.278278,34.282154,0.00387599999885,core 0 cpu_frequency,0.00196298275742
34.282154,34.327289,0.0451350000003,core 0 cpu_idle,0.000601085362504
34.327289,34.32732,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.32732,34.577076,0.249756000001,core 0 cpu_idle,0.00332612553001
34.577076,34.577137,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.577137,34.627094,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.627094,34.627155,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
34.627155,34.677265,0.0501100000001,core 0 cpu_idle,0.000667339925002
34.677265,34.682209,0.00494400000025,core 0 cpu_frequency,0.00250386655213
34.682209,34.777179,0.0949699999983,core 0 cpu_idle,0.00126476297498
34.777179,34.77724,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.77724,34.827137,0.0498970000008,core 0 cpu_idle,0.00066450329751
34.827137,34.827228,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
34.827228,34.928455,0.101226999999,core 0 cpu_idle,0.00134809057249
34.928455,34.92934,0.00088500000129,core 0 cpu_frequency,0.000448204268153
34.92934,35.030048,0.100707999998,core 0 cpu_idle,0.00134117878997
35.030048,35.031818,0.00176999999894,core 0 cpu_frequency,0.0011671495043
35.031818,35.077014,0.0451960000028,core 0 cpu_idle,0.000601897730037
35.077014,35.077045,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.077045,35.127735,0.05069,core 0 cpu_idle,0.000675064075
35.127735,35.128803,0.00106799999776,core 0 cpu_frequency,0.000704246140522
35.128803,35.277057,0.148254000003,core 0 cpu_idle,0.00197437264504
35.277057,35.277088,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.277088,35.328296,0.0512079999971,core 0 cpu_idle,0.000681962539962
35.328296,35.332569,0.00427300000229,core 0 cpu_frequency,0.00281764397601
35.332569,35.477039,0.144469999999,core 0 cpu_idle,0.00192397922499
35.477039,35.477191,0.000152000000526,core 0 cpu_frequency,0.000100229788347
35.477191,35.527118,0.049927,core 0 cpu_idle,0.0006649028225
35.527118,35.527179,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
35.527179,35.577289,0.0501100000001,core 0 cpu_idle,0.000667339925002
35.577289,35.578083,0.000793999999587,core 0 cpu_frequency,0.000402117726791
35.578083,35.677173,0.0990899999997,core 0 cpu_idle,0.001319631075
35.677173,35.677326,0.000153000000864,core 0 cpu_frequency,0.00010088919507
35.677326,35.727039,0.0497130000003,core 0 cpu_idle,0.000662052877505
35.727039,35.727069,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.727069,35.927021,0.199951999999,core 0 cpu_idle,0.00266286075999
35.927021,35.927082,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.927082,35.977253,0.050170999999,core 0 cpu_idle,0.000668152292486
35.977253,36.009143,0.031890000002,core 0 cpu_frequency,0.0112362182707
36.009143,36.030719,0.0215759999992,core 0 cpu_idle,0.000287338379989
36.030719,36.03075,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.03075,36.177112,0.146361999999,core 0 cpu_idle,0.00194917593499
36.177112,36.177234,0.000122000001284,core 0 cpu_frequency,9.72519960232e-05
36.177234,36.23003,0.0527959999999,core 0 cpu_idle,0.000703110729999
36.23003,36.279804,0.0497739999992,core 0 cpu_frequency,0.0252078183166
36.279804,37.050067,0.770262999999,core 0 cpu_frequency,0.702524916384
0.0,23.632343,23.632343,core 1 cpu_idle start,0.314723727903
23.632343,23.777637,0.145294000002,core 1 cpu_idle,0.00193495284502
23.777637,23.778217,0.0005799999999,core 1 cpu_frequency,0.000382455769934
23.778217,23.927204,0.148986999997,core 1 cpu_idle,0.00198413437246
23.927204,23.927265,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
23.927265,24.378955,0.451689999998,core 1 cpu_idle,0.00601538157497
24.378955,24.379016,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.379016,24.427021,0.0480049999969,core 1 cpu_idle,0.000639306587459
24.427021,24.427082,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.427082,24.477069,0.0499869999985,core 1 cpu_idle,0.00066570187248
24.477069,24.477161,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
24.477161,24.528492,0.0513309999988,core 1 cpu_idle,0.000683600592483
24.528492,24.533893,0.00540099999853,core 1 cpu_frequency,0.00273531214475
24.533893,24.577167,0.0432739999997,core 1 cpu_idle,0.000576301494995
24.577167,24.577198,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
24.577198,24.677051,0.0998529999997,core 1 cpu_idle,0.0013297923275
24.677051,24.677082,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.677082,24.727008,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.727008,24.727069,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.727069,24.777027,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.777027,24.777088,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.777088,24.927143,0.150054999998,core 1 cpu_idle,0.00199835746248
24.927143,24.927204,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.927204,24.977008,0.049804000002,core 1 cpu_idle,0.000663264770027
24.977008,24.977191,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.977191,25.127033,0.149841999999,core 1 cpu_idle,0.00199552083499
25.127033,25.127094,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.127094,25.177021,0.049927,core 1 cpu_idle,0.0006649028225
25.177021,25.177082,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.177082,25.427143,0.250060999999,core 1 cpu_idle,0.00333018736748
25.427143,25.428028,0.00088500000129,core 1 cpu_frequency,0.000428673203125
25.428028,25.477283,0.0492549999981,core 1 cpu_idle,0.000655953462474
25.477283,25.477314,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
25.477314,25.52721,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.52721,25.52724,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.52724,25.577045,0.0498050000024,core 1 cpu_idle,0.000663278087532
25.577045,25.577076,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.577076,25.727954,0.150878,core 1 cpu_idle,0.002009317765
25.727954,25.728107,0.000153000000864,core 1 cpu_frequency,0.00010088919507
25.728107,25.777759,0.0496519999979,core 1 cpu_idle,0.000661240509972
25.777759,25.77782,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.77782,25.827259,0.0494389999985,core 1 cpu_idle,0.00065840388248
25.827259,25.82732,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.82732,25.887043,0.0597230000021,core 1 cpu_idle,0.000795361052528
25.887043,25.887073,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.887073,25.927021,0.0399479999978,core 1 cpu_idle,0.000532007489971
25.927021,25.927082,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.927082,25.977039,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.977039,25.97713,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
25.97713,26.127002,0.149871999998,core 1 cpu_idle,0.00199592035998
26.127002,26.127063,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.127063,26.177021,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.177021,26.177051,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.177051,26.227039,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.227039,26.227222,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.227222,26.377002,0.14978,core 1 cpu_idle,0.00199469515
26.377002,26.377063,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.377063,26.427051,0.0499880000025,core 1 cpu_idle,0.000665715190033
26.427051,26.427143,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
26.427143,26.627155,0.200012000001,core 1 cpu_idle,0.00266365981002
26.627155,26.627216,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.627216,26.677143,0.049927,core 1 cpu_idle,0.0006649028225
26.677143,26.677204,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
26.677204,26.727222,0.0500180000017,core 1 cpu_idle,0.000666114715023
26.727222,26.727283,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.727283,26.777027,0.0497439999999,core 1 cpu_idle,0.000662465719999
