Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.528697,26.529246,0.000549000000319,core 0 cpu_frequency,0.00036201416871
26.529246,26.679332,0.150086000001,core 0 cpu_idle,0.00199877030502
26.679332,26.681834,0.00250199999937,core 0 cpu_frequency,0.00164983506258
26.681834,26.729167,0.0473329999986,core 0 cpu_idle,0.000630357227482
26.729167,26.731151,0.00198400000227,core 0 cpu_frequency,0.00130826249749
26.731151,26.834605,0.103454,core 0 cpu_idle,0.001377748645
26.834605,26.834666,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
26.834666,27.032176,0.197510000002,core 0 cpu_idle,0.00263033942502
27.032176,27.032237,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.032237,27.078838,0.0466009999982,core 0 cpu_idle,0.000620608817476
27.078838,27.079631,0.000793000002886,core 0 cpu_frequency,0.000327685840193
27.079631,27.133495,0.0538639999977,core 0 cpu_idle,0.000717333819969
27.133495,27.13438,0.00088500000129,core 0 cpu_frequency,0.000311823555454
27.13438,27.17982,0.0454399999981,core 0 cpu_idle,0.000605147199974
27.17982,27.185985,0.00616500000251,core 0 cpu_frequency,0.00406524107416
27.185985,27.329448,0.143463,core 0 cpu_idle,0.0019105685025
27.329448,27.329631,0.000183000000106,core 0 cpu_frequency,0.00012067138957
27.329631,27.378947,0.0493159999969,core 0 cpu_idle,0.000656765829959
27.378947,27.383372,0.00442500000281,core 0 cpu_frequency,0.0020440269763
27.383372,27.428722,0.0453500000003,core 0 cpu_idle,0.000603948625004
27.428722,27.429423,0.000700999997207,core 0 cpu_frequency,0.000355018294085
27.429423,27.52943,0.100007000001,core 0 cpu_idle,0.00133184322251
27.52943,27.530559,0.00112900000022,core 0 cpu_frequency,0.000397795247077
27.530559,27.62968,0.0991209999993,core 0 cpu_idle,0.00132004391749
27.62968,27.629802,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
27.629802,27.729442,0.0996400000004,core 0 cpu_idle,0.0013269557
27.729442,27.729503,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.729503,27.778728,0.0492249999988,core 0 cpu_idle,0.000655553937485
27.778728,27.785564,0.00683600000048,core 0 cpu_frequency,0.00450770283431
27.785564,27.878764,0.0931999999993,core 0 cpu_idle,0.00124119099999
27.878764,27.879527,0.000763000000006,core 0 cpu_frequency,0.000695900635506
27.879527,28.431255,0.551728000002,core 0 cpu_idle,0.00734763764003
28.431255,28.431285,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.431285,28.578563,0.147278,core 0 cpu_idle,0.001961374765
28.578563,28.583842,0.00527900000088,core 0 cpu_frequency,0.00348100691408
28.583842,28.628581,0.0447390000008,core 0 cpu_idle,0.000595811632511
28.628581,28.628795,0.000213999999687,core 0 cpu_frequency,0.000141112990794
28.628795,28.778728,0.149932999997,core 0 cpu_idle,0.00199673272746
28.778728,28.784984,0.00625600000058,core 0 cpu_frequency,0.00412524706438
28.784984,28.828838,0.0438539999996,core 0 cpu_idle,0.000584025644994
28.828838,28.829753,0.000915000000532,core 0 cpu_frequency,0.00037809904522
28.829753,28.879832,0.0500790000006,core 0 cpu_idle,0.000666927082507
28.879832,28.881145,0.00131300000066,core 0 cpu_frequency,0.000664962941836
28.881145,28.931987,0.0508420000006,core 0 cpu_idle,0.000677088335007
28.931987,28.93217,0.000183000000106,core 0 cpu_frequency,0.000166906705597
28.93217,29.431621,0.499451,core 0 cpu_idle,0.0066514386925
29.431621,29.431682,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
29.431682,29.478679,0.0469970000013,core 0 cpu_idle,0.000625882547517
29.478679,29.47932,0.000640999998723,core 0 cpu_frequency,0.000324631564853
29.47932,29.529735,0.0504150000015,core 0 cpu_idle,0.00067140176252
29.529735,29.529765,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.529765,29.578624,0.0488589999986,core 0 cpu_idle,0.000650679732482
29.578624,29.583049,0.00442500000281,core 0 cpu_frequency,0.00155911777599
29.583049,29.629527,0.0464779999966,core 0 cpu_idle,0.000618970764954
29.629527,29.630107,0.000580000003538,core 0 cpu_frequency,0.000293738391792
29.630107,29.731914,0.101806999999,core 0 cpu_idle,0.00135581472249
29.731914,29.732066,0.000152000000526,core 0 cpu_frequency,0.000138632892479
29.732066,29.828624,0.0965579999975,core 0 cpu_idle,0.00128591116497
29.828624,29.829173,0.000549000000319,core 0 cpu_frequency,0.00036201416871
29.829173,29.928569,0.0993960000014,core 0 cpu_idle,0.00132370623002
29.928569,29.92863,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.92863,29.978526,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.978526,29.979594,0.0010680000014,core 0 cpu_frequency,0.000704246142921
29.979594,30.178996,0.199401999998,core 0 cpu_idle,0.00265553613498
30.178996,30.179027,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.179027,30.228526,0.0494990000007,core 0 cpu_idle,0.000659202932509
30.228526,30.229137,0.000610999999481,core 0 cpu_frequency,0.000402897371157
30.229137,30.329509,0.100372000001,core 0 cpu_idle,0.00133670411001
30.329509,30.329631,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
30.329631,30.379527,0.0498959999968,core 0 cpu_idle,0.000664489979957
30.379527,30.379832,0.00030500000139,core 0 cpu_frequency,0.000126033015574
30.379832,30.433208,0.0533759999998,core 0 cpu_idle,0.000710834879998
30.433208,30.433208,0.0,core 0 cpu_frequency,0.0
30.433208,30.635448,0.202240000002,core 0 cpu_idle,0.00269333120003
30.635448,30.635509,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.635509,30.728526,0.0930169999992,core 0 cpu_idle,0.00123875389749
30.728526,30.729106,0.0005799999999,core 0 cpu_frequency,0.000382455769934
30.729106,30.778575,0.0494690000014,core 0 cpu_idle,0.000658803407519
30.778575,30.778758,0.000183000000106,core 0 cpu_frequency,0.00012067138957
30.778758,30.97877,0.200011999998,core 0 cpu_idle,0.00266365980997
30.97877,30.980388,0.00161800000205,core 0 cpu_frequency,0.000668594814849
30.980388,31.031627,0.0512390000004,core 0 cpu_idle,0.000682375382505
31.031627,31.032573,0.000946000000113,core 0 cpu_frequency,0.000862807341103
31.032573,31.231547,0.198973999999,core 0 cpu_idle,0.00264983624499
31.231547,31.231578,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.231578,31.328685,0.0971070000014,core 0 cpu_idle,0.00129322247252
31.328685,31.328777,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
31.328777,31.378734,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.378734,31.380687,0.00195300000269,core 0 cpu_frequency,0.00080702452011
31.380687,31.428966,0.0482789999987,core 0 cpu_idle,0.000642955582483
31.428966,31.429576,0.000609999999142,core 0 cpu_frequency,0.000308931754565
31.429576,31.529399,0.0998230000005,core 0 cpu_idle,0.00132939280251
31.529399,31.52943,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.52943,31.578777,0.0493470000001,core 0 cpu_idle,0.000657178672502
31.578777,31.579814,0.00103700000182,core 0 cpu_frequency,0.00036537969164
31.579814,31.628978,0.049164,core 0 cpu_idle,0.00065474157
31.628978,31.629527,0.000548999996681,core 0 cpu_frequency,0.000278038577819
31.629527,31.878856,0.249329000002,core 0 cpu_idle,0.00332043895753
31.878856,31.879344,0.000488000001496,core 0 cpu_frequency,0.000321790372987
31.879344,32.029277,0.149932999997,core 0 cpu_idle,0.00199673272746
32.029277,32.029369,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
32.029369,32.079356,0.0499869999985,core 0 cpu_idle,0.00066570187248
32.079356,32.10197,0.0226140000013,core 0 cpu_frequency,0.00934462492255
32.10197,32.135326,0.0333559999999,core 0 cpu_idle,0.000444218529999
32.135326,32.137248,0.00192199999947,core 0 cpu_frequency,0.00175297643651
32.137248,32.231609,0.0943609999995,core 0 cpu_idle,0.00125665261749
32.231609,32.23167,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.23167,32.279246,0.0475760000008,core 0 cpu_idle,0.000633593380011
32.279246,32.27943,0.000184000000445,core 0 cpu_frequency,7.60330321839e-05
32.27943,32.328929,0.0494990000007,core 0 cpu_idle,0.000659202932509
32.328929,32.336528,0.00759900000048,core 0 cpu_frequency,0.00384847935474
32.336528,32.478801,0.142272999998,core 0 cpu_idle,0.00189472067747
32.478801,32.479961,0.00116000000344,core 0 cpu_frequency,0.000764911542267
32.479961,32.628612,0.148651,core 0 cpu_idle,0.00197965969249
32.628612,32.629192,0.0005799999999,core 0 cpu_frequency,0.000382455769934
32.629192,32.67924,0.0500479999973,core 0 cpu_idle,0.000666514239964
32.67924,32.679332,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
32.679332,32.729808,0.0504760000003,core 0 cpu_idle,0.000672214130005
32.729808,32.739452,0.00964399999793,core 0 cpu_frequency,0.00488416040095
32.739452,32.829234,0.0897820000027,core 0 cpu_idle,0.00119567178504
32.829234,32.829295,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.829295,32.878581,0.0492860000013,core 0 cpu_idle,0.000656366305017
32.878581,32.879192,0.000610999999481,core 0 cpu_frequency,0.000402897371157
32.879192,33.028667,0.149474999998,core 0 cpu_idle,0.00199063331248
33.028667,33.028728,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.028728,33.078563,0.0498350000016,core 0 cpu_idle,0.000663677612522
33.078563,33.078807,0.000243999998929,core 0 cpu_frequency,0.000160895185294
33.078807,33.228679,0.149872000002,core 0 cpu_idle,0.00199592036002
33.228679,33.229137,0.000457999998616,core 0 cpu_frequency,0.000302008176088
33.229137,33.278636,0.0494990000007,core 0 cpu_idle,0.000659202932509
33.278636,33.279826,0.00118999999904,core 0 cpu_frequency,0.000419288169662
33.279826,33.329082,0.0492560000021,core 0 cpu_idle,0.000655966780027
33.329082,33.332225,0.00314299999809,core 0 cpu_frequency,0.00159175820553
33.332225,33.428722,0.0964970000023,core 0 cpu_idle,0.00128509879753
33.428722,33.429271,0.000549000000319,core 0 cpu_frequency,0.00036201416871
33.429271,33.47877,0.049498999997,core 0 cpu_idle,0.00065920293246
33.47877,33.479503,0.000733000000764,core 0 cpu_frequency,0.000483344965004
33.479503,33.63383,0.154327,core 0 cpu_idle,0.0020552498225
33.63383,33.634166,0.000336000000971,core 0 cpu_frequency,0.000306451656885
33.634166,35.031932,1.397766,core 0 cpu_idle,0.018614748705
35.031932,35.031963,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.031963,35.078685,0.0467220000028,core 0 cpu_idle,0.000622220235037
35.078685,35.079173,0.000487999997858,core 0 cpu_frequency,0.000321790370588
35.079173,35.128886,0.0497130000003,core 0 cpu_idle,0.000662052877505
35.128886,35.129619,0.000733000000764,core 0 cpu_frequency,0.000331340922345
35.129619,35.178752,0.0491330000004,core 0 cpu_idle,0.000654328727506
35.178752,35.179576,0.000823999998829,core 0 cpu_frequency,0.000417311091407
35.179576,35.234172,0.0545960000018,core 0 cpu_idle,0.000727082230024
35.234172,35.236369,0.00219699999798,core 0 cpu_frequency,0.00200379252266
35.236369,35.432292,0.195922999999,core 0 cpu_idle,0.00260920455249
35.432292,35.432811,0.000519000001077,core 0 cpu_frequency,0.00034223197421
35.432811,35.478709,0.0458980000003,core 0 cpu_idle,0.000611246615004
35.478709,35.479503,0.000793999999587,core 0 cpu_frequency,0.000366770037809
35.479503,35.529308,0.0498049999987,core 0 cpu_idle,0.000663278087483
35.529308,35.529613,0.00030500000139,core 0 cpu_frequency,0.000126033015574
35.529613,35.579539,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.579539,35.579631,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
35.579631,35.629619,0.0499879999988,core 0 cpu_idle,0.000665715189985
35.629619,35.635295,0.00567600000068,core 0 cpu_frequency,0.00287458465834
35.635295,35.728648,0.0933530000002,core 0 cpu_idle,0.0012432285775
35.728648,35.728709,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.728709,35.778728,0.0500189999984,core 0 cpu_idle,0.000666128032479
35.778728,35.779704,0.000976000002993,core 0 cpu_frequency,0.000441185185353
35.779704,35.828715,0.0490109999992,core 0 cpu_idle,0.000652703992489
35.828715,35.829356,0.000640999998723,core 0 cpu_frequency,0.000324631564853
35.829356,35.978648,0.149292000002,core 0 cpu_idle,0.00198819621003
35.978648,35.979442,0.000793999999587,core 0 cpu_frequency,0.000523568760728
35.979442,36.03065,0.0512080000008,core 0 cpu_idle,0.00068196254001
36.03065,36.030742,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
36.030742,36.079631,0.0488890000015,core 0 cpu_idle,0.00065107925752
36.079631,36.079906,0.00027499999851,core 0 cpu_frequency,0.000139272511745
36.079906,36.178722,0.0988160000015,core 0 cpu_idle,0.00131598208002
36.178722,36.179332,0.000609999999142,core 0 cpu_frequency,0.000402237964434
36.179332,36.278728,0.0993959999978,core 0 cpu_idle,0.00132370622997
36.278728,36.279246,0.000518000000739,core 0 cpu_frequency,0.000341572567487
36.279246,36.328563,0.0493170000009,core 0 cpu_idle,0.000656779147512
36.328563,36.328838,0.00027499999851,core 0 cpu_frequency,0.000181336786517
36.328838,36.433116,0.104278000003,core 0 cpu_idle,0.00138872226503
36.433116,36.441356,0.0082399999992,core 0 cpu_frequency,0.00751536203927
36.441356,36.632671,0.191315,core 0 cpu_idle,0.0025478375125
36.632671,36.632823,0.000152000000526,core 0 cpu_frequency,0.000100229788347
36.632823,36.679179,0.0463559999989,core 0 cpu_idle,0.000617346029986
36.679179,36.67921,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.67921,36.738048,0.0588380000008,core 0 cpu_idle,0.000783575065011
36.738048,36.740337,0.00228900000002,core 0 cpu_frequency,0.000806513127007
36.740337,36.781078,0.0407410000007,core 0 cpu_idle,0.000542568267509
36.781078,36.782664,0.0015859999985,core 0 cpu_frequency,0.000803222562239
36.782664,36.829387,0.0467229999995,core 0 cpu_idle,0.000622233552493
36.829387,36.830241,0.000854000001709,core 0 cpu_frequency,0.000563133152127
36.830241,36.978862,0.148621,core 0 cpu_idle,0.0019792601675
36.978862,36.994945,0.0160829999986,core 0 cpu_frequency,0.00779022724883
36.994945,37.028728,0.0337829999989,core 0 cpu_idle,0.000449905102486
37.028728,37.029552,0.000824000002467,core 0 cpu_frequency,0.000417311093249
37.029552,37.129466,0.0999139999985,core 0 cpu_idle,0.00133060469498
37.129466,37.129558,9.20000020415e-05,core 0 cpu_frequency,3.80165168436e-05
37.129558,37.178874,0.0493159999969,core 0 cpu_idle,0.000656765829959
37.178874,37.234935,0.056061000003,core 0 cpu_frequency,0.019752700924
37.234935,37.240825,0.00589000000036,core 0 cpu_frequency,0.00537202456533
0.0,23.536845,23.536845,core 1 cpu_idle start,0.313451933287
23.536845,24.232951,0.696105999999,core 1 cpu_idle,0.00927039165499
24.232951,24.233592,0.000641000002361,core 1 cpu_frequency,0.000422679568057
24.233592,24.428935,0.195342999999,core 1 cpu_idle,0.00260148040249
24.428935,24.429912,0.000976999999693,core 1 cpu_frequency,0.000644240150298
24.429912,24.578532,0.14862,core 1 cpu_idle,0.00197924685
24.578532,24.578563,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.578563,24.631236,0.0526729999983,core 1 cpu_idle,0.000701472677478
24.631236,24.631297,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.631297,24.878673,0.247375999999,core 1 cpu_idle,0.00329442987999
24.878673,24.879619,0.000946000000113,core 1 cpu_frequency,0.000623798549074
24.879619,24.928661,0.0490419999987,core 1 cpu_idle,0.000653116834983
24.928661,24.928691,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.928691,24.978526,0.0498350000016,core 1 cpu_idle,0.000663677612522
24.978526,24.978587,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.978587,25.038585,0.0599980000006,core 1 cpu_idle,0.000799023365008
25.038585,25.038646,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
25.038646,25.088817,0.050170999999,core 1 cpu_idle,0.000668152292486
25.088817,25.088939,0.000121999997646,core 1 cpu_frequency,6.17863498076e-05
25.088939,25.128703,0.039764000001,core 1 cpu_idle,0.000529557070014
25.128703,25.128734,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.128734,25.17863,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.17863,25.178691,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.178691,25.238597,0.0599060000022,core 1 cpu_idle,0.00079779815503
25.238597,25.238658,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.238658,25.278758,0.040100000002,core 1 cpu_idle,0.000534031750026
25.278758,25.278789,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
25.278789,25.328685,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.328685,25.328715,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.328715,25.528545,0.199829999998,core 1 cpu_idle,0.00266123602497
25.528545,25.528636,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
25.528636,25.678538,0.149902000001,core 1 cpu_idle,0.00199631988501
25.678538,25.678569,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.678569,25.728557,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.728557,25.728587,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.728587,25.831615,0.103028000001,core 1 cpu_idle,0.00137207539002
25.831615,25.831676,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.831676,25.878581,0.0469050000029,core 1 cpu_idle,0.000624657337538
25.878581,25.878612,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.878612,25.929423,0.0508109999973,core 1 cpu_idle,0.000676675492465
25.929423,25.929485,6.20000027993e-05,core 1 cpu_frequency,2.80261092654e-05
25.929485,25.978587,0.0491019999972,core 1 cpu_idle,0.000653915884963
25.978587,25.978648,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
25.978648,26.128825,0.150177,core 1 cpu_idle,0.00199998219749
26.128825,26.128886,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
26.128886,26.228679,0.0997930000012,core 1 cpu_idle,0.00132899327752
26.228679,26.228709,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.228709,26.278697,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.278697,26.278728,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.278728,26.328532,0.049804000002,core 1 cpu_idle,0.000663264770027
26.328532,26.329143,0.000610999999481,core 1 cpu_frequency,0.000402897371157
26.329143,26.538585,0.209441999999,core 1 cpu_idle,0.00278924383499
26.538585,26.538615,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.538615,26.588573,0.0499580000032,core 1 cpu_idle,0.000665315665043
26.588573,26.588634,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.588634,26.728587,0.139952999998,core 1 cpu_idle,0.00186382407747
26.728587,26.728648,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.728648,26.832713,0.104065,core 1 cpu_idle,0.00138588563749
26.832713,26.832744,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
26.832744,27.028636,0.195892,core 1 cpu_idle,0.00260879171
27.028636,27.028667,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.028667,27.128612,0.0999450000018,core 1 cpu_idle,0.00133101753752
27.128612,27.131084,0.00247200000013,core 1 cpu_frequency,0.000870991896044
27.131084,27.179668,0.0485840000001,core 1 cpu_idle,0.000647017420002
27.179668,27.180644,0.000975999999355,core 1 cpu_frequency,0.000494290807673
27.180644,27.228679,0.0480349999998,core 1 cpu_idle,0.000639706112497
27.228679,27.229869,0.00118999999904,core 1 cpu_frequency,0.000784693734368
27.229869,27.378612,0.148743000002,core 1 cpu_idle,0.00198088490252
27.378612,27.3791,0.000487999997858,core 1 cpu_frequency,0.000321790370588
27.3791,27.578593,0.199493,core 1 cpu_idle,0.0026567480275
27.578593,27.579173,0.0005799999999,core 1 cpu_frequency,0.000382455769934
27.579173,27.779033,0.199860000001,core 1 cpu_idle,0.00266163555001
27.779033,27.821178,0.0421449999994,core 1 cpu_frequency,0.0190509729297
27.821178,27.840587,0.0194090000005,core 1 cpu_idle,0.000258479357506
27.840587,27.84608,0.00549300000057,core 1 cpu_frequency,0.00500993734102
27.84608,28.228618,0.382537999998,core 1 cpu_idle,0.00509444981497
28.228618,28.228679,6.10000024608e-05,core 1 cpu_frequency,4.86259994616e-05
28.228679,28.278697,0.0500179999981,core 1 cpu_idle,0.000666114714975
28.278697,28.278728,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.278728,28.379863,0.101135000001,core 1 cpu_idle,0.00134686536251
28.379863,28.379924,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.379924,28.431255,0.0513309999988,core 1 cpu_idle,0.000683600592483
28.431255,28.431316,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.431316,28.578563,0.147247000001,core 1 cpu_idle,0.00196096192251
28.578563,28.578654,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
28.578654,28.628612,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.628612,28.628703,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
28.628703,28.678722,0.0500190000021,core 1 cpu_idle,0.000666128032528
28.678722,28.691905,0.0131829999991,core 1 cpu_frequency,0.00667647102605
28.691905,28.778667,0.086761999999,core 1 cpu_idle,0.00115545293499
28.778667,28.778728,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.778728,28.828563,0.0498350000016,core 1 cpu_idle,0.000663677612522
28.828563,28.828593,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.828593,28.878673,0.0500800000009,core 1 cpu_idle,0.000666940400012
28.878673,28.89976,0.021087000001,core 1 cpu_frequency,0.00871363340141
28.89976,28.928722,0.0289620000003,core 1 cpu_idle,0.000385701435004
28.928722,28.943492,0.014769999998,core 1 cpu_frequency,0.00748020003396
28.943492,29.078929,0.135437000001,core 1 cpu_idle,0.00180368224751
29.078929,29.105846,0.0269169999992,core 1 cpu_frequency,0.0245498786438
29.105846,29.228618,0.122771999999,core 1 cpu_idle,0.00163501610998
29.228618,29.228679,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.228679,29.278606,0.049927,core 1 cpu_idle,0.0006649028225
29.278606,29.279887,0.00128100000074,core 1 cpu_frequency,0.000844699726991
29.279887,29.37968,0.0997929999976,core 1 cpu_idle,0.00132899327747
29.37968,29.384532,0.00485200000185,core 1 cpu_frequency,0.00319944033922
