Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.676756,28.679899,0.00314300000173,core 0 cpu_frequency,0.00207251463064
28.679899,28.77664,0.0967409999976,core 0 cpu_idle,0.00128834826747
28.77664,28.776701,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.776701,28.826658,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.826658,28.82678,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
28.82678,28.880339,0.053559,core 0 cpu_idle,0.000713271982499
28.880339,28.88162,0.00128099999711,core 0 cpu_frequency,0.00116834693586
28.88162,29.479277,0.597657000002,core 0 cpu_idle,0.00795929709753
29.479277,29.479307,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.479307,29.52664,0.0473329999986,core 0 cpu_idle,0.000630357227482
29.52664,29.527555,0.000915000000532,core 0 cpu_frequency,0.000603356947851
29.527555,29.726652,0.199097000001,core 0 cpu_idle,0.00265147429751
29.726652,29.726744,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
29.726744,29.778074,0.0513299999984,core 0 cpu_idle,0.000683587274979
29.778074,29.778471,0.000396999999793,core 0 cpu_frequency,0.000201058863395
29.778471,29.876676,0.0982050000021,core 0 cpu_idle,0.00130784508753
29.876676,29.876707,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.876707,29.926603,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.926603,29.926634,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.926634,29.976744,0.0501100000001,core 0 cpu_idle,0.000667339925002
29.976744,29.977629,0.000884999997652,core 0 cpu_frequency,0.000583574750952
29.977629,30.026548,0.0489190000008,core 0 cpu_idle,0.00065147878251
30.026548,30.026579,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.026579,30.079222,0.0526429999991,core 0 cpu_idle,0.000701073152488
30.079222,30.079283,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.079283,30.126646,0.0473629999979,core 0 cpu_idle,0.000630756752471
30.126646,30.127134,0.000488000001496,core 0 cpu_frequency,0.000171943384527
30.127134,30.177976,0.0508420000006,core 0 cpu_idle,0.000677088335007
30.177976,30.178038,6.19999991613e-05,core 0 cpu_frequency,3.13996205753e-05
30.178038,30.276731,0.0986929999999,core 0 cpu_idle,0.0013143440275
30.276731,30.277037,0.000306000001729,core 0 cpu_frequency,0.00020177839014
30.277037,30.326567,0.0495299999966,core 0 cpu_idle,0.000659615774955
30.326567,30.326597,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.326597,30.480802,0.154204999999,core 0 cpu_idle,0.00205362508749
30.480802,30.480863,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.480863,30.526609,0.0457459999998,core 0 cpu_idle,0.000609222354997
30.526609,30.526701,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
30.526701,30.58087,0.0541689999991,core 0 cpu_idle,0.000721395657488
30.58087,30.580931,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
30.580931,32.07675,1.495819,core 0 cpu_idle,0.0199205695325
32.07675,32.076963,0.000213000002987,core 0 cpu_frequency,0.000140453586469
32.076963,32.126737,0.0497739999992,core 0 cpu_idle,0.000662865244989
32.126737,32.13339,0.00665300000037,core 0 cpu_frequency,0.00438703144474
32.13339,32.176847,0.0434569999998,core 0 cpu_idle,0.000578738597497
32.176847,32.17816,0.00131300000066,core 0 cpu_frequency,0.00119753281111
32.17816,32.476652,0.298491999998,core 0 cpu_idle,0.00397516720997
32.476652,32.476713,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.476713,32.526548,0.0498350000016,core 0 cpu_idle,0.000663677612522
32.526548,32.526579,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.526579,32.626554,0.099975000001,core 0 cpu_idle,0.00133141706251
32.626554,32.626615,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.626615,32.676573,0.0499579999996,core 0 cpu_idle,0.000665315664995
32.676573,32.676695,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
32.676695,32.72656,0.0498650000009,core 0 cpu_idle,0.000664077137512
32.72656,32.726622,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
32.726622,32.776548,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.776548,32.776579,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.776579,32.826567,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.826567,32.826597,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.826597,32.926786,0.100188999997,core 0 cpu_idle,0.00133426700746
32.926786,32.926817,3.10000032187e-05,core 0 cpu_frequency,2.82738164356e-05
32.926817,33.279966,0.353148999999,core 0 cpu_idle,0.00470306180748
33.279966,33.280027,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.280027,33.426664,0.146637000002,core 0 cpu_idle,0.00195283824752
33.426664,33.426725,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
33.426725,33.477018,0.0502930000002,core 0 cpu_idle,0.000669777027503
33.477018,33.502378,0.0253599999996,core 0 cpu_frequency,0.0128434578798
33.502378,33.526701,0.0243230000015,core 0 cpu_idle,0.000323921552519
33.526701,33.526762,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.526762,33.627806,0.101043999999,core 0 cpu_idle,0.00134565346999
33.627806,33.627928,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
33.627928,33.676939,0.0490109999992,core 0 cpu_idle,0.000652703992489
33.676939,33.678648,0.00170900000012,core 0 cpu_frequency,0.000706198107049
33.678648,33.726866,0.0482179999999,core 0 cpu_idle,0.000642143214999
33.726866,33.726927,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
33.726927,33.876707,0.14978,core 0 cpu_idle,0.00199469515
33.876707,33.884825,0.00811799999792,core 0 cpu_frequency,0.00535306196563
33.884825,33.926695,0.0418700000009,core 0 cpu_idle,0.000557603725012
33.926695,33.926786,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
33.926786,33.978239,0.051453,core 0 cpu_idle,0.000685225327501
33.978239,34.000547,0.0223080000032,core 0 cpu_frequency,0.0112977862156
34.000547,34.031156,0.0306089999976,core 0 cpu_idle,0.000407635357469
34.031156,34.031187,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
34.031187,34.076658,0.0454710000013,core 0 cpu_idle,0.000605560042517
34.076658,34.076689,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.076689,34.176878,0.100189000001,core 0 cpu_idle,0.00133426700751
34.176878,34.176939,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
34.176939,34.226866,0.049927,core 0 cpu_idle,0.0006649028225
34.226866,34.230802,0.00393600000098,core 0 cpu_frequency,0.00259542398464
34.230802,34.376554,0.145752,core 0 cpu_idle,0.00194105226
34.376554,34.376615,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.376615,34.426817,0.0502020000022,core 0 cpu_idle,0.000668565135029
34.426817,34.427183,0.000366000000213,core 0 cpu_frequency,0.000151239618088
34.427183,34.476988,0.0498049999987,core 0 cpu_idle,0.000663278087483
34.476988,34.477445,0.000456999998278,core 0 cpu_frequency,0.000231445592628
34.477445,34.579374,0.101929,core 0 cpu_idle,0.00135743945751
34.579374,34.580381,0.00100700000257,core 0 cpu_frequency,0.000918442911847
34.580381,34.879454,0.299072999998,core 0 cpu_idle,0.00398290467748
34.879454,34.879515,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.879515,34.926603,0.047088000003,core 0 cpu_idle,0.00062709444004
34.926603,34.931211,0.00460799999928,core 0 cpu_frequency,0.00303854515153
34.931211,34.97656,0.045349,core 0 cpu_idle,0.0006039353075
34.97656,34.976622,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
34.976622,35.026701,0.0500790000006,core 0 cpu_idle,0.000666927082507
35.026701,35.028013,0.00131200000033,core 0 cpu_frequency,0.00060604822415
35.028013,35.082823,0.0548099999978,core 0 cpu_idle,0.000729932174971
35.082823,35.087736,0.00491300000067,core 0 cpu_frequency,0.00448094341111
35.087736,35.280302,0.192566000002,core 0 cpu_idle,0.00256449770502
35.280302,35.280332,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.280332,35.326597,0.0462650000009,core 0 cpu_idle,0.000616134137511
35.326597,35.326658,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.326658,35.376585,0.049927,core 0 cpu_idle,0.0006649028225
35.376585,35.376615,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.376615,35.426695,0.0500800000009,core 0 cpu_idle,0.000666940400012
35.426695,35.427,0.00030500000139,core 0 cpu_frequency,0.000147734833173
35.427,35.479032,0.0520319999996,core 0 cpu_idle,0.000692936159995
35.479032,35.479093,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.479093,35.57678,0.0976870000013,core 0 cpu_idle,0.00130094662252
35.57678,35.601835,0.0250549999982,core 0 cpu_frequency,0.0113257118692
35.601835,35.632658,0.030823000001,core 0 cpu_idle,0.000410485302513
35.632658,35.632963,0.000304999997752,core 0 cpu_frequency,0.00027817784045
35.632963,35.879209,0.246246000002,core 0 cpu_idle,0.00327938110503
35.879209,35.87927,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.87927,35.926664,0.0473940000011,core 0 cpu_idle,0.000631169595014
35.926664,35.926847,0.000183000000106,core 0 cpu_frequency,0.00012067138957
35.926847,35.981016,0.0541689999991,core 0 cpu_idle,0.000721395657488
35.981016,36.021604,0.0405879999998,core 0 cpu_frequency,0.0370186303979
36.021604,36.076658,0.0550540000004,core 0 cpu_idle,0.000733181645005
36.076658,36.076689,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.076689,36.126554,0.0498650000009,core 0 cpu_idle,0.000664077137512
36.126554,36.126585,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.126585,36.276579,0.149993999999,core 0 cpu_idle,0.00199754509499
36.276579,36.276609,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.276609,36.326567,0.0499579999996,core 0 cpu_idle,0.000665315664995
36.326567,36.327391,0.000824000002467,core 0 cpu_frequency,0.000543350957627
36.327391,36.376768,0.0493769999994,core 0 cpu_idle,0.000657578197492
36.376768,36.37686,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
36.37686,36.476652,0.0997920000009,core 0 cpu_idle,0.00132897996001
36.476652,36.526731,0.0500790000006,core 0 cpu_frequency,0.0399203496529
36.526731,36.53549,0.00875900000028,core 0 cpu_frequency,0.00798872040176
36.53549,36.676725,0.141234999999,core 0 cpu_idle,0.00188089711249
36.676725,36.676756,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.676756,36.72656,0.049804000002,core 0 cpu_idle,0.000663264770027
36.72656,36.726591,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.726591,36.826841,0.10025,core 0 cpu_idle,0.00133507937499
36.826841,36.826902,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.826902,36.976591,0.149689000002,core 0 cpu_idle,0.00199348325752
36.976591,36.976622,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.976622,37.077055,0.100433,core 0 cpu_idle,0.00133751647749
37.077055,37.08029,0.00323500000013,core 0 cpu_frequency,0.00295050924762
37.08029,37.279631,0.199341,core 0 cpu_idle,0.00265472376749
37.279631,37.280882,0.0012510000015,core 0 cpu_frequency,0.000824917532491
37.280882,37.326597,0.0457150000002,core 0 cpu_idle,0.000608809512503
37.326597,37.326628,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.326628,37.376585,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.376585,37.376615,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.376615,37.426695,0.0500800000009,core 0 cpu_idle,0.000666940400012
37.426695,37.427763,0.0010680000014,core 0 cpu_frequency,0.000517314102676
37.427763,37.480375,0.0526119999995,core 0 cpu_idle,0.000700660309993
37.480375,37.481016,0.000640999998723,core 0 cpu_frequency,0.000324631564853
37.481016,37.526731,0.0457150000002,core 0 cpu_idle,0.000608809512503
37.526731,37.526762,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.526762,37.67935,0.152588000001,core 0 cpu_idle,0.00203209069001
37.67935,37.680448,0.00109800000064,core 0 cpu_frequency,0.00100144023358
37.680448,37.879606,0.199157999999,core 0 cpu_idle,0.00265228666499
37.879606,37.879698,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
37.879698,37.926695,0.0469970000013,core 0 cpu_idle,0.000625882547517
37.926695,37.926756,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.926756,37.976774,0.0500180000017,core 0 cpu_idle,0.000666114715023
37.976774,37.976835,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
37.976835,38.027647,0.0508120000013,core 0 cpu_idle,0.000676688810018
38.027647,38.028166,0.000518999997439,core 0 cpu_frequency,0.000262845213203
38.028166,38.126676,0.0985100000034,core 0 cpu_idle,0.00131190692505
38.126676,38.126737,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.126737,38.176878,0.0501409999997,core 0 cpu_idle,0.000667752767496
38.176878,38.176939,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.176939,38.226683,0.0497439999999,core 0 cpu_idle,0.000662465719999
38.226683,38.229093,0.00241000000096,core 0 cpu_frequency,0.000995867430398
38.229093,38.276762,0.0476689999996,core 0 cpu_idle,0.000634831907494
38.276762,38.277799,0.00103700000182,core 0 cpu_frequency,0.00052518398442
38.277799,38.326689,0.0488899999982,core 0 cpu_idle,0.000651092574976
38.326689,38.326841,0.000152000000526,core 0 cpu_frequency,0.000100229788347
38.326841,38.376615,0.0497739999992,core 0 cpu_idle,0.000662865244989
38.376615,38.376676,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.376676,38.426634,0.0499579999996,core 0 cpu_idle,0.000665315664995
38.426634,38.426725,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
38.426725,38.476805,0.0500800000009,core 0 cpu_idle,0.000666940400012
38.476805,38.476866,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
38.476866,38.626737,0.149871000001,core 0 cpu_idle,0.00199590704252
38.626737,38.628538,0.00180099999852,core 0 cpu_frequency,0.00118759110553
38.628538,38.826841,0.198303000001,core 0 cpu_idle,0.00264090020251
38.826841,38.826902,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.826902,38.876646,0.0497439999999,core 0 cpu_idle,0.000662465719999
38.876646,38.876707,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.876707,38.976927,0.10022,core 0 cpu_idle,0.00133467985
38.976927,38.992033,0.0151059999989,core 0 cpu_frequency,0.0137775557
0.0,23.62216,23.62216,core 1 cpu_idle start,0.3145881158
23.62216,23.876646,0.254485999998,core 1 cpu_idle,0.00338911730497
23.876646,23.876676,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
23.876676,23.926817,0.0501409999997,core 1 cpu_idle,0.000667752767496
23.926817,23.926878,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
23.926878,24.278044,0.351166,core 1 cpu_idle,0.00467665320501
24.278044,24.278074,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.278074,24.376676,0.0986020000018,core 1 cpu_idle,0.00131313213502
24.376676,24.376737,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
24.376737,24.426756,0.0500189999984,core 1 cpu_idle,0.000666128032479
24.426756,24.427397,0.000641000002361,core 1 cpu_frequency,0.000324631566696
24.427397,24.476744,0.0493470000001,core 1 cpu_idle,0.000657178672502
24.476744,24.476927,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.476927,24.576628,0.0997009999992,core 1 cpu_idle,0.00132776806749
24.576628,24.576689,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
24.576689,24.626951,0.0502620000007,core 1 cpu_idle,0.000669364185009
24.626951,24.627378,0.000426999999036,core 1 cpu_frequency,0.000281566574864
24.627378,24.890104,0.262726000001,core 1 cpu_idle,0.00349885350501
24.890104,24.89868,0.00857600000018,core 1 cpu_frequency,0.00782181369616
24.89868,25.076658,0.177978,core 1 cpu_idle,0.002370222015
25.076658,25.076689,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.076689,25.126676,0.0499870000021,core 1 cpu_idle,0.000665701872529
25.126676,25.126768,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
25.126768,25.182676,0.0559079999985,core 1 cpu_idle,0.000744554789979
25.182676,25.186949,0.00427300000229,core 1 cpu_frequency,0.00150556163981
25.186949,25.231504,0.0445550000004,core 1 cpu_idle,0.000593361212505
25.231504,25.234342,0.00283800000034,core 1 cpu_frequency,0.00258842202331
25.234342,25.689207,0.454865,core 1 cpu_idle,0.0060576646375
25.689207,25.689268,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.689268,25.72656,0.0372920000009,core 1 cpu_idle,0.000496636210012
25.72656,25.726622,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.726622,25.776762,0.0501399999994,core 1 cpu_idle,0.000667739449992
25.776762,25.780546,0.00378400000045,core 1 cpu_frequency,0.00174793176821
25.780546,25.831205,0.0506590000005,core 1 cpu_idle,0.000674651232506
25.831205,25.836637,0.00543199999811,core 1 cpu_frequency,0.00495430177028
25.836637,26.089231,0.252594000001,core 1 cpu_idle,0.00336392059502
26.089231,26.089262,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.089262,26.126707,0.0374450000018,core 1 cpu_idle,0.000498673787523
26.126707,26.126829,0.000121999997646,core 1 cpu_frequency,5.90939318596e-05
26.126829,26.176725,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.176725,26.176756,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.176756,26.23657,0.0598140000002,core 1 cpu_idle,0.000796572945002
26.23657,26.236601,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.236601,26.276579,0.0399780000007,core 1 cpu_idle,0.000532407015009
26.276579,26.276609,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.276609,26.326872,0.050263000001,core 1 cpu_idle,0.000669377502513
26.326872,26.32733,0.000457999998616,core 1 cpu_frequency,0.000302008176088
26.32733,26.436643,0.109313000001,core 1 cpu_idle,0.00145577587751
26.436643,26.436705,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
26.436705,26.476835,0.0401300000012,core 1 cpu_idle,0.000534431275016
26.476835,26.477079,0.000243999998929,core 1 cpu_frequency,0.000160895185294
26.477079,26.526792,0.0497130000003,core 1 cpu_idle,0.000662052877505
26.526792,26.526823,3.09999995807e-05,core 1 cpu_frequency,1.40130538104e-05
26.526823,26.576872,0.0500490000013,core 1 cpu_idle,0.000666527557517
26.576872,26.577055,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.577055,26.78668,0.209625,core 1 cpu_idle,0.00279168093749
26.78668,26.786741,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
26.786741,26.82678,0.0400389999995,core 1 cpu_idle,0.000533219382494
26.82678,26.828306,0.00152600000001,core 1 cpu_frequency,0.00100625431901
26.828306,26.926939,0.0986329999978,core 1 cpu_idle,0.00131354497747
26.926939,26.927,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.927,26.97656,0.0495599999995,core 1 cpu_idle,0.000660015299993
26.97656,26.976622,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
26.976622,27.076872,0.10025,core 1 cpu_idle,0.00133507937499
27.076872,27.079191,0.00231899999926,core 1 cpu_frequency,0.00211506366083
27.079191,27.27664,0.197448999999,core 1 cpu_idle,0.00262952705749
27.27664,27.277006,0.000366000000213,core 1 cpu_frequency,0.00024134277914
27.277006,27.376615,0.0996090000008,core 1 cpu_idle,0.00132654285751
27.376615,27.378904,0.00228900000002,core 1 cpu_frequency,0.00150938147851
