Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.713822,17.764359,0.0505370000028,core 0 cpu_idle,0.000755629224042
17.764359,17.76442,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
17.76442,17.91008,0.145659999995,core 0 cpu_idle,0.00217790831992
17.91008,17.910141,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.910141,18.063065,0.152924000009,core 0 cpu_idle,0.00228651964814
18.063065,18.063095,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
18.063095,18.510178,0.447082999992,core 0 cpu_idle,0.00668478501588
18.510178,18.510331,0.000153000000864,core 0 cpu_frequency,0.000136932552774
18.510331,18.663407,0.153076000002,core 0 cpu_idle,0.00228879235203
18.663407,18.664597,0.00119000000996,core 0 cpu_frequency,0.000881001751371
18.664597,18.860031,0.195433999994,core 0 cpu_idle,0.00292212916791
18.860031,18.860092,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.860092,19.110001,0.249909000006,core 0 cpu_idle,0.00373663936808
19.110001,19.110062,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.110062,19.160111,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.160111,19.160172,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
19.160172,19.210312,0.0501400000066,core 0 cpu_idle,0.000749693280099
19.210312,19.213944,0.00363199999265,core 0 cpu_frequency,0.00206516681822
19.213944,19.313004,0.0990599999932,core 0 cpu_idle,0.0014811451199
19.313004,19.313034,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
19.313034,19.513535,0.200500999999,core 0 cpu_idle,0.00299789095199
19.513535,19.513596,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.513596,19.560135,0.0465390000027,core 0 cpu_idle,0.00069585112804
19.560135,19.560227,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
19.560227,19.612595,0.0523679999897,core 0 cpu_idle,0.000783006335845
19.612595,19.619828,0.00723300001118,core 0 cpu_frequency,0.00286128222202
19.619828,19.663407,0.0435789999901,core 0 cpu_idle,0.000651593207852
19.663407,19.664933,0.00152600000729,core 0 cpu_frequency,0.00156262156586
19.664933,19.914719,0.249786,core 0 cpu_idle,0.003734800272
19.914719,19.91478,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.91478,19.960038,0.0452579999983,core 0 cpu_idle,0.000676697615974
19.960038,19.974289,0.0142510000005,core 0 cpu_frequency,0.010550551138
19.974289,20.110215,0.135926000003,core 0 cpu_idle,0.00203236555204
20.110215,20.120713,0.0104979999887,core 0 cpu_frequency,0.0107499351917
20.120713,21.113053,0.992340000012,core 0 cpu_idle,0.0148374676802
21.113053,21.113114,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.113114,21.160141,0.0470269999932,core 0 cpu_idle,0.000703147703899
21.160141,21.163193,0.00305200000003,core 0 cpu_frequency,0.00225951035522
21.163193,21.46016,0.296967000002,core 0 cpu_idle,0.00444025058403
21.46016,21.460221,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
21.460221,21.515091,0.0548700000072,core 0 cpu_idle,0.000820416240108
21.515091,21.518845,0.00375399999029,core 0 cpu_frequency,0.00384408998366
21.518845,21.910111,0.391266000006,core 0 cpu_idle,0.00585020923209
21.910111,21.910141,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.910141,22.160935,0.250794000007,core 0 cpu_idle,0.0037498718881
22.160935,22.240464,0.0795289999951,core 0 cpu_frequency,0.0814375687486
22.240464,22.510117,0.269652999996,core 0 cpu_idle,0.00403185165594
22.510117,22.517105,0.00698800000828,core 0 cpu_frequency,0.00517347915493
22.517105,22.560227,0.0431220000028,core 0 cpu_idle,0.000644760144041
22.560227,22.560257,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
22.560257,23.113114,0.552857000002,core 0 cpu_idle,0.00826631786404
23.113114,23.113449,0.000334999989718,core 0 cpu_frequency,0.000248013088388
23.113449,23.210892,0.097443000006,core 0 cpu_idle,0.00145696773609
23.210892,23.211167,0.00027499999851,core 0 cpu_frequency,0.000203592838897
23.211167,23.260178,0.0490109999955,core 0 cpu_idle,0.000732812471933
23.260178,23.264511,0.00433300000441,core 0 cpu_frequency,0.00224718392869
23.264511,23.310288,0.0457770000066,core 0 cpu_idle,0.000684457704099
23.310288,23.320511,0.0102229999902,core 0 cpu_frequency,0.00581283050804
23.320511,23.460099,0.139588000005,core 0 cpu_idle,0.00208711977608
23.460099,23.46019,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.46019,23.563492,0.103302000003,core 0 cpu_idle,0.00154457150405
23.563492,23.563523,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
23.563523,23.713028,0.149504999994,core 0 cpu_idle,0.00223539875991
23.713028,23.713089,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.713089,23.860031,0.146942000007,core 0 cpu_idle,0.0021970767841
23.860031,23.860062,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.860062,23.910141,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.910141,23.910385,0.000244000009843,core 0 cpu_frequency,9.65232806938e-05
23.910385,23.960251,0.0498659999867,core 0 cpu_idle,0.0007455964318
23.960251,23.960495,0.000244000009843,core 0 cpu_frequency,0.000138739186397
23.960495,24.060166,0.0996710000036,core 0 cpu_idle,0.00149028079205
24.060166,24.07103,0.0108639999962,core 0 cpu_frequency,0.0080430276836
24.07103,24.260178,0.18914799999,core 0 cpu_idle,0.00282814089586
24.260178,24.291703,0.0315250000131,core 0 cpu_frequency,0.0322815495734
24.291703,24.710099,0.418395999994,core 0 cpu_idle,0.00625585699191
24.710099,24.710129,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
24.710129,24.913193,0.203064000001,core 0 cpu_idle,0.00303621292802
24.913193,24.913254,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.913254,25.060013,0.14675900001,core 0 cpu_idle,0.00219434056815
25.060013,25.060044,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.060044,25.110001,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.110001,25.110031,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.110031,25.260361,0.150330000004,core 0 cpu_idle,0.00224773416006
25.260361,25.260422,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.260422,25.310105,0.0496829999902,core 0 cpu_idle,0.000742860215853
25.310105,25.310166,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.310166,25.41005,0.0998839999957,core 0 cpu_idle,0.00149346556794
25.41005,25.410111,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.410111,25.460038,0.049927,core 0 cpu_idle,0.000746508504
25.460038,25.463089,0.00305099999241,core 0 cpu_frequency,0.00225877001198
25.463089,25.660019,0.196930000006,core 0 cpu_idle,0.00294449736008
25.660019,25.66008,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.66008,25.710099,0.0500190000021,core 0 cpu_idle,0.000747884088031
25.710099,25.71019,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.71019,25.761185,0.0509950000123,core 0 cpu_idle,0.000762477240184
25.761185,25.763748,0.00256299998728,core 0 cpu_frequency,0.00145732999437
25.763748,25.810196,0.0464480000082,core 0 cpu_idle,0.000694490496123
25.810196,25.81044,0.000243999995291,core 0 cpu_frequency,0.000180642370914
25.81044,25.912827,0.102387000006,core 0 cpu_idle,0.00153089042409
25.912827,25.912888,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
25.912888,26.113175,0.200287,core 0 cpu_idle,0.00299469122399
26.113175,26.118759,0.00558399999863,core 0 cpu_frequency,0.00413404515739
26.118759,26.210007,0.091247999997,core 0 cpu_idle,0.00136434009596
26.210007,26.210068,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.210068,26.360001,0.149933000008,core 0 cpu_idle,0.00224179821612
26.360001,26.37233,0.0123289999901,core 0 cpu_frequency,0.00912762226309
26.37233,26.410019,0.0376890000043,core 0 cpu_idle,0.000563525928065
26.410019,26.41005,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.41005,26.460007,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.460007,26.460068,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.460068,26.509995,0.049927,core 0 cpu_idle,0.000746508504
26.509995,26.510025,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.510025,26.560013,0.0499880000134,core 0 cpu_idle,0.0007474205762
26.560013,26.564164,0.004151000001,core 0 cpu_frequency,0.00307314137834
26.564164,26.662979,0.0988149999903,core 0 cpu_idle,0.00147748187985
26.662979,26.666977,0.00399800000014,core 0 cpu_frequency,0.00409394560334
0.0,11.586686,11.586686,core 1 cpu_idle start,0.173244129072
11.586686,12.310105,0.723418999987,core 1 cpu_idle,0.0108165608878
12.310105,12.339554,0.0294490000088,core 1 cpu_frequency,0.0218022019889
12.339554,12.362992,0.0234380000038,core 1 cpu_idle,0.000350444976057
12.362992,12.372818,0.00982599999406,core 1 cpu_frequency,0.0100618082723
12.372818,12.510269,0.137451000002,core 1 cpu_idle,0.00205516735203
12.510269,12.510331,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
12.510331,12.560044,0.0497130000003,core 1 cpu_idle,0.000743308776005
12.560044,12.560074,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.560074,12.610184,0.0501099999965,core 1 cpu_idle,0.000749244719948
12.610184,12.610306,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
12.610306,12.660141,0.049834999998,core 1 cpu_idle,0.00074513291997
12.660141,12.660172,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.660172,12.710099,0.049927,core 1 cpu_idle,0.000746508504
12.710099,12.710495,0.000396000003093,core 1 cpu_frequency,0.00029317369189
12.710495,12.860001,0.149506000002,core 1 cpu_idle,0.00223541371202
12.860001,12.860031,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.860031,13.010208,0.150177000003,core 1 cpu_idle,0.00224544650405
13.010208,13.018448,0.00823999999557,core 1 cpu_frequency,0.00843774681146
13.018448,14.310318,1.29187,core 1 cpu_idle,0.01931604024
14.310318,14.310746,0.000427999999374,core 1 cpu_frequency,0.000316864492337
14.310746,14.410324,0.0995779999939,core 1 cpu_idle,0.00148889025591
14.410324,14.410385,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.410385,14.509995,0.0996099999902,core 1 cpu_idle,0.00148936871985
14.509995,14.510025,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.510025,14.560013,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.560013,14.560044,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.560044,14.760056,0.200012000001,core 1 cpu_idle,0.00299057942402
14.760056,14.760086,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.760086,14.810013,0.049927,core 1 cpu_idle,0.000746508504
14.810013,14.810135,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.810135,14.860001,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.860001,14.860245,0.000243999995291,core 1 cpu_frequency,0.000180642370914
14.860245,14.919998,0.0597529999941,core 1 cpu_idle,0.000893426855912
14.919998,14.927109,0.00711099999899,core 1 cpu_frequency,0.00526454067285
14.927109,14.960007,0.0328980000049,core 1 cpu_idle,0.000491890896074
14.960007,14.960068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.960068,15.009995,0.049927,core 1 cpu_idle,0.000746508504
15.009995,15.010208,0.000213000006624,core 1 cpu_frequency,0.000157691913704
15.010208,15.163132,0.152923999995,core 1 cpu_idle,0.00228651964792
15.163132,15.224808,0.0616759999975,core 1 cpu_frequency,0.0631561253159
15.224808,16.510086,1.28527800001,core 1 cpu_idle,0.0192174766562
16.510086,16.510117,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
16.510117,16.610184,0.100067000007,core 1 cpu_idle,0.0014962017841
16.610184,16.611679,0.00149500000407,core 1 cpu_frequency,0.00110680471501
16.611679,16.710007,0.0983279999928,core 1 cpu_idle,0.00147020025589
16.710007,16.710068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.710068,17.129959,0.419890999998,core 1 cpu_idle,0.00627821023197
17.129959,17.13002,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.13002,17.259995,0.129975000003,core 1 cpu_idle,0.00194338620005
17.259995,17.260056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.260056,17.319992,0.0599360000051,core 1 cpu_idle,0.000896163072076
17.319992,17.320023,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.320023,17.460007,0.139983999994,core 1 cpu_idle,0.00209304076791
17.460007,17.460038,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.460038,17.509995,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.509995,17.510025,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.510025,17.560013,0.0499880000134,core 1 cpu_idle,0.0007474205762
17.560013,17.560166,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.560166,17.610001,0.049834999998,core 1 cpu_idle,0.00074513291997
17.610001,17.610031,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.610031,17.66005,0.0500190000021,core 1 cpu_idle,0.000747884088031
17.66005,17.66008,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.66008,17.713181,0.0531009999977,core 1 cpu_idle,0.000793966151966
17.713181,17.748947,0.0357660000009,core 1 cpu_frequency,0.0264789146022
17.748947,17.764145,0.0151980000082,core 1 cpu_idle,0.000227240496123
17.764145,17.764298,0.000153000000864,core 1 cpu_frequency,0.000156671756085
17.764298,17.912735,0.148436999996,core 1 cpu_idle,0.00221943002394
17.912735,17.912796,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.912796,18.160294,0.247497999997,core 1 cpu_idle,0.00370059009596
18.160294,18.164597,0.0043030000088,core 1 cpu_frequency,0.00440626512422
18.164597,18.510086,0.345488999999,core 1 cpu_idle,0.00516575152799
18.510086,18.510147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.510147,18.663498,0.153351000001,core 1 cpu_idle,0.00229290415201
18.663498,18.663559,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.663559,18.870011,0.206451999999,core 1 cpu_idle,0.00308687030398
18.870011,18.870072,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.870072,18.914933,0.0448610000021,core 1 cpu_idle,0.000670761672032
18.914933,18.915818,0.00088500000129,core 1 cpu_frequency,0.000655198776955
18.915818,19.020096,0.104277999999,core 1 cpu_idle,0.00155916465598
19.020096,19.021012,0.000915999989957,core 1 cpu_frequency,0.000678149234165
19.021012,19.090073,0.069061000002,core 1 cpu_idle,0.00103260007203
19.090073,19.090134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.090134,19.110001,0.01986700001,core 1 cpu_idle,0.000297051384149
19.110001,19.110031,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.110031,19.159989,0.0499580000032,core 1 cpu_idle,0.000746972016049
19.159989,19.16008,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.16008,19.360062,0.199982000006,core 1 cpu_idle,0.00299013086408
19.360062,19.360123,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.360123,19.409989,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.409989,19.410019,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.410019,19.509995,0.0999759999977,core 1 cpu_idle,0.00149484115197
19.509995,19.510025,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.510025,19.610184,0.100159000009,core 1 cpu_idle,0.00149757736813
19.610184,19.613755,0.00357099999383,core 1 cpu_frequency,0.00165672688034
19.613755,19.663651,0.0498960000114,core 1 cpu_idle,0.00074604499217
19.663651,19.6642,0.000548999989405,core 1 cpu_frequency,0.000562175110751
19.6642,19.910111,0.245911000005,core 1 cpu_idle,0.00367686127208
19.910111,19.912217,0.00210599999991,core 1 cpu_frequency,0.00155915098554
19.912217,20.063828,0.151610999994,core 1 cpu_idle,0.00226688767191
20.063828,20.085434,0.0216060000093,core 1 cpu_frequency,0.02212450944
20.085434,20.91008,0.824645999994,core 1 cpu_idle,0.0123301069919
20.91008,20.910111,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
20.910111,20.960099,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.960099,20.960129,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.960129,21.020035,0.0599060000095,core 1 cpu_idle,0.000895714512142
21.020035,21.020066,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.020066,21.113083,0.0930170000065,core 1 cpu_idle,0.0013907901841
21.113083,21.113144,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.113144,21.164261,0.0511169999954,core 1 cpu_idle,0.000764301383932
21.164261,21.168351,0.00409000000218,core 1 cpu_frequency,0.00207573062511
21.168351,21.210434,0.0420830000076,core 1 cpu_idle,0.000629225016113
21.210434,21.214737,0.00430299999425,core 1 cpu_frequency,0.00244669956633
21.214737,21.260178,0.0454409999948,core 1 cpu_idle,0.000679433831922
21.260178,21.269547,0.0093690000067,core 1 cpu_frequency,0.00693622297936
21.269547,21.410355,0.140807999996,core 1 cpu_idle,0.00210536121595
21.410355,21.412857,0.00250200000301,core 1 cpu_frequency,0.00185232467742
21.412857,21.460434,0.0475770000048,core 1 cpu_idle,0.000711371304072
21.460434,21.505082,0.0446479999955,core 1 cpu_frequency,0.0330545931615
21.505082,21.515335,0.0102530000004,core 1 cpu_idle,0.000153302856006
21.515335,21.524552,0.0092169999989,core 1 cpu_frequency,0.00943819325167
21.524552,21.92305,0.398497999995,core 1 cpu_idle,0.00595834209593
21.92305,21.923966,0.000916000004509,core 1 cpu_frequency,0.000678149244938
21.923966,22.012863,0.0888969999942,core 1 cpu_idle,0.00132918794391
22.012863,22.020035,0.00717200001236,core 1 cpu_frequency,0.00734411653746
22.020035,23.110123,1.090088,core 1 cpu_idle,0.016298995776
23.110123,23.111924,0.00180099999125,core 1 cpu_frequency,0.00133334801112
23.111924,23.260086,0.148162000012,core 1 cpu_idle,0.00221531822418
23.260086,23.260178,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
23.260178,23.31041,0.0502320000087,core 1 cpu_idle,0.00075106886413
23.31041,23.310532,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.310532,23.410172,0.0996400000004,core 1 cpu_idle,0.00148981728001
23.410172,23.410202,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.410202,23.510025,0.0998229999968,core 1 cpu_idle,0.00149255349595
23.510025,23.510392,0.000367000000551,core 1 cpu_frequency,0.000271703899608
23.510392,23.610001,0.0996090000117,core 1 cpu_idle,0.00148935376817
23.610001,23.610306,0.000304999994114,core 1 cpu_frequency,0.000225802963642
23.610306,23.659989,0.0496830000047,core 1 cpu_idle,0.000742860216071
23.659989,23.66005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.66005,23.910019,0.249968999997,core 1 cpu_idle,0.00373753648795
23.910019,23.910111,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.910111,24.063309,0.153198,core 1 cpu_idle,0.002290616496
24.063309,24.06334,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
24.06334,24.510117,0.44677699999,core 1 cpu_idle,0.00668020970385
24.510117,24.510147,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.510147,24.964646,0.454498999999,core 1 cpu_idle,0.00679566904799
24.964646,24.966294,0.00164799999038,core 1 cpu_frequency,0.00168754935335
24.966294,25.32341,0.357115999999,core 1 cpu_idle,0.00533959843199
25.32341,25.323655,0.000245000002906,core 1 cpu_frequency,0.000181382714151
25.323655,25.360031,0.0363760000037,core 1 cpu_idle,0.000543893952055
25.360031,25.360092,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.360092,25.420029,0.0599369999982,core 1 cpu_idle,0.000896178023973
25.420029,25.42009,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.42009,25.46016,0.0400700000027,core 1 cpu_idle,0.000599126640041
25.46016,25.463303,0.00314299999445,core 1 cpu_frequency,0.00163002517152
25.463303,25.510147,0.0468440000113,core 1 cpu_idle,0.000700411488169
25.510147,25.510239,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
25.510239,25.560166,0.049927,core 1 cpu_idle,0.000746508504
25.560166,25.560227,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.560227,25.711106,0.150878999993,core 1 cpu_idle,0.0022559428079
25.711106,25.711197,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.711197,25.761338,0.0501409999997,core 1 cpu_idle,0.000749708231996
25.761338,25.772049,0.0107110000099,core 1 cpu_frequency,0.00792975604093
25.772049,25.96016,0.188110999996,core 1 cpu_idle,0.00281263567194
25.96016,25.96019,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.96019,26.009995,0.0498050000024,core 1 cpu_idle,0.000744684360036
26.009995,26.010056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.010056,26.060013,0.0499570000102,core 1 cpu_idle,0.000746957064152
26.060013,26.093308,0.0332949999865,core 1 cpu_frequency,0.024649540382
26.093308,26.164902,0.0715940000082,core 1 cpu_idle,0.00107047348812
26.164902,26.169571,0.00466900000174,core 1 cpu_frequency,0.00478104853138
26.169571,26.533036,0.363465000002,core 1 cpu_idle,0.00543452868003
26.533036,26.533097,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.533097,26.560135,0.0270380000002,core 1 cpu_idle,0.000404272176003
26.560135,26.560166,3.10000032187e-05,core 1 cpu_frequency,1.60772464693e-05
26.560166,26.620194,0.0600279999926,core 1 cpu_idle,0.000897538655889
26.620194,26.623276,0.00308199999563,core 1 cpu_frequency,0.00175243505991
26.623276,26.670517,0.0472410000075,core 1 cpu_idle,0.000706347432112
26.670517,26.683243,0.0127260000008,core 1 cpu_frequency,0.0130314036393
0.0,11.584885,11.584885,core 2 cpu_idle start,0.17321720052
11.584885,11.713547,0.128662000003,core 2 cpu_idle,0.00192375422404
11.713547,11.742264,0.0287169999938,core 2 cpu_frequency,0.0212602748546
11.742264,11.7603,0.0180360000086,core 2 cpu_idle,0.000269674272128
11.7603,11.766404,0.00610400000005,core 2 cpu_frequency,0.00625048623365
11.766404,12.317795,0.551391000001,core 2 cpu_idle,0.00824439823201
12.317795,12.346878,0.0290829999867,core 2 cpu_frequency,0.021531238411
12.346878,12.363205,0.0163270000048,core 2 cpu_idle,0.000244121304072
12.363205,12.365036,0.0018310000014,core 2 cpu_frequency,0.00187494107184
12.365036,12.510086,0.145050000006,core 2 cpu_idle,0.0021687876001
12.510086,12.512223,0.00213699998858,core 2 cpu_frequency,0.00158210144274
12.512223,12.560013,0.0477900000114,core 2 cpu_idle,0.000714556080171
12.560013,12.560166,0.000153000000864,core 2 cpu_frequency,0.00011327165344
12.560166,12.610367,0.0502009999909,core 2 cpu_idle,0.000750605351864
12.610367,12.747788,0.137421000007,core 2 cpu_frequency,0.140718884133
12.747788,12.91008,0.162291999994,core 2 cpu_idle,0.0024265899839
12.91008,12.91362,0.00354000000516,core 2 cpu_frequency,0.00316824336462
12.91362,13.0103,0.0966800000024,core 2 cpu_idle,0.00144555936004
13.0103,13.023484,0.0131839999958,core 2 cpu_frequency,0.0097606109153
13.023484,13.110184,0.0866999999998,core 2 cpu_idle,0.0012963384
13.110184,13.115494,0.00530999999319,core 2 cpu_frequency,0.00543743149702
13.115494,14.310105,1.194611,core 2 cpu_idle,0.017861823672
14.310105,14.310135,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.310135,14.409989,0.0998540000001,core 2 cpu_idle,0.001493017008
14.409989,14.410019,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.410019,14.509995,0.0999759999977,core 2 cpu_idle,0.00149484115197
14.509995,14.510025,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.510025,14.560013,0.0499880000134,core 2 cpu_idle,0.0007474205762
14.560013,14.560044,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.560044,14.71019,0.150146,core 2 cpu_idle,0.002244982992
14.71019,15.852249,1.14205900001,core 2 cpu_frequency,1.16946658871
15.852249,15.960129,0.107879999996,core 2 cpu_idle,0.00161302175994
15.960129,15.96016,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.96016,16.010025,0.0498649999936,core 2 cpu_idle,0.000745581479904
16.010025,16.010056,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.010056,16.110184,0.100128000005,core 2 cpu_idle,0.00149711385608
16.110184,16.17836,0.0681760000007,core 2 cpu_frequency,0.0698121149191
16.17836,16.510269,0.331909,core 2 cpu_idle,0.00496270336801
16.510269,16.5103,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
16.5103,16.561112,0.0508120000013,core 2 cpu_idle,0.00075974102402
