Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.256859,20.45211,0.195250999997,core 0 cpu_idle,0.00291939295196
20.45211,20.452141,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
20.452141,20.513084,0.060943000004,core 0 cpu_idle,0.00091121973606
20.513084,20.521232,0.00814799999353,core 0 cpu_frequency,0.00443109098528
20.521232,20.552177,0.0309450000059,core 0 cpu_idle,0.000462689640088
20.552177,20.557609,0.00543199999083,core 0 cpu_frequency,0.00402151383641
20.557609,20.605797,0.0481880000007,core 0 cpu_idle,0.00072050697601
20.605797,20.613182,0.00738500000443,core 0 cpu_frequency,0.00756222818854
20.613182,20.652061,0.0388789999997,core 0 cpu_idle,0.000581318807996
20.652061,20.652122,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.652122,20.701988,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.701988,20.702019,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.702019,20.75222,0.0502010000055,core 0 cpu_idle,0.000750605352082
20.75222,20.75399,0.00176999998803,core 0 cpu_frequency,0.00181247715574
20.75399,21.652061,0.898071000003,core 0 cpu_idle,0.013427957592
21.652061,21.654533,0.0024720000074,core 0 cpu_frequency,0.00221240045462
21.654533,21.752159,0.0976259999879,core 0 cpu_idle,0.00145970395182
21.752159,21.853081,0.100922000012,core 0 cpu_frequency,0.103343966537
21.853081,22.452385,0.599303999988,core 0 cpu_idle,0.00896079340783
22.452385,22.452598,0.000213000006624,core 0 cpu_frequency,0.000190631597929
22.452598,22.552421,0.0998229999968,core 0 cpu_idle,0.00149255349595
22.552421,22.616783,0.0643620000046,core 0 cpu_frequency,0.0659065850255
22.616783,23.452263,0.835479999994,core 0 cpu_idle,0.0124920969599
23.452263,23.452415,0.000152000007802,core 0 cpu_frequency,0.000112531320976
23.452415,23.50222,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.50222,23.50225,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
23.50225,23.654472,0.152222000004,core 0 cpu_idle,0.00227602334406
23.654472,23.654503,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.654503,23.751976,0.0974730000016,core 0 cpu_idle,0.00145741629602
23.751976,23.752006,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.752006,23.801994,0.0499880000134,core 0 cpu_idle,0.0007474205762
23.801994,23.802055,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.802055,24.001976,0.199920999992,core 0 cpu_idle,0.00298921879188
24.001976,24.002006,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.002006,24.051994,0.0499880000134,core 0 cpu_idle,0.0007474205762
24.051994,24.052025,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.052025,24.101982,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.101982,24.102043,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.102043,24.15197,0.049927,core 0 cpu_idle,0.000746508504
24.15197,24.15316,0.0011899999954,core 0 cpu_frequency,0.000881001740597
24.15316,24.302299,0.149139000001,core 0 cpu_idle,0.00222992632802
24.302299,24.302452,0.000153000000864,core 0 cpu_frequency,0.00011327165344
24.302452,24.353691,0.0512389999931,core 0 cpu_idle,0.000766125527896
24.353691,24.36187,0.0081790000113,core 0 cpu_frequency,0.00323550771327
24.36187,24.403679,0.0418089999876,core 0 cpu_idle,0.000625128167814
24.403679,24.408134,0.00445500000205,core 0 cpu_frequency,0.00329820400952
24.408134,24.702232,0.294097999998,core 0 cpu_idle,0.00439735329598
24.702232,24.702476,0.000244000009843,core 0 cpu_frequency,0.000249855619679
24.702476,25.252067,0.549591000003,core 0 cpu_idle,0.00821748463204
25.252067,25.258354,0.00628699999652,core 0 cpu_frequency,0.00562676440488
25.258354,25.30236,0.0440059999964,core 0 cpu_idle,0.000657977711947
25.30236,25.303032,0.000671999994665,core 0 cpu_frequency,0.000688126919337
25.303032,25.453148,0.150116000004,core 0 cpu_idle,0.00224453443206
25.453148,25.455192,0.00204400000803,core 0 cpu_frequency,0.00151325006034
25.455192,25.50222,0.0470280000009,core 0 cpu_idle,0.000703162656013
25.50222,25.502312,9.19999874895e-05,core 0 cpu_frequency,9.42078399893e-05
25.502312,25.655144,0.152832000007,core 0 cpu_idle,0.00228514406411
25.655144,25.655235,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
25.655235,25.752006,0.0967709999968,core 0 cpu_idle,0.00144691999195
25.752006,25.752037,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.752037,25.803459,0.0514220000041,core 0 cpu_idle,0.000768861744061
25.803459,25.80352,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.80352,25.852623,0.0491029999976,core 0 cpu_idle,0.000734188055963
25.852623,25.855278,0.00265500000387,core 0 cpu_frequency,0.0015096414982
25.855278,25.952202,0.0969239999977,core 0 cpu_idle,0.00144920764797
25.952202,25.953392,0.0011899999954,core 0 cpu_frequency,0.000881001740597
25.953392,26.055137,0.101745000007,core 0 cpu_idle,0.00152129124011
26.055137,26.055168,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.055168,26.152,0.0968319999956,core 0 cpu_idle,0.00144783206393
26.152,26.152244,0.000243999995291,core 0 cpu_frequency,0.000180642370914
26.152244,26.202141,0.0498970000044,core 0 cpu_idle,0.000746059944066
26.202141,26.202202,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
26.202202,26.252098,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.252098,26.25222,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
26.25222,26.302391,0.0501709999953,core 0 cpu_idle,0.00075015679193
26.302391,26.311088,0.00869699999748,core 0 cpu_frequency,0.00494514202897
26.311088,26.352196,0.0411080000049,core 0 cpu_idle,0.000614646816073
26.352196,26.362877,0.0106809999997,core 0 cpu_frequency,0.0109373269101
0.0,11.417534,11.417534,core 1 cpu_idle start,0.170714968368
11.417534,12.052177,0.634642999998,core 1 cpu_idle,0.00948918213596
12.052177,12.052238,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.052238,12.101982,0.0497440000036,core 1 cpu_idle,0.000743772288053
12.101982,12.102104,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
12.102104,12.15197,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.15197,12.152031,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.152031,12.40197,0.249939000001,core 1 cpu_idle,0.00373708792802
12.40197,12.402,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.402,12.504783,0.102782999995,core 1 cpu_idle,0.00153681141592
12.504783,12.741569,0.236786000009,core 1 cpu_frequency,0.242468485151
12.741569,13.052208,0.310639000003,core 1 cpu_idle,0.00464467432804
13.052208,13.059196,0.00698799999373,core 1 cpu_frequency,0.00625414818638
13.059196,13.152153,0.0929570000008,core 1 cpu_idle,0.00138989306401
13.152153,13.18203,0.0298769999936,core 1 cpu_frequency,0.0305940001902
13.18203,14.252159,1.070129,core 1 cpu_idle,0.016000568808
14.252159,14.252189,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.252189,14.312065,0.0598759999993,core 1 cpu_idle,0.00089526595199
14.312065,14.312126,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.312126,14.351982,0.0398560000031,core 1 cpu_idle,0.000595926912046
14.351982,14.352012,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.352012,14.40197,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.40197,14.402,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.402,14.603386,0.201386000001,core 1 cpu_idle,0.00301112347201
14.603386,14.783928,0.180542000002,core 1 cpu_frequency,0.184874719135
14.783928,17.652824,2.868896,core 1 cpu_idle,0.042895732992
17.652824,17.652855,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
17.652855,17.702324,0.0494689999905,core 1 cpu_idle,0.000739660487858
17.702324,17.702354,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
17.702354,18.052086,0.349731999988,core 1 cpu_idle,0.00522919286382
18.052086,18.054619,0.00253300000622,core 1 cpu_frequency,0.00226699447757
18.054619,18.202324,0.147704999996,core 1 cpu_idle,0.00220848515994
18.202324,18.202385,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
18.202385,19.852073,1.649688,core 1 cpu_idle,0.0246661349761
19.852073,19.852257,0.000184000004083,core 1 cpu_frequency,0.000136222121423
19.852257,19.909386,0.0571289999934,core 1 cpu_idle,0.000854192807902
19.909386,19.910698,0.0013120000076,core 1 cpu_frequency,0.000971322936828
19.910698,19.952019,0.041320999997,core 1 cpu_idle,0.000617831591955
19.952019,19.952049,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.952049,20.002006,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.002006,20.003044,0.00103800000215,core 1 cpu_frequency,0.000768470430395
20.003044,20.152122,0.149078000002,core 1 cpu_idle,0.00222901425603
20.152122,20.152183,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.152183,20.202019,0.0498360000056,core 1 cpu_idle,0.000745147872084
20.202019,20.20208,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.20208,20.402,0.199919999999,core 1 cpu_idle,0.00298920383999
20.402,20.402031,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.402031,20.451988,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.451988,20.452019,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.452019,20.513084,0.0610650000017,core 1 cpu_idle,0.000913043880025
20.513084,20.518608,0.00552399999287,core 1 cpu_frequency,0.00408962489712
20.518608,20.605614,0.0870060000016,core 1 cpu_idle,0.00130091371202
20.605614,20.620872,0.0152579999994,core 1 cpu_frequency,0.0156241675866
20.620872,21.65319,1.032318,core 1 cpu_idle,0.015435218736
21.65319,21.653251,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.653251,21.751976,0.0987250000035,core 1 cpu_idle,0.00147613620005
21.751976,21.752006,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.752006,21.801994,0.0499880000134,core 1 cpu_idle,0.0007474205762
21.801994,21.802025,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.802025,21.852165,0.0501400000066,core 1 cpu_idle,0.000749693280099
21.852165,22.069572,0.217407000004,core 1 cpu_frequency,0.222624420153
22.069572,24.265007,2.195435,core 1 cpu_idle,0.03282614412
24.265007,24.265068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.265068,24.312004,0.0469359999988,core 1 cpu_idle,0.000701787071982
24.312004,24.312065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.312065,24.352043,0.0399780000007,core 1 cpu_idle,0.00059775105601
24.352043,24.352165,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.352165,24.405266,0.0531009999977,core 1 cpu_idle,0.000793966151966
24.405266,24.408348,0.00308199999563,core 1 cpu_frequency,0.00228172047996
24.408348,24.604759,0.196411000012,core 1 cpu_idle,0.00293673727218
24.604759,24.619407,0.0146479999967,core 1 cpu_frequency,0.0149995285598
24.619407,25.262535,0.643127999996,core 1 cpu_idle,0.00961604985594
25.262535,25.262688,0.000153000000864,core 1 cpu_frequency,0.00011327165344
25.262688,25.302177,0.0394890000025,core 1 cpu_idle,0.000590439528037
25.302177,25.305748,0.00357099999383,core 1 cpu_frequency,0.00365669828008
25.305748,25.652061,0.346313000002,core 1 cpu_idle,0.00517807197603
25.652061,25.652092,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.652092,25.752037,0.0999449999945,core 1 cpu_idle,0.00149437763992
25.752037,25.752098,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.752098,25.802116,0.050018000009,core 1 cpu_idle,0.000747869136135
25.802116,25.802147,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.802147,25.905174,0.10302699999,core 1 cpu_idle,0.00154045970385
25.905174,25.911339,0.00616499999887,core 1 cpu_frequency,0.00631295013485
25.911339,26.055076,0.143737000006,core 1 cpu_idle,0.00214915562409
26.055076,26.055137,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
26.055137,26.102135,0.0469980000053,core 1 cpu_idle,0.000702714096079
26.102135,26.102196,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.102196,26.152,0.0498039999948,core 1 cpu_idle,0.000744669407922
26.152,26.152061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.152061,26.202019,0.0499580000032,core 1 cpu_idle,0.000746972016049
26.202019,26.20208,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.20208,26.262016,0.0599360000051,core 1 cpu_idle,0.000896163072076
26.262016,26.26226,0.000243999995291,core 1 cpu_frequency,0.000180642370914
26.26226,26.314812,0.0525519999937,core 1 cpu_idle,0.000785757503906
26.314812,26.314842,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
0.0,11.325554,11.325554,core 2 cpu_idle start,0.169339683408
11.325554,11.852104,0.52655000001,core 2 cpu_idle,0.00787297560014
11.852104,11.852135,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
11.852135,12.003715,0.151579999991,core 2 cpu_idle,0.00226642415986
12.003715,12.003746,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.003746,12.052299,0.0485530000005,core 2 cpu_idle,0.000725964456008
12.052299,12.05233,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.05233,12.101982,0.0496520000015,core 2 cpu_idle,0.000742396704023
12.101982,12.102012,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.102012,12.152,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.152,12.152031,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.152031,12.254906,0.102874999997,core 2 cpu_idle,0.00153818699995
12.254906,12.255272,0.000366000007489,core 2 cpu_frequency,0.000374783422068
12.255272,13.352592,1.09731999999,core 2 cpu_idle,0.0164071286398
13.352592,13.352684,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
13.352684,13.402,0.0493160000042,core 2 cpu_idle,0.000737372832063
13.402,13.402061,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.402061,13.502342,0.100281000006,core 2 cpu_idle,0.0014994015121
13.502342,13.505089,0.00274699999136,core 2 cpu_frequency,0.00281292359595
13.505089,14.252067,0.74697800001,core 2 cpu_idle,0.0111688150562
14.252067,14.252098,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
14.252098,14.312065,0.0599670000083,core 2 cpu_idle,0.000896626584125
14.312065,14.312126,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.312126,14.351982,0.0398560000031,core 2 cpu_idle,0.000595926912046
14.351982,14.352012,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.352012,14.40197,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.40197,14.402,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.402,14.65197,0.249970000004,core 2 cpu_idle,0.00373755144007
14.65197,14.652,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.652,14.701988,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.701988,14.702049,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.702049,14.752006,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.752006,14.752281,0.000275000013062,core 2 cpu_frequency,0.00020359284967
14.752281,14.852104,0.0998229999968,core 2 cpu_idle,0.00149255349595
14.852104,14.852135,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.852135,14.90197,0.049834999998,core 2 cpu_idle,0.00074513291997
14.90197,14.902031,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.902031,15.302025,0.399993999992,core 2 cpu_idle,0.00598071028788
15.302025,15.302086,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.302086,15.361992,0.0599060000095,core 2 cpu_idle,0.000895714512142
15.361992,15.362511,0.000518999993801,core 2 cpu_frequency,0.000384235209811
15.362511,15.45211,0.089598999999,core 2 cpu_idle,0.00133968424799
15.45211,15.452141,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.452141,16.102287,0.650146,core 2 cpu_idle,0.009720982992
16.102287,16.111625,0.00933800000348,core 2 cpu_frequency,0.00956209706276
16.111625,16.452202,0.340576999995,core 2 cpu_idle,0.00509230730393
16.452202,16.452354,0.000152000007802,core 2 cpu_frequency,0.000112531320976
16.452354,16.502159,0.0498049999878,core 2 cpu_idle,0.000744684359818
16.502159,16.579613,0.0774540000129,core 2 cpu_frequency,0.0793127720869
16.579613,17.253532,0.673918999993,core 2 cpu_idle,0.0100764368879
17.253532,17.253593,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.253593,17.301994,0.0484010000073,core 2 cpu_idle,0.000723691752109
17.301994,17.302055,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.302055,17.702171,0.40011599999,core 2 cpu_idle,0.00598253443185
17.702171,17.780723,0.0785520000063,core 2 cpu_frequency,0.0804371223233
17.780723,19.652061,1.871338,core 2 cpu_idle,0.027980245776
19.652061,19.655998,0.00393700000132,core 2 cpu_frequency,0.00291470913217
19.655998,19.751976,0.0959779999976,core 2 cpu_idle,0.00143506305596
19.751976,19.752006,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.752006,22.152122,2.400116,core 2 cpu_idle,0.0358865344321
22.152122,22.152153,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.152153,22.201988,0.049834999998,core 2 cpu_idle,0.00074513291997
22.201988,22.202019,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.202019,22.253593,0.0515739999973,core 2 cpu_idle,0.00077113444796
22.253593,22.254295,0.000702000004821,core 2 cpu_frequency,0.000718846881737
22.254295,22.462089,0.207794000002,core 2 cpu_idle,0.00310693588803
22.462089,22.46212,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.46212,22.603721,0.14160100001,core 2 cpu_idle,0.00211721815215
22.603721,22.632652,0.0289309999935,core 2 cpu_frequency,0.0296252977037
22.632652,23.452171,0.819518999997,core 2 cpu_idle,0.012253448088
23.452171,23.456779,0.00460800000292,core 2 cpu_frequency,0.00412408627461
23.456779,23.602104,0.145325000005,core 2 cpu_idle,0.00217289940007
23.602104,23.602165,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.602165,23.651939,0.0497739999992,core 2 cpu_idle,0.000744220847987
23.651939,23.652,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.652,23.751976,0.0999759999977,core 2 cpu_idle,0.00149484115197
23.751976,23.752006,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.752006,23.801994,0.0499880000134,core 2 cpu_idle,0.0007474205762
23.801994,23.836448,0.0344539999933,core 2 cpu_frequency,0.0255075916654
23.836448,23.90197,0.0655220000044,core 2 cpu_idle,0.000979684944066
23.90197,23.902031,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.902031,23.961998,0.0599669999938,core 2 cpu_idle,0.000896626583907
23.961998,23.962059,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.962059,24.001976,0.0399170000019,core 2 cpu_idle,0.000596838984028
24.001976,24.002006,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.002006,24.051994,0.0499880000134,core 2 cpu_idle,0.0007474205762
24.051994,24.054893,0.00289899999916,core 2 cpu_frequency,0.00214623870178
24.054893,24.102043,0.0471499999985,core 2 cpu_idle,0.000704986799978
24.102043,24.102104,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.102104,25.002128,0.900024000002,core 2 cpu_idle,0.013457158848
25.002128,25.006981,0.00485299999127,core 2 cpu_frequency,0.00359285836634
25.006981,25.051994,0.0450130000099,core 2 cpu_idle,0.000673034376148
25.051994,25.058922,0.00692799998797,core 2 cpu_frequency,0.00512905888389
25.058922,25.15197,0.0930480000097,core 2 cpu_idle,0.00139125369615
25.15197,25.159721,0.00775099999737,core 2 cpu_frequency,0.00573835673565
25.159721,25.252067,0.0923460000049,core 2 cpu_idle,0.00138075739207
25.252067,25.252128,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.252128,26.011986,0.75985799999,core 2 cpu_idle,0.0113613968159
26.011986,26.012016,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
26.012016,26.055107,0.0430909999995,core 2 cpu_idle,0.000644296631993
26.055107,26.055168,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.055168,26.851982,0.796814000001,core 2 cpu_idle,0.011913962928
26.851982,26.853325,0.00134299999627,core 2 cpu_frequency,0.000994273394037
26.853325,26.902153,0.048827999999,core 2 cpu_idle,0.000730076255986
26.902153,26.903831,0.00167800000054,core 2 cpu_frequency,0.00171826931575
0.0,11.364494,11.364494,core 3 cpu_idle start,0.169921914288
11.364494,11.45208,0.0875859999942,core 3 cpu_idle,0.00130958587191
11.45208,11.452141,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.452141,11.504112,0.0519710000081,core 3 cpu_idle,0.00077707039212
11.504112,11.505333,0.00122099999862,core 3 cpu_frequency,0.00090395220858
11.505333,11.652427,0.147094,core 3 cpu_idle,0.002199349488
11.652427,11.654777,0.0023499999952,core 3 cpu_frequency,0.00240639623509
11.654777,12.052086,0.397308999993,core 3 cpu_idle,0.00594056416789
