Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.494756,15.49915,0.00439400000323,core 0 cpu_frequency,0.00449944897291
15.49915,15.644414,0.145263999992,core 0 cpu_idle,0.00217198732787
15.644414,15.648595,0.00418100001116,core 0 cpu_frequency,0.00309535151386
15.648595,15.744542,0.0959469999943,core 0 cpu_idle,0.00143459954392
15.744542,15.753911,0.0093690000067,core 0 cpu_frequency,0.00959384101646
15.753911,17.044438,1.29052699999,core 0 cpu_idle,0.0192959597039
17.044438,17.073552,0.0291140000045,core 0 cpu_frequency,0.02605656418
17.073552,17.144658,0.0711060000031,core 0 cpu_idle,0.00106317691205
17.144658,17.14597,0.00131199999305,core 0 cpu_frequency,0.00134348589368
17.14597,17.444402,0.298431999996,core 0 cpu_idle,0.00446215526394
17.444402,17.444463,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.444463,17.594365,0.14990199999,core 0 cpu_idle,0.00224133470385
17.594365,17.600621,0.00625600000785,core 0 cpu_frequency,0.00463155203141
17.600621,17.644505,0.0438839999988,core 0 cpu_idle,0.000656153567982
17.644505,17.644658,0.000153000000864,core 0 cpu_frequency,7.93489828482e-05
17.644658,17.694493,0.049834999998,core 0 cpu_idle,0.00074513291997
17.694493,17.694707,0.000213999999687,core 0 cpu_frequency,0.000121681084622
17.694707,17.844487,0.149779999992,core 0 cpu_idle,0.00223951055989
17.844487,17.844518,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.844518,17.894353,0.049834999998,core 0 cpu_idle,0.00074513291997
17.894353,17.894414,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.894414,17.944371,0.0499570000102,core 0 cpu_idle,0.000746957064152
17.944371,17.944463,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
17.944463,18.047093,0.102629999994,core 0 cpu_idle,0.00153452375991
18.047093,18.047124,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
18.047124,18.24738,0.200255999996,core 0 cpu_idle,0.00299422771195
18.24738,18.247868,0.000488000005134,core 0 cpu_frequency,0.000361284752601
18.247868,18.44431,0.196442,core 0 cpu_idle,0.00293720078401
18.44431,18.444341,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.444341,18.498845,0.0545039999997,core 0 cpu_idle,0.000814943807996
18.498845,18.498906,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.498906,18.544316,0.0454100000061,core 0 cpu_idle,0.000678970320091
18.544316,18.544347,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.544347,18.644383,0.100036000003,core 0 cpu_idle,0.00149573827205
18.644383,18.644444,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.644444,18.69962,0.0551759999944,core 0 cpu_idle,0.000824991551916
18.69962,18.700505,0.00088500000129,core 0 cpu_frequency,0.000906238585321
18.700505,18.847783,0.147278000004,core 0 cpu_idle,0.00220210065606
18.847783,18.847844,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.847844,19.345159,0.497315000001,core 0 cpu_idle,0.00743585388001
19.345159,19.345281,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
19.345281,19.394505,0.0492240000021,core 0 cpu_idle,0.000735997248032
19.394505,19.394628,0.000122999990708,core 0 cpu_frequency,9.10615179209e-05
19.394628,19.494328,0.0997000000061,core 0 cpu_idle,0.00149071440009
19.494328,19.494389,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.494389,19.547368,0.0529790000001,core 0 cpu_idle,0.000792142008001
19.547368,19.547399,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.547399,19.744328,0.196928999998,core 0 cpu_idle,0.00294448240797
19.744328,19.744389,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.744389,19.794316,0.049927,core 0 cpu_idle,0.000746508504
19.794316,19.794347,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.794347,19.844457,0.0501099999965,core 0 cpu_idle,0.000749244719948
19.844457,19.846257,0.00179999999818,core 0 cpu_frequency,0.000835090559157
19.846257,19.895146,0.0488889999979,core 0 cpu_idle,0.000730988327968
19.895146,19.899754,0.00460800000292,core 0 cpu_frequency,0.00262012354726
19.899754,19.945043,0.0452890000015,core 0 cpu_idle,0.000677161128022
19.945043,19.949651,0.00460800000292,core 0 cpu_frequency,0.00341147566296
19.949651,19.994328,0.044676999998,core 0 cpu_idle,0.000668010503971
19.994328,19.994389,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.994389,20.044286,0.0498970000044,core 0 cpu_idle,0.000746059944066
20.044286,20.044347,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.044347,20.294316,0.249968999997,core 0 cpu_idle,0.00373753648795
20.294316,20.294499,0.000182999996468,core 0 cpu_frequency,0.000135481778185
20.294499,20.39774,0.103241000004,core 0 cpu_idle,0.00154365943206
20.39774,20.412938,0.0151979999937,core 0 cpu_frequency,0.0155627276767
20.412938,21.444402,1.031464,core 0 cpu_idle,0.015422449728
21.444402,21.444463,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.444463,21.54633,0.10186699999,core 0 cpu_idle,0.00152311538386
21.54633,21.546391,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
21.546391,21.594762,0.0483709999971,core 0 cpu_idle,0.000723243191957
21.594762,21.622502,0.027740000005,core 0 cpu_frequency,0.0205369650277
21.622502,21.64829,0.025787999999,core 0 cpu_idle,0.000385582175985
21.64829,21.648747,0.000457000001916,core 0 cpu_frequency,0.000467967270762
21.648747,21.849706,0.200958999994,core 0 cpu_idle,0.00300473896792
21.849706,21.849767,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.849767,21.894322,0.0445549999858,core 0 cpu_idle,0.000666186359788
21.894322,21.906926,0.0126040000032,core 0 cpu_frequency,0.00933121511276
21.906926,21.997319,0.0903930000059,core 0 cpu_idle,0.00135155613609
21.997319,21.99738,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.99738,22.24738,0.25,core 0 cpu_idle,0.003738
22.24738,22.247563,0.000182999996468,core 0 cpu_frequency,0.000135481778185
22.247563,22.344914,0.097351000004,core 0 cpu_idle,0.00145559215206
22.344914,22.361974,0.0170599999983,core 0 cpu_frequency,0.0126301594547
22.361974,22.447118,0.0851439999969,core 0 cpu_idle,0.00127307308795
22.447118,22.448033,0.000914999996894,core 0 cpu_frequency,0.00093695853282
22.448033,22.64832,0.200287,core 0 cpu_idle,0.00299469122399
22.64832,22.648381,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.648381,22.744298,0.0959169999987,core 0 cpu_idle,0.00143415098398
22.744298,22.745671,0.00137299999187,core 0 cpu_frequency,0.00101648351878
22.745671,22.795598,0.049927,core 0 cpu_idle,0.000746508504
22.795598,22.795629,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.795629,22.89713,0.101500999997,core 0 cpu_idle,0.00151764295196
22.89713,22.898931,0.0018010000058,core 0 cpu_frequency,0.00184422112434
22.898931,23.452367,0.553436000002,core 0 cpu_idle,0.00827497507203
23.452367,23.45667,0.00430299999425,core 0 cpu_frequency,0.00318567268854
23.45667,23.494542,0.0378720000008,core 0 cpu_idle,0.000566262144012
23.494542,23.494603,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.494603,23.544438,0.049834999998,core 0 cpu_idle,0.00074513291997
23.544438,23.552159,0.00772100000177,core 0 cpu_frequency,0.00358207456402
23.552159,23.599736,0.0475770000048,core 0 cpu_idle,0.000711371304072
23.599736,23.606114,0.00637799999095,core 0 cpu_frequency,0.00653106178593
23.606114,23.84702,0.240906000006,core 0 cpu_idle,0.0036020265121
23.84702,23.847081,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.847081,23.894292,0.0472109999973,core 0 cpu_idle,0.00070589887196
23.894292,23.894353,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.894353,23.944463,0.050110000011,core 0 cpu_idle,0.000749244720165
23.944463,23.944493,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
23.944493,24.044438,0.0999449999945,core 0 cpu_idle,0.00149437763992
24.044438,24.044499,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.044499,24.094304,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.094304,24.094365,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.094365,24.144475,0.0501099999965,core 0 cpu_idle,0.000749244719948
24.144475,24.144689,0.000213999999687,core 0 cpu_frequency,0.000110984851038
24.144689,24.194646,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.194646,24.19489,0.000243999995291,core 0 cpu_frequency,0.000138739178123
24.19489,24.294438,0.0995479999983,core 0 cpu_idle,0.00148844169597
24.294438,24.297124,0.00268600000709,core 0 cpu_frequency,0.00198854679885
24.297124,24.40244,0.105316000001,core 0 cpu_idle,0.00157468483202
24.40244,24.410039,0.00759899998957,core 0 cpu_frequency,0.00778136383092
24.410039,24.64713,0.237091000003,core 0 cpu_idle,0.00354498463204
24.64713,24.647191,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.647191,24.694341,0.0471499999985,core 0 cpu_idle,0.000704986799978
24.694341,24.694371,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.694371,24.799138,0.104766999997,core 0 cpu_idle,0.00156647618396
24.799138,24.817418,0.0182800000039,core 0 cpu_frequency,0.018718690756
24.817418,25.247319,0.429900999996,core 0 cpu_idle,0.00642787975194
25.247319,25.24738,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.24738,25.294316,0.0469359999988,core 0 cpu_idle,0.000701787071982
25.294316,25.294347,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.294347,25.344304,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.344304,25.344365,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.344365,25.44431,0.099945000009,core 0 cpu_idle,0.00149437764014
25.44431,25.444371,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.444371,25.494298,0.049927,core 0 cpu_idle,0.000746508504
25.494298,25.494359,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.494359,25.544499,0.0501399999921,core 0 cpu_idle,0.000749693279882
25.544499,25.544591,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
25.544591,25.597203,0.0526119999995,core 0 cpu_idle,0.000786654623993
25.597203,25.604009,0.00680600000487,core 0 cpu_frequency,0.00696933311539
25.604009,26.044377,0.440367999996,core 0 cpu_idle,0.00658438233594
26.044377,26.044438,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.044438,26.194341,0.149902999998,core 0 cpu_idle,0.00224134965597
26.194341,26.19605,0.00170900000376,core 0 cpu_frequency,0.00126523696118
26.19605,26.244298,0.0482480000064,core 0 cpu_idle,0.000721404096096
26.244298,26.244359,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.244359,26.345647,0.101287999991,core 0 cpu_idle,0.00151445817586
26.345647,26.34876,0.00311299999885,core 0 cpu_frequency,0.00318770701802
26.34876,26.444768,0.0960080000077,core 0 cpu_idle,0.00143551161612
26.444768,26.444859,9.0999994427e-05,core 0 cpu_frequency,8.14435390122e-05
26.444859,26.494389,0.0495300000039,core 0 cpu_idle,0.000740572560058
26.494389,26.494451,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
26.494451,26.544286,0.049834999998,core 0 cpu_idle,0.00074513291997
26.544286,26.549931,0.00564499999746,core 0 cpu_frequency,0.00417920575012
26.549931,26.594396,0.044464999999,core 0 cpu_idle,0.000664840679986
26.594396,26.594426,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.594426,26.644292,0.0498660000012,core 0 cpu_idle,0.000745596432018
26.644292,26.646459,0.00216699999874,core 0 cpu_frequency,0.00160431157826
26.646459,26.744481,0.0980220000056,core 0 cpu_idle,0.00146562494408
26.744481,26.882756,0.138275000005,core 0 cpu_frequency,0.141593378765
26.882756,27.244389,0.361632999993,core 0 cpu_idle,0.0054071366159
27.244389,27.254979,0.0105900000053,core 0 cpu_frequency,0.00947788056476
0.0,11.507848,11.507848,core 1 cpu_idle start,0.172065343296
11.507848,11.644475,0.136627,core 1 cpu_idle,0.002042846904
11.644475,11.644505,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
11.644505,11.69431,0.0498050000024,core 1 cpu_idle,0.000744684360036
11.69431,11.694341,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
11.694341,11.79456,0.100219,core 1 cpu_idle,0.001498474488
11.79456,11.795079,0.000519000008353,core 1 cpu_frequency,0.000531455178153
11.795079,12.244481,0.449401999998,core 1 cpu_idle,0.00671945870398
12.244481,12.244542,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.244542,12.294286,0.0497440000036,core 1 cpu_idle,0.000743772288053
12.294286,12.294347,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.294347,12.344304,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.344304,12.344762,0.000457999994978,core 1 cpu_frequency,0.000339074617082
12.344762,12.394292,0.0495300000039,core 1 cpu_idle,0.000740572560058
12.394292,12.394322,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.394322,12.544286,0.149964000011,core 1 cpu_idle,0.00224226172817
12.544286,12.544316,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.544316,12.594304,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.594304,12.594365,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.594365,12.644383,0.050018000009,core 1 cpu_idle,0.000747869136135
12.644383,12.648534,0.004151000001,core 1 cpu_frequency,0.00307314137834
12.648534,12.694493,0.0459589999955,core 1 cpu_idle,0.000687178967933
12.694493,12.703343,0.00884999999835,core 1 cpu_frequency,0.00906238583831
12.703343,14.644383,1.94104000001,core 1 cpu_idle,0.0290224300801
14.644383,14.644444,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.644444,14.744512,0.100068,core 1 cpu_idle,0.001496216736
14.744512,14.944005,0.199492999993,core 1 cpu_frequency,0.204280512804
14.944005,16.044469,1.100464,core 1 cpu_idle,0.016454137728
16.044469,16.044499,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.044499,16.144292,0.0997930000012,core 1 cpu_idle,0.00149210493602
16.144292,16.144353,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.144353,16.194432,0.0500790000078,core 1 cpu_idle,0.000748781208117
16.194432,16.194676,0.000243999995291,core 1 cpu_frequency,0.000180642370914
16.194676,16.294286,0.0996100000048,core 1 cpu_idle,0.00148936872007
16.294286,16.294316,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.294316,16.344304,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.344304,16.344884,0.000580000007176,core 1 cpu_frequency,0.000429395813313
16.344884,16.494359,0.149474999998,core 1 cpu_idle,0.00223495019998
16.494359,16.494389,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.494389,16.554295,0.059905999995,core 1 cpu_idle,0.000895714511925
16.554295,16.556249,0.00195400000666,core 1 cpu_frequency,0.00144661967533
16.556249,16.64478,0.0885310000012,core 1 cpu_idle,0.00132371551202
16.64478,16.646214,0.0014339999907,core 1 cpu_frequency,0.00146841369607
16.646214,16.844396,0.198182000007,core 1 cpu_idle,0.00296321726411
16.844396,16.844457,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.844457,16.944493,0.100036000003,core 1 cpu_idle,0.00149573827205
16.944493,17.015416,0.070922999992,core 1 cpu_frequency,0.072625038515
17.015416,17.447057,0.431641000003,core 1 cpu_idle,0.00645389623204
17.447057,17.447118,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.447118,17.594975,0.147857000004,core 1 cpu_idle,0.00221075786405
17.594975,17.599339,0.00436399999307,core 1 cpu_frequency,0.00323083328127
17.599339,17.644322,0.0449829999998,core 1 cpu_idle,0.000672585815997
17.644322,17.644383,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.644383,17.954411,0.310027999993,core 1 cpu_idle,0.00463553865589
17.954411,17.974004,0.0195930000045,core 1 cpu_frequency,0.0101613373368
17.974004,17.994481,0.0204769999982,core 1 cpu_idle,0.000306172103973
17.994481,17.994512,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
17.994512,18.054418,0.059905999995,core 1 cpu_idle,0.000895714511925
18.054418,18.063268,0.00884999999835,core 1 cpu_frequency,0.00655198775878
18.063268,18.19431,0.131042000008,core 1 cpu_idle,0.00195933998412
18.19431,18.194341,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.194341,18.247411,0.053070000009,core 1 cpu_idle,0.000793502640135
18.247411,18.247441,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.247441,18.394292,0.146850999998,core 1 cpu_idle,0.00219571615197
18.394292,18.394902,0.00061000000278,core 1 cpu_frequency,0.000451605938058
18.394902,18.444402,0.0494999999937,core 1 cpu_idle,0.000740123999906
18.444402,18.444432,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.444432,18.498906,0.0544739999896,core 1 cpu_idle,0.000814495247844
18.498906,18.501836,0.00293000000238,core 1 cpu_frequency,0.00216918916976
18.501836,18.544316,0.0424800000037,core 1 cpu_idle,0.000635160960055
18.544316,18.544347,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.544347,18.594304,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.594304,18.594365,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.594365,18.644322,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.644322,18.644383,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.644383,18.794286,0.149902999998,core 1 cpu_idle,0.00224134965597
18.794286,18.794316,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.794316,19.144322,0.350005999993,core 1 cpu_idle,0.0052332897119
19.144322,19.150578,0.00625600000785,core 1 cpu_frequency,0.00463155203141
19.150578,19.296086,0.145508000001,core 1 cpu_idle,0.00217563561602
19.296086,19.296147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.296147,19.344914,0.0487670000002,core 1 cpu_idle,0.000729164184003
19.344914,19.344975,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.344975,19.494328,0.149353000001,core 1 cpu_idle,0.00223312605601
19.494328,19.494389,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.494389,19.554295,0.059905999995,core 1 cpu_idle,0.000895714511925
19.554295,19.554418,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
19.554418,19.644322,0.0899039999931,core 1 cpu_idle,0.0013442446079
19.644322,19.644353,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.644353,19.69431,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.69431,19.695744,0.0014339999907,core 1 cpu_frequency,0.00106164411151
19.695744,19.794316,0.0985720000026,core 1 cpu_idle,0.00147384854404
19.794316,19.794988,0.000671999994665,core 1 cpu_frequency,0.000497506863251
19.794988,19.844853,0.0498650000081,core 1 cpu_idle,0.000745581480122
19.844853,19.844945,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
19.844945,19.904485,0.059540000002,core 1 cpu_idle,0.00089024208003
19.904485,19.904515,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.904515,20.044347,0.139832000001,core 1 cpu_idle,0.00209076806401
20.044347,20.044438,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.044438,20.094518,0.0500800000009,core 1 cpu_idle,0.000748796160013
20.094518,20.094579,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.094579,20.145085,0.0505059999996,core 1 cpu_idle,0.000755165711994
20.145085,20.14829,0.00320500000089,core 1 cpu_frequency,0.00237278200866
20.14829,20.397527,0.249236999996,core 1 cpu_idle,0.00372659162395
20.397527,20.412847,0.0153200000059,core 1 cpu_frequency,0.015687655494
20.412847,20.644414,0.231566999995,core 1 cpu_idle,0.00346238978393
20.644414,20.644444,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
20.644444,20.754399,0.109954999993,core 1 cpu_idle,0.00164404715989
20.754399,20.76093,0.00653100000636,core 1 cpu_frequency,0.00483514487031
20.76093,20.794591,0.033660999994,core 1 cpu_idle,0.000503299271911
20.794591,20.794774,0.000182999996468,core 1 cpu_frequency,0.000187391703584
20.794774,21.444493,0.649719000008,core 1 cpu_idle,0.00971459848812
21.444493,21.444554,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.444554,21.554418,0.109863999998,core 1 cpu_idle,0.00164268652797
21.554418,21.554479,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
21.554479,21.594609,0.0401300000085,core 1 cpu_idle,0.000600023760127
21.594609,21.617223,0.0226139999868,core 1 cpu_frequency,0.0128583927573
21.617223,21.648412,0.0311890000012,core 1 cpu_idle,0.000466337928018
21.648412,21.648656,0.000244000009843,core 1 cpu_frequency,0.000180642381687
21.648656,21.69431,0.0456540000014,core 1 cpu_idle,0.000682618608021
21.69431,21.694371,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.694371,21.744298,0.049927,core 1 cpu_idle,0.000746508504
21.744298,21.744359,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.744359,21.897679,0.153319999998,core 1 cpu_idle,0.00229244063996
21.897679,21.91834,0.0206610000023,core 1 cpu_frequency,0.0152961151553
21.91834,21.997106,0.0787659999914,core 1 cpu_idle,0.00117770923187
21.997106,22.005437,0.00833100000455,core 1 cpu_frequency,0.00853093067505
22.005437,22.244389,0.238952,core 1 cpu_idle,0.003572810304
22.244389,22.246129,0.00174000000698,core 1 cpu_frequency,0.00128818742916
22.246129,22.447301,0.201171999986,core 1 cpu_idle,0.0030079237438
22.447301,22.451024,0.00372300000163,core 1 cpu_frequency,0.00381234604487
22.451024,22.644383,0.193359000012,core 1 cpu_idle,0.00289110376817
22.644383,22.644505,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.644505,22.697057,0.0525519999937,core 1 cpu_idle,0.000785757503906
22.697057,22.700993,0.00393600000825,core 1 cpu_frequency,0.00403045771085
22.700993,22.84702,0.146026999995,core 1 cpu_idle,0.00218339570393
22.84702,22.85117,0.00414999999339,core 1 cpu_frequency,0.0030724010351
22.85117,23.144322,0.293151999998,core 1 cpu_idle,0.00438320870398
23.144322,23.153539,0.00921700001345,core 1 cpu_frequency,0.00682369166916
23.153539,23.20432,0.0507809999981,core 1 cpu_idle,0.000759277511972
23.20432,23.207433,0.00311299999885,core 1 cpu_frequency,0.00230467094795
23.207433,23.294316,0.0868829999963,core 1 cpu_idle,0.00129907461594
23.294316,23.294377,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.294377,23.345799,0.0514220000041,core 1 cpu_idle,0.000768861744061
23.345799,23.355779,0.00998000000254,core 1 cpu_frequency,0.00738856924988
23.355779,23.444341,0.0885619999899,core 1 cpu_idle,0.00132417902385
23.444341,23.444371,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.444371,23.49442,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.49442,23.494512,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
23.494512,23.544774,0.0502619999897,core 1 cpu_idle,0.000751517423847
23.544774,23.544866,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.544866,23.644292,0.0994260000007,core 1 cpu_idle,0.00148661755201
23.644292,23.644353,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.644353,23.69431,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.69431,23.694371,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.694371,23.744298,0.049927,core 1 cpu_idle,0.000746508504
23.744298,23.744481,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.744481,23.844304,0.0998229999968,core 1 cpu_idle,0.00149255349595
23.844304,23.844518,0.000213999999687,core 1 cpu_frequency,0.000158432246168
23.844518,23.894292,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.894292,23.894353,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.894353,23.944341,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.944341,23.944402,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.944402,24.094335,0.149933000008,core 1 cpu_idle,0.00224179821612
24.094335,24.094365,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.094365,24.144322,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.144322,24.144414,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.144414,24.294438,0.150024000002,core 1 cpu_idle,0.00224315884803
24.294438,24.294499,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.294499,24.402104,0.107604999997,core 1 cpu_idle,0.00160890995996
24.402104,24.406133,0.00402900000336,core 1 cpu_frequency,0.00412568955704
24.406133,24.644383,0.238250000009,core 1 cpu_idle,0.00356231400014
24.644383,24.648473,0.00408999998763,core 1 cpu_frequency,0.00302798077484
24.648473,24.805791,0.157318000012,core 1 cpu_idle,0.00235221873618
24.805791,24.814763,0.00897199999599,core 1 cpu_frequency,0.0091873136407
