Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.633117,11.733489,0.100372000001,core 1 cpu_idle,0.00150076214401
11.733489,11.733734,0.000245000002906,core 1 cpu_frequency,0.000250879610975
11.733734,13.836212,2.102478,core 1 cpu_idle,0.031436251056
13.836212,13.836273,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.836273,13.933166,0.0968929999945,core 1 cpu_idle,0.00144874413592
13.933166,14.853332,0.920166000011,core 1 cpu_frequency,0.942248511745
14.853332,15.033294,0.179961999995,core 1 cpu_idle,0.00269079182392
15.033294,15.033325,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
15.033325,15.083129,0.0498039999948,core 1 cpu_idle,0.000744669407922
15.083129,15.083953,0.000824000002467,core 1 cpu_frequency,0.000610038184226
15.083953,15.133239,0.049285999994,core 1 cpu_idle,0.000736924271911
15.133239,15.146789,0.0135500000033,core 1 cpu_frequency,0.0100315744824
15.146789,15.183166,0.0363769999967,core 1 cpu_idle,0.000543908903951
15.183166,15.183868,0.000702000004821,core 1 cpu_frequency,0.000718846881737
15.183868,15.433105,0.249236999996,core 1 cpu_idle,0.00372659162395
15.433105,15.433135,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.433135,15.483001,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.483001,15.483032,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.483032,15.532989,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.532989,15.556243,0.0232539999997,core 1 cpu_frequency,0.0172158105502
15.556243,15.733215,0.176972000001,core 1 cpu_idle,0.00264608534402
15.733215,15.734191,0.000975999995717,core 1 cpu_frequency,0.000999422434014
15.734191,16.433166,0.698974999992,core 1 cpu_idle,0.0104510741999
16.433166,16.433196,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.433196,16.483001,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.483001,16.486297,0.00329599999532,core 1 cpu_frequency,0.00244015272613
16.486297,16.53308,0.046782999998,core 1 cpu_idle,0.000699499415969
16.53308,16.58319,0.0501099999965,core 1 cpu_frequency,0.0370983171334
16.58319,16.587188,0.00399800000014,core 1 cpu_frequency,0.00409394560334
16.587188,16.833068,0.245880000002,core 1 cpu_idle,0.00367639776003
16.833068,16.833129,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.833129,16.986328,0.153199000008,core 1 cpu_idle,0.00229063144811
16.986328,16.992278,0.00594999999157,core 1 cpu_frequency,0.00609279047137
16.992278,17.236419,0.244141000003,core 1 cpu_idle,0.00365039623204
17.236419,17.236511,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
17.236511,17.283142,0.0466310000047,core 1 cpu_idle,0.00069722671207
17.283142,17.283752,0.000609999988228,core 1 cpu_frequency,0.000346847945306
17.283752,17.383148,0.0993960000051,core 1 cpu_idle,0.00148616899208
17.383148,17.394897,0.0117489999975,core 1 cpu_frequency,0.00869822646055
17.394897,17.433013,0.0381159999961,core 1 cpu_idle,0.000569910431941
17.433013,17.433074,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.433074,17.483032,0.0499579999887,core 1 cpu_idle,0.000746972015831
17.483032,17.491332,0.00830000000133,core 1 cpu_frequency,0.00614480208098
17.491332,17.633056,0.141724000001,core 1 cpu_idle,0.00211905724801
17.633056,17.683257,0.0502010000055,core 1 cpu_frequency,0.0371656878617
17.683257,17.722778,0.0395209999988,core 1 cpu_frequency,0.0404694407652
17.722778,18.833251,1.11047299999,core 1 cpu_idle,0.0166037922959
18.833251,18.833282,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.833282,18.883117,0.049834999998,core 1 cpu_idle,0.00074513291997
18.883117,18.883422,0.000305000008666,core 1 cpu_frequency,0.000154791652398
18.883422,18.936645,0.0532229999953,core 1 cpu_idle,0.00079579029593
18.936645,19.003662,0.0670169999939,core 1 cpu_frequency,0.0686253007666
19.003662,20.633087,1.62942500001,core 1 cpu_idle,0.0243631626001
20.633087,20.633117,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
20.633117,20.683105,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.683105,20.683135,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.683135,20.733001,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.733001,20.783172,0.0501709999953,core 1 cpu_frequency,0.0371434777261
20.783172,20.788177,0.00500499999907,core 1 cpu_frequency,0.00512511199105
20.788177,20.833068,0.0448909999977,core 1 cpu_idle,0.000671210231966
20.833068,20.833099,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.833099,20.882995,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.882995,20.883056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.883056,21.032989,0.149933000008,core 1 cpu_idle,0.00224179821612
21.032989,21.033172,0.000182999996468,core 1 cpu_frequency,0.000135481778185
21.033172,21.083007,0.049834999998,core 1 cpu_idle,0.00074513291997
21.083007,21.083068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.083068,21.133026,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.133026,21.133056,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.133056,21.183013,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.183013,21.183044,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.183044,21.236602,0.0535579999996,core 1 cpu_idle,0.000800799215994
21.236602,21.236633,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.236633,21.337585,0.100952000008,core 1 cpu_idle,0.00150943430412
21.337585,21.338043,0.000457999994978,core 1 cpu_frequency,0.000468991262058
21.338043,22.033203,0.695160000003,core 1 cpu_idle,0.01039403232
22.033203,22.033233,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.033233,22.18338,0.150146999993,core 1 cpu_idle,0.0022449979439
22.18338,22.186065,0.00268499999947,core 1 cpu_frequency,0.00274943570346
22.186065,22.640594,0.45452900001,core 1 cpu_idle,0.00679611760814
22.640594,22.650451,0.00985699999728,core 1 cpu_frequency,0.00729750772119
22.650451,22.883026,0.232575000002,core 1 cpu_idle,0.00347746140003
22.883026,22.884002,0.000975999995717,core 1 cpu_frequency,0.000722569494429
22.884002,23.033233,0.149231000003,core 1 cpu_idle,0.00223130191205
23.033233,23.033477,0.000243999995291,core 1 cpu_frequency,0.000180642370914
23.033477,23.093078,0.0596010000008,core 1 cpu_idle,0.000891154152013
23.093078,23.094512,0.00143400000525,core 1 cpu_frequency,0.000567272046876
23.094512,23.133422,0.0389100000029,core 1 cpu_idle,0.000581782320044
23.133422,23.133483,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.133483,23.233032,0.0995489999914,core 1 cpu_idle,0.00148845664787
23.233032,23.233093,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.233093,23.28305,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.28305,23.283142,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.283142,23.333312,0.0501699999877,core 1 cpu_idle,0.000750141839816
23.333312,23.334594,0.001282000012,core 1 cpu_frequency,0.000728949309222
23.334594,23.433166,0.0985719999881,core 1 cpu_idle,0.00147384854382
23.433166,23.433196,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.433196,23.483032,0.049835999991,core 1 cpu_idle,0.000745147871866
23.483032,23.483093,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.483093,23.533019,0.049926000007,core 1 cpu_idle,0.000746493552104
23.533019,23.53308,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.53308,23.983215,0.450135000006,core 1 cpu_idle,0.0067304185201
23.983215,23.983825,0.000609999988228,core 1 cpu_frequency,0.000624639011946
23.983825,24.433074,0.449249000012,core 1 cpu_idle,0.00671717104818
24.433074,24.436248,0.00317399999767,core 1 cpu_frequency,0.00284067921392
24.436248,24.483184,0.0469359999988,core 1 cpu_idle,0.000701787071982
24.483184,24.484954,0.00177000000258,core 1 cpu_frequency,0.00181247717064
24.484954,24.836425,0.351471000002,core 1 cpu_idle,0.00525519439203
24.836425,24.836791,0.000365999992937,core 1 cpu_frequency,0.000270963556371
24.836791,24.883148,0.0463569999993,core 1 cpu_idle,0.000693129863989
24.883148,24.883453,0.000304999994114,core 1 cpu_frequency,0.000141501453269
24.883453,24.933196,0.0497430000105,core 1 cpu_idle,0.000743757336157
24.933196,24.934234,0.00103800000215,core 1 cpu_frequency,0.000768470430395
24.934234,25.083038,0.148803999997,core 1 cpu_idle,0.00222491740795
25.083038,25.083129,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.083129,25.133209,0.0500800000009,core 1 cpu_idle,0.000748796160013
25.133209,25.138946,0.0057369999995,core 1 cpu_frequency,0.00326207655812
25.138946,25.183135,0.0441890000075,core 1 cpu_idle,0.000660713928112
25.183135,25.183471,0.000335999997333,core 1 cpu_frequency,0.000248753431625
25.183471,25.383117,0.199645999994,core 1 cpu_idle,0.00298510699191
25.383117,25.3833,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
25.3833,25.433196,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.433196,25.438903,0.00570699998934,core 1 cpu_frequency,0.00324501845634
25.438903,25.483215,0.0443120000127,core 1 cpu_idle,0.00066255302419
25.483215,25.483276,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.483276,25.783111,0.299834999998,core 1 cpu_idle,0.00448313291997
25.783111,25.783172,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.783172,25.932983,0.149810999996,core 1 cpu_idle,0.00223997407194
25.932983,25.968872,0.0358890000061,core 1 cpu_frequency,0.0265699761309
25.968872,26.043243,0.0743709999952,core 1 cpu_idle,0.00111199519193
26.043243,26.043365,0.000121999997646,core 1 cpu_frequency,0.000124927802389
26.043365,26.233093,0.189727999998,core 1 cpu_idle,0.00283681305596
26.233093,26.234802,0.00170900000376,core 1 cpu_frequency,0.00126523696118
26.234802,26.28308,0.048278000002,core 1 cpu_idle,0.00072185265603
26.28308,26.283142,6.20000064373e-05,core 1 cpu_frequency,2.45264089465e-05
26.283142,26.383331,0.10018899999,core 1 cpu_idle,0.00149802592785
26.383331,26.383392,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.383392,26.433135,0.0497430000105,core 1 cpu_idle,0.000743757336157
26.433135,26.442687,0.00955199998862,core 1 cpu_frequency,0.00707170474677
26.442687,26.487426,0.0447390000045,core 1 cpu_idle,0.000668937528067
26.487426,26.494995,0.00756900000852,core 1 cpu_frequency,0.00775064389832
26.494995,26.633178,0.138182999988,core 1 cpu_idle,0.00206611221582
26.633178,26.640594,0.00741600000765,core 1 cpu_frequency,0.00549034364726
26.640594,26.682983,0.0423889999947,core 1 cpu_idle,0.000633800327921
26.682983,26.683227,0.000244000009843,core 1 cpu_frequency,0.000180642381687
26.683227,26.783203,0.0999759999977,core 1 cpu_idle,0.00149484115197
26.783203,26.785949,0.0027459999983,core 1 cpu_frequency,0.00281189960466
0.0,11.389038,11.389038,core 2 cpu_idle start,0.170288896176
11.389038,12.033172,0.644134000002,core 2 cpu_idle,0.00963109156803
12.033172,12.033203,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
12.033203,12.233123,0.199919999999,core 2 cpu_idle,0.00298920383999
12.233123,12.233306,0.000182999996468,core 2 cpu_frequency,0.000135481778185
12.233306,12.332977,0.0996710000036,core 2 cpu_idle,0.00149028079205
12.332977,12.333007,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.333007,12.534423,0.201415999996,core 2 cpu_idle,0.00301157203194
12.534423,12.603088,0.0686649999989,core 2 cpu_frequency,0.0703128501348
12.603088,13.033111,0.430023000008,core 2 cpu_idle,0.00642970389612
13.033111,13.033142,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
13.033142,13.283172,0.250029999996,core 2 cpu_idle,0.00373844855993
13.283172,13.367675,0.0845030000055,core 2 cpu_frequency,0.0865309368008
13.367675,13.83316,0.465484999993,core 2 cpu_idle,0.0069599317199
13.83316,13.867126,0.0339660000027,core 2 cpu_frequency,0.0251463069236
13.867126,13.885803,0.018677,core 2 cpu_idle,0.000279258504
13.885803,13.894927,0.00912400000379,core 2 cpu_frequency,0.00934296140549
13.894927,14.03308,0.138152999993,core 2 cpu_idle,0.00206566365589
14.03308,14.033874,0.000794000006863,core 2 cpu_frequency,0.000587828059481
14.033874,14.132995,0.099120999992,core 2 cpu_idle,0.00148205719188
14.132995,14.133056,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.133056,14.183013,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.183013,14.183074,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.183074,14.233093,0.0500189999875,core 2 cpu_idle,0.000747884087813
14.233093,14.233245,0.000152000007802,core 2 cpu_frequency,0.000112531320976
14.233245,14.332977,0.0997320000024,core 2 cpu_idle,0.00149119286404
14.332977,14.333038,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.333038,14.383026,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.383026,14.383087,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.383087,14.432983,0.0498959999968,core 2 cpu_idle,0.000746044991952
14.432983,14.433013,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.433013,14.483001,0.0499880000134,core 2 cpu_idle,0.0007474205762
14.483001,14.483032,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.483032,14.8833,0.400268000012,core 2 cpu_idle,0.00598480713618
14.8833,14.885711,0.00241099999403,core 2 cpu_frequency,0.00246886013628
14.885711,15.833068,0.947356999997,core 2 cpu_idle,0.014164881864
15.833068,15.833129,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.833129,15.893646,0.0605170000053,core 2 cpu_idle,0.00090485018408
15.893646,15.893676,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.893676,16.033111,0.139435000005,core 2 cpu_idle,0.00208483212007
16.033111,16.035858,0.00274699999136,core 2 cpu_frequency,0.0020337073808
16.035858,16.083221,0.0473630000051,core 2 cpu_idle,0.000708171576077
16.083221,16.145782,0.0625609999988,core 2 cpu_frequency,0.0640623639012
16.145782,16.433074,0.287292000008,core 2 cpu_idle,0.00429558998412
16.433074,16.433105,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.433105,16.483001,0.0498960000114,core 2 cpu_idle,0.00074604499217
16.483001,16.483062,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.483062,16.533904,0.0508419999969,core 2 cpu_idle,0.000760189583954
16.533904,16.533966,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
16.533966,16.693115,0.159148999999,core 2 cpu_idle,0.00237959584799
16.693115,16.693176,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
16.693176,16.733001,0.0398249999998,core 2 cpu_idle,0.000595463399998
16.733001,16.733062,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.733062,16.782989,0.049927,core 2 cpu_idle,0.000746508504
16.782989,16.783142,0.000153000000864,core 2 cpu_frequency,0.00011327165344
16.783142,17.032989,0.249846999999,core 2 cpu_idle,0.00373571234399
17.032989,17.033019,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.033019,17.082946,0.049927,core 2 cpu_idle,0.000746508504
17.082946,17.086212,0.00326599999971,core 2 cpu_frequency,0.00241794260139
17.086212,17.182983,0.0967709999968,core 2 cpu_idle,0.00144691999195
17.182983,17.183013,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.183013,17.233001,0.0499880000134,core 2 cpu_idle,0.0007474205762
17.233001,17.233032,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.233032,17.733398,0.500366000007,core 2 cpu_idle,0.00748147243211
17.733398,17.739654,0.0062559999933,core 2 cpu_frequency,0.00640613398354
17.739654,19.783904,2.04425000001,core 2 cpu_idle,0.0305656260001
19.783904,19.783966,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
19.783966,19.833007,0.0490410000057,core 2 cpu_idle,0.000733261032085
19.833007,19.833038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.833038,20.032989,0.199951000002,core 2 cpu_idle,0.00298966735203
20.032989,20.033019,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.033019,20.083007,0.0499879999988,core 2 cpu_idle,0.000747420575983
20.083007,20.083038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.083038,20.132995,0.0499569999956,core 2 cpu_idle,0.000746957063935
20.132995,20.133026,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.133026,20.283203,0.150177000003,core 2 cpu_idle,0.00224544650405
20.283203,20.283233,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
20.283233,20.83316,0.549927,core 2 cpu_idle,0.008222508504
20.83316,20.83319,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.83319,21.089904,0.256714000003,core 2 cpu_idle,0.00383838772804
21.089904,21.090057,0.000153000000864,core 2 cpu_frequency,0.000156671756085
21.090057,21.236572,0.146515,core 2 cpu_idle,0.00219069228001
21.236572,21.236633,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.236633,21.283172,0.0465390000027,core 2 cpu_idle,0.00069585112804
21.283172,21.289001,0.00582900000154,core 2 cpu_frequency,0.003023040644
21.289001,21.338653,0.0496520000015,core 2 cpu_idle,0.000742396704023
21.338653,21.338775,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
21.338775,21.383056,0.044280999995,core 2 cpu_idle,0.000662089511925
21.383056,21.38327,0.000213999999687,core 2 cpu_frequency,0.000158432246168
21.38327,21.442993,0.0597229999985,core 2 cpu_idle,0.000892978295977
