Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.725488,24.775079,0.0495910000027,core 0 cpu_idle,0.00074148463204
24.775079,24.778284,0.00320500000089,core 0 cpu_frequency,0.00237278200866
24.778284,24.975152,0.196867999999,core 0 cpu_idle,0.00294357033599
24.975152,24.975488,0.000335999997333,core 0 cpu_frequency,0.000248753431625
24.975488,25.125024,0.149535999997,core 0 cpu_idle,0.00223586227196
25.125024,25.125055,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.125055,25.175012,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.175012,25.182184,0.00717199999781,core 0 cpu_frequency,0.00530970126558
25.182184,25.425012,0.242828000002,core 0 cpu_idle,0.00363076425603
25.425012,25.430719,0.00570700000389,core 0 cpu_frequency,0.00422510668608
25.430719,25.525018,0.094299000004,core 0 cpu_idle,0.00140995864806
25.525018,25.525323,0.000304999994114,core 0 cpu_frequency,0.000225802963642
25.525323,25.575159,0.0498360000056,core 0 cpu_idle,0.000745147872084
25.575159,25.575342,0.000182999996468,core 0 cpu_frequency,0.000135481778185
25.575342,25.627801,0.0524589999986,core 0 cpu_idle,0.00078436696798
25.627801,25.628137,0.000335999997333,core 0 cpu_frequency,0.000344063459669
25.628137,25.875085,0.246948,core 0 cpu_idle,0.003692366496
25.875085,25.875665,0.000580000007176,core 0 cpu_frequency,0.000429395813313
25.875665,25.925012,0.0493469999928,core 0 cpu_idle,0.000737836343893
25.925012,25.925043,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.925043,25.97503,0.0499869999912,core 0 cpu_idle,0.000747405623869
25.97503,25.975061,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.975061,26.075006,0.099945000009,core 0 cpu_idle,0.00149437764014
26.075006,26.075036,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.075036,26.125055,0.0500190000021,core 0 cpu_idle,0.000747884088031
26.125055,26.126825,0.00177000000258,core 0 cpu_frequency,0.00131039755391
26.126825,26.429986,0.303160999989,core 0 cpu_idle,0.00453286327183
26.429986,26.431726,0.00174000000698,core 0 cpu_frequency,0.00178175722314
0.0,11.35,11.35,core 1 cpu_idle start,0.1697052
11.35,11.475091,0.125091000009,core 1 cpu_idle,0.00187036063213
11.475091,11.475122,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
11.475122,11.682367,0.207245000012,core 1 cpu_idle,0.00309872724018
11.682367,11.682702,0.000334999989718,core 1 cpu_frequency,0.000343039453471
11.682702,12.075189,0.392487000005,core 1 cpu_idle,0.00586846562407
12.075189,12.07525,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.07525,12.127496,0.0522460000066,core 1 cpu_idle,0.000781182192098
12.127496,12.127557,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
12.127557,12.175226,0.0476689999923,core 1 cpu_idle,0.000712746887885
12.175226,12.185876,0.0106499999965,core 1 cpu_frequency,0.00421300367863
12.185876,12.229425,0.0435490000091,core 1 cpu_idle,0.000651144648136
12.229425,12.244836,0.0154110000003,core 1 cpu_frequency,0.0157808393427
12.244836,12.475091,0.230255000002,core 1 cpu_idle,0.00344277276003
12.475091,12.475702,0.000610999995843,core 1 cpu_frequency,0.000452346270522
12.475702,12.526544,0.0508419999969,core 1 cpu_idle,0.000760189583954
12.526544,12.535181,0.00863700000627,core 1 cpu_frequency,0.00639429585585
12.535181,12.579645,0.0444639999914,core 1 cpu_idle,0.000664825727872
12.579645,12.888177,0.30853200001,core 1 cpu_frequency,0.315936274359
12.888177,13.875085,0.986907999992,core 1 cpu_idle,0.0147562484159
13.875085,13.875146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.875146,13.925195,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.925195,13.977991,0.0527960000036,core 1 cpu_frequency,0.0540630195301
13.977991,14.2763,0.298309000005,core 1 cpu_idle,0.00446031616808
14.2763,14.27633,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.27633,14.425043,0.148713000002,core 1 cpu_idle,0.00222355677603
14.425043,14.425073,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.425073,14.475091,0.050018000009,core 1 cpu_idle,0.000747869136135
14.475091,14.475152,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.475152,14.525171,0.0500190000021,core 1 cpu_idle,0.000747884088031
14.525171,14.525262,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.525262,14.675043,0.149781,core 1 cpu_idle,0.002239525512
14.675043,14.675073,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.675073,14.72503,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.72503,14.725732,0.000702000004821,core 1 cpu_frequency,0.00051971699877
14.725732,14.875116,0.149384000004,core 1 cpu_idle,0.00223358956806
14.875116,14.875177,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.875177,15.125085,0.249907999998,core 1 cpu_idle,0.00373662441597
15.125085,15.125177,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.125177,15.175195,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.175195,15.176233,0.00103800000215,core 1 cpu_frequency,0.000590210122825
15.176233,15.275171,0.0989380000101,core 1 cpu_idle,0.00147932097615
15.275171,15.275232,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.275232,15.325006,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.325006,15.325067,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.325067,15.375024,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.375024,15.376459,0.00143499999831,core 1 cpu_frequency,0.00106238445475
15.376459,15.475,0.0985409999994,core 1 cpu_idle,0.00147338503199
15.475,15.475061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.475061,15.525018,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.525018,15.525079,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.525079,15.725183,0.200103999989,core 1 cpu_idle,0.00299195500783
15.725183,15.725244,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.725244,15.785394,0.0601499999902,core 1 cpu_idle,0.000899362799854
15.785394,15.785455,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.785455,15.825006,0.0395510000089,core 1 cpu_idle,0.000591366552134
15.825006,15.825036,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.825036,15.878076,0.0530399999989,core 1 cpu_idle,0.000793054079983
15.878076,15.878107,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.878107,15.925012,0.0469049999956,core 1 cpu_idle,0.000701323559934
15.925012,15.925806,0.000794000006863,core 1 cpu_frequency,0.000587828059481
15.925806,15.975061,0.0492549999908,core 1 cpu_idle,0.000736460759863
15.975061,15.976526,0.00146500000847,core 1 cpu_frequency,0.00108459459027
15.976526,16.12539,0.148864000003,core 1 cpu_idle,0.00222581452804
16.12539,16.127008,0.00161799999478,core 1 cpu_frequency,0.00119786623293
16.127008,16.175043,0.0480349999998,core 1 cpu_idle,0.000718219319997
16.175043,16.212732,0.0376890000043,core 1 cpu_frequency,0.0279025838096
16.212732,16.228143,0.0154110000003,core 1 cpu_idle,0.000230425272005
16.228143,16.228174,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
16.228174,16.27511,0.0469359999988,core 1 cpu_idle,0.000701787071982
16.27511,16.277154,0.00204400000803,core 1 cpu_frequency,0.00151325006034
16.277154,16.325097,0.0479429999978,core 1 cpu_idle,0.000716843735966
16.325097,16.325616,0.000518999993801,core 1 cpu_frequency,0.000205309754348
16.325616,16.425195,0.0995790000015,core 1 cpu_idle,0.00148890520802
16.425195,16.425378,0.00018300001102,core 1 cpu_frequency,0.000104054391866
16.425378,16.475152,0.0497739999992,core 1 cpu_idle,0.000744220847987
16.475152,16.475213,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.475213,16.525537,0.0503239999962,core 1 cpu_idle,0.000752444447943
16.525537,16.525567,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.525567,16.575097,0.0495300000039,core 1 cpu_idle,0.000740572560058
16.575097,16.576715,0.00161799999478,core 1 cpu_frequency,0.000640060087534
16.576715,16.635187,0.0584720000043,core 1 cpu_idle,0.000874273344064
16.635187,16.635278,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
16.635278,16.725,0.0897220000043,core 1 cpu_idle,0.00134152334406
16.725,16.725061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.725061,16.775049,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.775049,16.807458,0.0324090000067,core 1 cpu_frequency,0.0239936012834
16.807458,16.828241,0.0207829999999,core 1 cpu_idle,0.000310747415999
16.828241,16.828699,0.000457999994978,core 1 cpu_frequency,0.000468991262058
16.828699,17.078485,0.249786,core 1 cpu_idle,0.003734800272
17.078485,17.078546,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.078546,17.125024,0.0464780000038,core 1 cpu_idle,0.000694939056057
17.125024,17.125055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.125055,17.176416,0.0513609999907,core 1 cpu_idle,0.000767949671861
17.176416,17.176752,0.000336000011885,core 1 cpu_frequency,0.000132917303901
17.176752,17.228326,0.0515739999973,core 1 cpu_idle,0.00077113444796
17.228326,17.228448,0.000121999997646,core 1 cpu_frequency,0.000124927802389
17.228448,17.879388,0.650940000007,core 1 cpu_idle,0.0097328548801
17.879388,17.879754,0.000365999992937,core 1 cpu_frequency,0.000270963556371
17.879754,18.025079,0.145325000005,core 1 cpu_idle,0.00217289940007
18.025079,18.02514,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.02514,18.075006,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.075006,18.075067,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.075067,18.275049,0.199981999991,core 1 cpu_idle,0.00299013086387
18.275049,18.27511,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.27511,18.425043,0.149933000008,core 1 cpu_idle,0.00224179821612
18.425043,18.425104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.425104,18.531122,0.106018000006,core 1 cpu_idle,0.00158518113609
18.531122,18.621667,0.0905449999991,core 1 cpu_frequency,0.0927179351271
18.621667,18.87774,0.256072999997,core 1 cpu_idle,0.00382880349595
18.87774,18.877771,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.877771,18.935052,0.0572810000012,core 1 cpu_idle,0.000856465512019
18.935052,18.935083,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.935083,18.977685,0.0426020000014,core 1 cpu_idle,0.00063698510402
18.977685,18.977777,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.977777,19.179285,0.201507999998,core 1 cpu_idle,0.00301294761597
19.179285,19.179773,0.000488000005134,core 1 cpu_frequency,0.000361284752601
19.179773,19.225,0.0452269999951,core 1 cpu_idle,0.000676234103926
19.225,19.22503,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.22503,19.275018,0.0499880000134,core 1 cpu_idle,0.0007474205762
19.275018,19.276971,0.00195299999905,core 1 cpu_frequency,0.0014458793321
19.276971,19.425012,0.148040999993,core 1 cpu_idle,0.0022135090319
19.425012,19.425073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.425073,19.475091,0.050018000009,core 1 cpu_idle,0.000747869136135
19.475091,19.475183,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
