Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.051317,31.052385,0.00106799999958,core 1 cpu_frequency,0.000540883793786
31.052385,31.151232,0.0988470000002,core 1 cpu_idle,0.0013163949225
31.151232,31.151293,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.151293,31.201769,0.0504759999994,core 1 cpu_idle,0.000672214129992
31.201769,31.205919,0.00414999999975,core 1 cpu_frequency,0.00146222344991
31.205919,31.251665,0.0457460000007,core 1 cpu_idle,0.000609222355009
31.251665,31.252794,0.00112899999931,core 1 cpu_frequency,0.00057177696915
31.252794,31.351244,0.0984500000004,core 1 cpu_idle,0.00131110787501
31.351244,31.352038,0.000793999999587,core 1 cpu_frequency,0.000523568760728
31.352038,31.401201,0.0491630000006,core 1 cpu_idle,0.000654728252508
31.401201,31.401781,0.0005799999999,core 1 cpu_frequency,0.000204358939965
31.401781,31.451311,0.0495300000002,core 1 cpu_idle,0.000659615775003
31.451311,31.457781,0.00646999999935,core 1 cpu_frequency,0.00426636005457
31.457781,31.601702,0.143921,core 1 cpu_idle,0.0019166679175
31.601702,31.602099,0.000397000000703,core 1 cpu_frequency,0.000139880171248
31.602099,31.701281,0.0991819999999,core 1 cpu_idle,0.001320856285
31.701281,31.703783,0.00250199999937,core 1 cpu_frequency,0.00126712664068
31.703783,31.751238,0.0474550000008,core 1 cpu_idle,0.000631981962511
31.751238,31.75255,0.00131199999942,core 1 cpu_frequency,0.000865141327615
31.75255,31.851122,0.0985719999999,core 1 cpu_idle,0.00131273261
31.851122,31.851183,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.851183,31.903734,0.0525509999998,core 1 cpu_idle,0.000699847942497
31.903734,31.904039,0.000304999999571,core 1 cpu_frequency,0.000126033014823
31.904039,31.954516,0.0504770000007,core 1 cpu_idle,0.000672227447509
31.954516,32.001848,0.0473320000001,core 1 cpu_frequency,0.0431695529221
32.001848,32.651171,0.649323,core 1 cpu_idle,0.0086473590525
32.651171,32.651201,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.651201,32.751116,0.0999149999998,core 1 cpu_idle,0.0013306180125
32.751116,32.758471,0.00735499999973,core 1 cpu_frequency,0.00484993480732
32.758471,32.801195,0.0427239999999,core 1 cpu_idle,0.000568976869999
32.801195,32.801256,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
32.801256,32.901415,0.100159,core 1 cpu_idle,0.00133386748249
32.901415,32.902086,0.000670999999784,core 1 cpu_frequency,0.000442461761357
32.902086,33.051165,0.149079000001,core 1 cpu_idle,0.00198535958251
33.051165,33.076708,0.0255429999997,core 1 cpu_frequency,0.00899989724891
33.076708,33.105639,0.0289309999998,core 1 cpu_idle,0.000385288592498
33.105639,33.108049,0.00241000000005,core 1 cpu_frequency,0.00158916966504
33.108049,33.251177,0.143128,core 1 cpu_idle,0.00190610714
33.251177,33.251207,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.251207,33.301104,0.0498969999999,core 1 cpu_idle,0.000664503297498
33.301104,33.301134,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.301134,33.551104,0.24997,core 1 cpu_idle,0.003328975475
33.551104,33.551134,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.551134,33.661059,0.109925,core 1 cpu_idle,0.0014639261875
33.661059,33.662829,0.00177000000076,core 1 cpu_frequency,0.0011671495055
33.662829,33.70125,0.0384209999993,core 1 cpu_idle,0.000511671667491
33.70125,33.701311,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
33.701311,33.751635,0.0503239999998,core 1 cpu_idle,0.000670189869998
33.751635,33.752947,0.00131199999942,core 1 cpu_frequency,0.000664456495704
33.752947,33.801226,0.0482790000005,core 1 cpu_idle,0.000642955582507
33.801226,33.802263,0.001037,core 1 cpu_frequency,0.000683804540498
33.802263,33.901232,0.0989689999997,core 1 cpu_idle,0.0013180196575
33.901232,33.901323,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
33.901323,33.951159,0.0498360000001,core 1 cpu_idle,0.000663690930002
33.951159,33.955767,0.00460800000019,core 1 cpu_frequency,0.00162359654407
33.955767,34.011461,0.0556939999997,core 1 cpu_idle,0.000741704844996
34.011461,34.011492,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
34.011492,34.653826,0.642334,core 1 cpu_idle,0.008554283045
34.653826,34.653948,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.653948,34.801104,0.147156,core 1 cpu_idle,0.00195975003
34.801104,34.801165,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.801165,34.853838,0.0526729999992,core 1 cpu_idle,0.00070147267749
34.853838,34.853869,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.853869,35.001116,0.147247,core 1 cpu_idle,0.0019609619225
35.001116,35.047838,0.046722,core 1 cpu_frequency,0.030808790493
35.047838,35.05385,0.00601199999983,core 1 cpu_idle,8.00648099977e-05
35.05385,35.084032,0.0301820000004,core 1 cpu_frequency,0.0275277496474
35.084032,35.25374,0.169707999999,core 1 cpu_idle,0.00226008628999
35.25374,35.253862,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
35.253862,35.301684,0.0478219999995,core 1 cpu_idle,0.000636869484994
35.301684,35.301867,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.301867,35.45122,0.149353,core 1 cpu_idle,0.0019890085775
35.45122,35.464342,0.0131220000003,core 1 cpu_frequency,0.00542231220612
35.464342,35.506121,0.0417790000001,core 1 cpu_idle,0.000556391832502
35.506121,35.512041,0.00591999999961,core 1 cpu_frequency,0.00539938631964
35.512041,35.654192,0.142151,core 1 cpu_idle,0.0018930959425
35.654192,35.654223,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
35.654223,35.70122,0.0469969999995,core 1 cpu_idle,0.000625882547493
35.70122,35.70125,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
35.70125,35.801256,0.100006000001,core 1 cpu_idle,0.00133182990501
35.801256,35.801287,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.801287,35.851214,0.049927,core 1 cpu_idle,0.0006649028225
35.851214,35.851305,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.851305,35.961351,0.110046,core 1 cpu_idle,0.001465537605
35.961351,35.962145,0.000794000000496,core 1 cpu_frequency,0.000402117727251
35.962145,36.001238,0.0390930000003,core 1 cpu_idle,0.000520621027504
36.001238,36.001268,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.001268,36.101122,0.0998540000001,core 1 cpu_idle,0.001329805645
36.101122,36.101183,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.101183,36.152025,0.0508419999996,core 1 cpu_idle,0.000677088334995
36.152025,36.1588,0.00677499999983,core 1 cpu_frequency,0.00238712382494
36.1588,36.201342,0.0425420000001,core 1 cpu_idle,0.000566553085002
36.201342,36.227617,0.0262750000002,core 1 cpu_frequency,0.0133068555126
36.227617,36.25133,0.0237129999996,core 1 cpu_idle,0.000315797877495
36.25133,36.251574,0.000244000000748,core 1 cpu_frequency,0.000160895186493
36.251574,36.35277,0.101196,core 1 cpu_idle,0.00134767772999
36.35277,36.355455,0.00268500000038,core 1 cpu_frequency,0.00177050645275
36.355455,36.40111,0.0456549999999,core 1 cpu_idle,0.000608010462499
36.40111,36.401171,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.401171,36.461107,0.0599359999997,core 1 cpu_idle,0.000798197679995
36.461107,36.461138,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.461138,36.651201,0.190063,core 1 cpu_idle,0.0025311640025
36.651201,36.651293,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
36.651293,36.701738,0.0504449999999,core 1 cpu_idle,0.000671801287498
36.701738,36.707201,0.00546299999951,core 1 cpu_frequency,0.00360233770918
36.707201,36.801256,0.0940550000005,core 1 cpu_idle,0.00125257746251
36.801256,36.801317,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.801317,36.851091,0.0497740000001,core 1 cpu_idle,0.000662865245001
36.851091,36.851214,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
36.851214,37.001238,0.150024,core 1 cpu_idle,0.00199794462001
37.001238,37.001299,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.001299,37.051195,0.0498959999995,core 1 cpu_idle,0.000664489979994
37.051195,37.051256,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
37.051256,37.111467,0.060211,core 1 cpu_idle,0.0008018599925
37.111467,37.111528,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.111528,37.201159,0.0896309999998,core 1 cpu_idle,0.0011936608425
37.201159,37.20122,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.20122,37.261126,0.0599060000004,core 1 cpu_idle,0.000797798155005
37.261126,37.261278,0.000151999999616,core 1 cpu_frequency,5.35561358648e-05
37.261278,37.301378,0.0401000000002,core 1 cpu_idle,0.000534031750002
37.301378,37.301439,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.301439,37.401232,0.0997929999994,core 1 cpu_idle,0.00132899327749
37.401232,37.401293,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.401293,37.451098,0.0498049999997,core 1 cpu_idle,0.000663278087495
37.451098,37.451159,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.451159,37.501238,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.501238,37.502947,0.00170899999921,core 1 cpu_frequency,0.0008655153591
37.502947,37.551378,0.0484310000002,core 1 cpu_idle,0.000644979842502
37.551378,37.55443,0.00305200000003,core 1 cpu_frequency,0.00201250863802
37.55443,37.651079,0.0966490000001,core 1 cpu_idle,0.0012871230575
37.651079,37.65114,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.65114,37.701159,0.0500190000002,core 1 cpu_idle,0.000666128032503
37.701159,37.70244,0.00128099999984,core 1 cpu_frequency,0.000844699726391
37.70244,37.801165,0.0987250000007,core 1 cpu_idle,0.00131477018751
37.801165,37.801195,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.801195,37.851122,0.049927,core 1 cpu_idle,0.0006649028225
37.851122,37.851214,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.851214,37.901384,0.0501700000004,core 1 cpu_idle,0.000668138975006
37.901384,37.902941,0.00155699999959,core 1 cpu_frequency,0.000788535643294
37.902941,38.051256,0.148315,core 1 cpu_idle,0.0019751850125
38.051256,38.051287,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.051287,38.101122,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.101122,38.101153,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.101153,38.152544,0.051391,core 1 cpu_idle,0.0006843996425
38.152544,38.154406,0.00186200000007,core 1 cpu_frequency,0.000656062666026
38.154406,38.202257,0.0478509999994,core 1 cpu_idle,0.000637255692491
38.202257,38.202807,0.000550000000658,core 1 cpu_frequency,0.000362673575434
38.202807,38.501085,0.298278,core 1 cpu_idle,0.003972317265
38.501085,38.501116,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.501116,38.551104,0.0499879999998,core 1 cpu_idle,0.000665715189997
38.551104,38.551134,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.551134,38.611284,0.0601500000002,core 1 cpu_idle,0.000801047625003
38.611284,38.61458,0.00329599999986,core 1 cpu_frequency,0.00217340382391
38.61458,38.654986,0.0404060000001,core 1 cpu_idle,0.000538106905001
38.654986,38.664263,0.00927700000011,core 1 cpu_frequency,0.00611731410057
38.664263,38.707354,0.0430909999995,core 1 cpu_idle,0.000573864392494
38.707354,38.722735,0.0153810000002,core 1 cpu_frequency,0.0140283717886
0.0,23.693956,23.693956,core 2 cpu_idle start,0.31554425903
23.693956,23.751177,0.057221,core 2 cpu_idle,0.0007620406675
23.751177,23.751207,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
23.751207,23.801104,0.0498969999999,core 2 cpu_idle,0.000664503297498
23.801104,23.851275,0.0501709999999,core 2 cpu_frequency,0.0330830835114
23.851275,23.875475,0.0242000000007,core 2 cpu_frequency,0.0220718157007
23.875475,24.451281,0.575806,core 2 cpu_idle,0.007668296405
24.451281,24.451342,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.451342,24.501085,0.0497430000005,core 2 cpu_idle,0.000662452402507
24.501085,24.501146,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.501146,26.151415,1.650269,core 2 cpu_idle,0.0219774574075
26.151415,26.334368,0.182953,core 2 cpu_frequency,0.166863838751
26.334368,26.654131,0.319763,core 2 cpu_idle,0.00425844375249
26.654131,26.654192,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.654192,26.70122,0.047028,core 2 cpu_idle,0.000626295389999
26.70122,26.701281,6.10000006418e-05,core 2 cpu_frequency,2.81775472965e-05
26.701281,26.751146,0.049865,core 2 cpu_idle,0.000664077137499
26.751146,26.751207,6.09999997323e-05,core 2 cpu_frequency,2.14929229057e-05
26.751207,26.801409,0.0502020000004,core 2 cpu_idle,0.000668565135005
26.801409,26.801592,0.000183000000106,core 2 cpu_frequency,0.00012067138957
26.801592,27.023485,0.221893,core 2 cpu_idle,0.0029550600275
27.023485,27.023546,6.09999997323e-05,core 2 cpu_frequency,5.56355682558e-05
27.023546,27.451372,0.427826,core 2 cpu_idle,0.005697572755
27.451372,27.451403,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.451403,27.501116,0.0497130000003,core 2 cpu_idle,0.000662052877505
27.501116,27.501146,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.501146,27.662951,0.161805,core 2 cpu_idle,0.0021548380875
27.662951,27.664599,0.00164800000039,core 2 cpu_frequency,0.00150307240835
27.664599,27.851275,0.186675999999,core 2 cpu_idle,0.00248605762999
27.851275,27.851305,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
27.851305,28.101091,0.249786,core 2 cpu_idle,0.003326525055
28.101091,28.101122,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.101122,28.151079,0.0499570000002,core 2 cpu_idle,0.000665302347502
28.151079,28.15111,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
28.15111,28.201098,0.0499879999998,core 2 cpu_idle,0.000665715189997
28.201098,28.201159,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.201159,28.251177,0.0500179999999,core 2 cpu_idle,0.000666114714999
28.251177,28.251207,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
28.251207,28.301134,0.049927,core 2 cpu_idle,0.0006649028225
28.301134,28.301165,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
28.301165,28.551531,0.250365999999,core 2 cpu_idle,0.00333424920499
28.551531,28.564867,0.013336,core 2 cpu_frequency,0.012163212156
28.564867,28.651171,0.0863040000004,core 2 cpu_idle,0.00114935352001
28.651171,28.653612,0.00244099999964,core 2 cpu_frequency,0.00160961126626
28.653612,28.901079,0.247467,core 2 cpu_idle,0.0032956417725
28.901079,28.90111,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
28.90111,28.951128,0.0500179999999,core 2 cpu_idle,0.000666114714999
28.951128,28.951159,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.951159,29.001055,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.001055,29.001116,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.001116,29.251452,0.250336,core 2 cpu_idle,0.00333384968
29.251452,29.262652,0.0111999999999,core 2 cpu_frequency,0.0102150551999
29.262652,29.451189,0.188537,core 2 cpu_idle,0.0025108414975
29.451189,29.451555,0.000366000000213,core 2 cpu_frequency,0.00024134277914
29.451555,29.501116,0.0495609999998,core 2 cpu_idle,0.000660028617498
29.501116,29.501146,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.501146,29.651384,0.150238,core 2 cpu_idle,0.002000794565
29.651384,29.656756,0.00537199999962,core 2 cpu_frequency,0.00489957826166
29.656756,30.051287,0.394531,core 2 cpu_idle,0.0052541665925
30.051287,30.056688,0.00540100000035,core 2 cpu_frequency,0.00430539364778
30.056688,30.20125,0.144561999999,core 2 cpu_idle,0.00192520443499
30.20125,30.201281,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
30.201281,30.301287,0.100006,core 2 cpu_idle,0.001331829905
30.301287,30.396074,0.094787,core 2 cpu_frequency,0.0864512890395
30.396074,32.451189,2.055115,core 2 cpu_idle,0.0273689940125
32.451189,32.45122,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.45122,32.501085,0.0498650000009,core 2 cpu_idle,0.000664077137512
32.501085,32.501116,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.501116,32.622271,0.121155,core 2 cpu_idle,0.0016134817125
32.622271,32.622301,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.622301,32.651079,0.0287779999999,core 2 cpu_idle,0.000383251014998
32.651079,32.651568,0.000489000000016,core 2 cpu_frequency,0.000322449778511
32.651568,32.701128,0.0495600000004,core 2 cpu_idle,0.000660015300005
32.701128,32.701159,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.701159,34.051226,1.350067,core 2 cpu_idle,0.0179795172725
34.051226,34.051287,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.051287,34.101091,0.0498040000002,core 2 cpu_idle,0.000663264770003
34.101091,34.101153,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
34.101153,34.151781,0.050628,core 2 cpu_idle,0.000674238389999
34.151781,34.151812,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.151812,34.251085,0.0992730000007,core 2 cpu_idle,0.00132206817751
34.251085,34.251146,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.251146,34.301165,0.0500190000002,core 2 cpu_idle,0.000666128032503
34.301165,34.301195,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.301195,34.751391,0.450196000001,core 2 cpu_idle,0.00599548523001
34.751391,34.753161,0.00176999999985,core 2 cpu_frequency,0.00161434354486
34.753161,34.851183,0.0980220000001,core 2 cpu_idle,0.001305407985
34.851183,34.851214,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.851214,34.90114,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.90114,34.901171,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
34.901171,35.601183,0.700012,core 2 cpu_idle,0.00932240981
35.601183,35.601214,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.601214,35.654223,0.0530090000002,core 2 cpu_idle,0.000705947357503
35.654223,35.654253,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
35.654253,35.70122,0.0469669999993,core 2 cpu_idle,0.000625483022491
35.70122,35.70125,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
35.70125,35.761126,0.0598760000003,core 2 cpu_idle,0.000797398630003
35.761126,35.761156,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
35.761156,35.801104,0.0399479999996,core 2 cpu_idle,0.000532007489995
35.801104,35.801165,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.801165,35.852556,0.051391,core 2 cpu_idle,0.0006843996425
35.852556,35.852678,0.000121999999465,core 2 cpu_frequency,4.29858458114e-05
35.852678,35.902178,0.0495000000001,core 2 cpu_idle,0.000659216250001
35.902178,35.903917,0.00173900000027,core 2 cpu_frequency,0.000880708724637
35.903917,35.961229,0.0573119999999,core 2 cpu_idle,0.000763252559999
35.961229,35.96126,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.96126,36.101122,0.139862,core 2 cpu_idle,0.001862612185
36.101122,36.101183,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.101183,39.201403,3.10022,core 2 cpu_idle,0.04128717985
39.201403,39.227861,0.0264580000003,core 2 cpu_frequency,0.0241312437933
0.0,24.043596,24.043596,core 3 cpu_idle start,0.32020058973
24.043596,24.201189,0.157593,core 3 cpu_idle,0.0020987447775
24.201189,24.20125,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.20125,24.261095,0.0598450000007,core 3 cpu_idle,0.000796985787509
24.261095,24.261248,0.000152999999955,core 3 cpu_frequency,0.00010088919447
24.261248,24.351091,0.0898429999997,core 3 cpu_idle,0.0011964841525
24.351091,24.355089,0.00399800000014,core 3 cpu_frequency,0.00263630718709
24.355089,24.401079,0.0459899999996,core 3 cpu_idle,0.000612471824995
24.401079,24.40111,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
24.40111,24.453966,0.0528559999993,core 3 cpu_idle,0.000703909779991
24.453966,24.459368,0.00540200000069,core 3 cpu_frequency,0.00356211391345
24.459368,24.501146,0.0417779999998,core 3 cpu_idle,0.000556378514997
24.501146,24.501177,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.501177,26.201098,1.699921,core 3 cpu_idle,0.0226386979175
26.201098,26.201128,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.201128,26.341082,0.139953999999,core 3 cpu_idle,0.00186383739499
26.341082,26.341112,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.341112,26.351091,0.00997900000038,core 3 cpu_idle,0.000132895332505
26.351091,26.351122,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.351122,26.401079,0.0499570000002,core 3 cpu_idle,0.000665302347502
26.401079,26.40111,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
26.40111,26.451098,0.0499879999998,core 3 cpu_idle,0.000665715189997
26.451098,26.451128,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.451128,26.601091,0.149963,core 3 cpu_idle,0.0019971322525
26.601091,26.601183,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
26.601183,26.654192,0.0530089999993,core 3 cpu_idle,0.000705947357491
26.654192,26.654223,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
26.654223,27.261553,0.60733,core 3 cpu_idle,0.008088117275
27.261553,27.261675,0.000122000000374,core 3 cpu_frequency,0.000111271137341
27.261675,27.451281,0.189606,core 3 cpu_idle,0.002525077905
27.451281,27.451311,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
27.451311,27.663134,0.211823,core 3 cpu_idle,0.0028209528025
27.663134,27.663256,0.000122000000374,core 3 cpu_frequency,0.000111271137341
27.663256,27.851366,0.18811,core 3 cpu_idle,0.002505154925
27.851366,27.851397,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.851397,28.101244,0.249847,core 3 cpu_idle,0.0033273374225
28.101244,28.101305,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.101305,28.151171,0.0498660000003,core 3 cpu_idle,0.000664090455004
28.151171,28.151201,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.151201,28.201098,0.0498969999999,core 3 cpu_idle,0.000664503297498
28.201098,28.201128,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.201128,28.251177,0.0500489999995,core 3 cpu_idle,0.000666527557493
28.251177,28.251238,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.251238,28.301134,0.0498959999995,core 3 cpu_idle,0.000664489979994
28.301134,28.301195,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.301195,28.851091,0.549896,core 3 cpu_idle,0.00732323998001
28.851091,28.851122,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.851122,28.90111,0.0499880000007,core 3 cpu_idle,0.000665715190009
28.90111,28.90114,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.90114,28.951128,0.0499880000007,core 3 cpu_idle,0.000665715190009
28.951128,28.951159,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.951159,29.001146,0.0499870000003,core 3 cpu_idle,0.000665701872504
29.001146,29.001177,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.001177,29.701433,0.700256,core 3 cpu_idle,0.00932565928
29.701433,29.740557,0.0391239999999,core 3 cpu_frequency,0.0356833767539
29.740557,32.351183,2.610626,core 3 cpu_idle,0.034767011755
32.351183,32.351244,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.351244,32.451189,0.0999449999999,core 3 cpu_idle,0.0013310175375
32.451189,32.458056,0.00686700000006,core 3 cpu_frequency,0.00452814443554
32.458056,32.501085,0.0430290000004,core 3 cpu_idle,0.000573038707505
32.501085,32.501116,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.501116,32.551104,0.0499879999998,core 3 cpu_idle,0.000665715189997
32.551104,32.558825,0.00772099999995,core 3 cpu_frequency,0.00509127758646
32.558825,32.601091,0.0422660000004,core 3 cpu_idle,0.000562877455005
32.601091,32.601122,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
