Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.937243,32.937335,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
32.937335,33.042498,0.105163,core 0 cpu_idle,0.0014005082525
33.042498,33.042529,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
33.042529,33.287738,0.245209000001,core 0 cpu_idle,0.00326557085751
33.287738,33.299609,0.0118709999997,core 0 cpu_frequency,0.0078278145613
33.299609,33.337084,0.0374750000001,core 0 cpu_idle,0.000499073312501
33.337084,33.337146,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
33.337146,33.388476,0.0513300000002,core 0 cpu_idle,0.000683587275003
33.388476,33.390917,0.00244099999964,core 0 cpu_frequency,0.000860069262871
33.390917,33.440936,0.0500190000002,core 0 cpu_idle,0.000666128032503
33.440936,33.440997,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
33.440997,33.691302,0.250305,core 0 cpu_idle,0.00333343683749
33.691302,33.691333,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.691333,33.737109,0.0457759999999,core 0 cpu_idle,0.000609621879999
33.737109,33.737139,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.737139,33.787188,0.0500489999995,core 0 cpu_idle,0.000666527557493
33.787188,33.78786,0.000672000000122,core 0 cpu_frequency,0.000236774496043
33.78786,33.837451,0.049591,core 0 cpu_idle,0.0006604281425
33.837451,33.837512,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
33.837512,33.887225,0.0497129999994,core 0 cpu_idle,0.000662052877492
33.887225,33.887438,0.000213000000258,core 0 cpu_frequency,0.00014045358467
33.887438,33.937152,0.0497139999998,core 0 cpu_idle,0.000662066194997
33.937152,33.937213,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.937213,33.987139,0.0499260000006,core 0 cpu_idle,0.000664889505008
33.987139,33.987933,0.000793999999587,core 0 cpu_frequency,0.000279760341854
33.987933,34.037463,0.0495300000002,core 0 cpu_idle,0.000659615775003
34.037463,34.038958,0.00149500000043,core 0 cpu_frequency,0.000757136022719
34.038958,34.089953,0.0509949999996,core 0 cpu_idle,0.000679125912495
34.089953,34.090075,0.000122000000374,core 0 cpu_frequency,0.000111271137341
34.090075,34.289752,0.199677,core 0 cpu_idle,0.00265919844749
34.289752,34.289813,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
34.289813,34.337298,0.0474850000001,core 0 cpu_idle,0.000632381487501
34.337298,34.337359,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.337359,34.387316,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.387316,34.387377,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
34.387377,34.441729,0.0543520000001,core 0 cpu_idle,0.000723832760001
34.441729,34.454943,0.0132139999996,core 0 cpu_frequency,0.0120519410186
34.454943,34.690173,0.23523,core 0 cpu_idle,0.003132675525
34.690173,34.730273,0.0401000000002,core 0 cpu_frequency,0.0264422006501
34.730273,34.741564,0.0112909999998,core 0 cpu_idle,0.000150367892497
34.741564,34.741595,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
34.741595,34.887255,0.14566,core 0 cpu_idle,0.00193982705
34.887255,34.887286,3.10000004902e-05,core 0 cpu_frequency,2.47115728907e-05
34.887286,34.937182,0.0498959999995,core 0 cpu_idle,0.000664489979994
34.937182,34.937243,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.937243,35.340655,0.403412000001,core 0 cpu_idle,0.00537243931001
35.340655,35.340716,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.340716,35.387194,0.0464780000002,core 0 cpu_idle,0.000618970765003
35.387194,35.387438,0.000243999999839,core 0 cpu_frequency,0.000160895185894
35.387438,35.440295,0.0528569999997,core 0 cpu_idle,0.000703923097496
35.440295,35.440356,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
35.440356,35.690509,0.250153,core 0 cpu_idle,0.0033314125775
35.690509,35.690539,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.690539,35.738146,0.0476070000004,core 0 cpu_idle,0.000634006222506
35.738146,35.738238,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.738238,35.788195,0.0499570000002,core 0 cpu_idle,0.000665302347502
35.788195,35.788226,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
35.788226,35.890277,0.102051,core 0 cpu_idle,0.0013590641925
35.890277,35.891711,0.00143399999979,core 0 cpu_frequency,0.00130789188881
35.891711,36.287188,0.395477,core 0 cpu_idle,0.0052667649475
36.287188,36.287219,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.287219,36.337146,0.049927,core 0 cpu_idle,0.0006649028225
36.337146,36.337237,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.337237,36.437396,0.100159,core 0 cpu_idle,0.00133386748249
36.437396,36.437426,3.00000001516e-05,core 0 cpu_frequency,1.51933650768e-05
36.437426,36.4872,0.0497740000001,core 0 cpu_idle,0.000662865245001
36.4872,36.487261,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.487261,36.537097,0.0498360000001,core 0 cpu_idle,0.000663690930002
36.537097,36.537127,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.537127,36.687091,0.149964,core 0 cpu_idle,0.00199714557
36.687091,36.687152,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.687152,36.737139,0.0499870000003,core 0 cpu_idle,0.000665701872504
36.737139,36.737231,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.737231,36.837298,0.100066999999,core 0 cpu_idle,0.00133264227249
36.837298,36.83742,0.000122000000374,core 0 cpu_frequency,6.17863511895e-05
36.83742,36.947253,0.109833,core 0 cpu_idle,0.00146270097749
36.947253,36.947802,0.000549000000319,core 0 cpu_frequency,0.00036201416871
36.947802,36.987139,0.0393370000002,core 0 cpu_idle,0.000523870497502
36.987139,36.9872,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
36.9872,37.03731,0.0501100000001,core 0 cpu_idle,0.000667339925002
37.03731,37.037493,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
37.037493,37.137225,0.0997319999997,core 0 cpu_idle,0.00132818091
37.137225,37.137316,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
37.137316,37.187243,0.049927,core 0 cpu_idle,0.0006649028225
37.187243,37.18764,0.000397000000703,core 0 cpu_frequency,0.000139880171248
37.18764,37.237261,0.0496209999992,core 0 cpu_idle,0.000660827667489
37.237261,37.237384,0.000123000000713,core 0 cpu_frequency,6.22927968609e-05
37.237384,37.33916,0.101776,core 0 cpu_idle,0.00135540187999
37.33916,37.339221,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.339221,37.387164,0.0479430000005,core 0 cpu_idle,0.000638480902506
37.387164,37.387255,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.387255,37.437335,0.05008,core 0 cpu_idle,0.0006669404
37.437335,37.437396,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
37.437396,37.587237,0.149841,core 0 cpu_idle,0.00199550751751
37.587237,37.587268,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.587268,37.787097,0.199829,core 0 cpu_idle,0.0026612227075
37.787097,37.787158,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.787158,37.837359,0.050201,core 0 cpu_idle,0.0006685518175
37.837359,37.83739,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.83739,37.887225,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.887225,37.887286,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
37.887286,37.937518,0.0502319999996,core 0 cpu_idle,0.000668964659995
37.937518,37.939166,0.00164800000039,core 0 cpu_frequency,0.000834622184196
37.939166,37.987261,0.0480949999992,core 0 cpu_idle,0.000640505162489
37.987261,37.987445,0.000184000000445,core 0 cpu_frequency,0.000121330796293
37.987445,38.087146,0.0997010000001,core 0 cpu_idle,0.0013277680675
38.087146,38.087268,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
38.087268,38.138507,0.0512390000004,core 0 cpu_idle,0.000682375382505
38.138507,38.139666,0.00115900000037,core 0 cpu_frequency,0.000586970334688
38.139666,38.237353,0.0976869999995,core 0 cpu_idle,0.00130094662249
38.237353,38.272875,0.0355220000001,core 0 cpu_frequency,0.0234234376931
38.272875,38.291674,0.0187990000004,core 0 cpu_idle,0.000250355682505
38.291674,38.291857,0.000182999999197,core 0 cpu_frequency,0.000166906704768
38.291857,38.490618,0.198761000001,core 0 cpu_idle,0.00264699961751
38.490618,38.490679,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
38.490679,38.587237,0.0965580000002,core 0 cpu_idle,0.001285911165
38.587237,38.587298,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.587298,38.787097,0.199799,core 0 cpu_idle,0.0026608231825
38.787097,38.787158,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.787158,38.890185,0.103026999999,core 0 cpu_idle,0.00137206207249
38.890185,38.890765,0.000580000000809,core 0 cpu_frequency,0.000528993930738
0.0,23.78316,23.78316,core 1 cpu_idle start,0.3167322333
23.78316,23.887164,0.104004,core 1 cpu_idle,0.00138507327
23.887164,23.887408,0.000243999999839,core 1 cpu_frequency,0.000194503989871
23.887408,23.937213,0.0498049999997,core 1 cpu_idle,0.000663278087495
23.937213,23.937243,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
23.937243,24.137255,0.200012,core 1 cpu_idle,0.00266365981
24.137255,24.13927,0.00201500000003,core 1 cpu_frequency,0.00183779787753
24.13927,24.4872,0.34793,core 1 cpu_idle,0.004633557775
24.4872,24.487994,0.000794000000496,core 1 cpu_frequency,0.000523568761327
24.487994,24.688159,0.200164999999,core 1 cpu_idle,0.00266569738749
24.688159,24.688769,0.000610000000052,core 1 cpu_frequency,0.000402237965034
24.688769,24.737078,0.0483090000007,core 1 cpu_idle,0.000643355107509
24.737078,24.737109,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.737109,24.787097,0.0499879999998,core 1 cpu_idle,0.000665715189997
24.787097,24.787127,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.787127,24.837084,0.0499570000002,core 1 cpu_idle,0.000665302347502
24.837084,24.837115,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.837115,24.891711,0.0545959999999,core 1 cpu_idle,0.000727082229999
24.891711,24.892962,0.00125100000059,core 1 cpu_frequency,0.000824917531891
24.892962,25.039935,0.146973,core 1 cpu_idle,0.0019573129275
25.039935,25.043719,0.00378399999954,core 1 cpu_frequency,0.00345122936358
25.043719,25.290179,0.24646,core 1 cpu_idle,0.00328223105
25.290179,25.29024,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
25.29024,25.337329,0.0470890000006,core 1 cpu_idle,0.000627107757508
25.337329,25.33739,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.33739,25.388629,0.0512390000004,core 1 cpu_idle,0.000682375382505
25.388629,25.388812,0.000182999999197,core 1 cpu_frequency,6.4478768717e-05
25.388812,25.440692,0.0518800000009,core 1 cpu_idle,0.000690911900012
25.440692,25.441241,0.00054899999941,core 1 cpu_frequency,0.000500720115962
25.441241,25.687182,0.245941,core 1 cpu_idle,0.0032753192675
25.687182,25.687213,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.687213,25.73717,0.0499570000002,core 1 cpu_idle,0.000665302347502
25.73717,25.737292,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
25.737292,25.787341,0.0500489999995,core 1 cpu_idle,0.000666527557493
25.787341,25.787432,9.10000007934e-05,core 1 cpu_frequency,4.60865409018e-05
25.787432,25.837359,0.049927,core 1 cpu_idle,0.0006649028225
25.837359,25.837603,0.000243999999839,core 1 cpu_frequency,0.000160895185894
25.837603,25.937243,0.0996399999995,core 1 cpu_idle,0.00132695569999
25.937243,25.937365,0.000122000000374,core 1 cpu_frequency,5.04132061546e-05
25.937365,25.987261,0.0498959999995,core 1 cpu_idle,0.000664489979994
25.987261,25.987353,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.987353,26.087115,0.0997619999998,core 1 cpu_idle,0.001328580435
26.087115,26.087146,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.087146,26.137225,0.0500789999996,core 1 cpu_idle,0.000666927082495
26.137225,26.137286,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.137286,26.1888,0.0515139999998,core 1 cpu_idle,0.000686037694997
26.1888,26.239886,0.0510859999995,core 1 cpu_frequency,0.0336864404587
26.239886,26.256274,0.016388,core 1 cpu_frequency,0.014946814698
26.256274,26.49718,0.240906,core 1 cpu_idle,0.003208265655
26.49718,26.497729,0.000549000000319,core 1 cpu_frequency,0.00036201416871
26.497729,26.537158,0.0394290000004,core 1 cpu_idle,0.000525095707505
26.537158,26.537188,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.537188,26.587084,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.587084,26.587115,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.587115,26.642077,0.0549620000002,core 1 cpu_idle,0.000731956435002
26.642077,26.642474,0.000396999999793,core 1 cpu_frequency,0.000261784380364
26.642474,26.687121,0.0446470000006,core 1 cpu_idle,0.000594586422508
26.687121,26.687152,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.687152,26.737078,0.0499260000006,core 1 cpu_idle,0.000664889505008
26.737078,26.737139,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.737139,26.787097,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.787097,26.787158,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.787158,26.889788,0.102629999999,core 1 cpu_idle,0.00136677502499
26.889788,26.890277,0.000489000000016,core 1 cpu_frequency,0.000445996606515
26.890277,27.089801,0.199524000001,core 1 cpu_idle,0.00265716087001
27.089801,27.089831,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.089831,27.137072,0.0472410000002,core 1 cpu_idle,0.000629132017503
27.137072,27.137133,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.137133,27.237109,0.0999760000004,core 1 cpu_idle,0.00133143038001
27.237109,27.23717,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.23717,27.337115,0.0999449999999,core 1 cpu_idle,0.0013310175375
27.337115,27.337146,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.337146,27.487078,0.149932,core 1 cpu_idle,0.00199671941
27.487078,27.487658,0.0005799999999,core 1 cpu_frequency,0.000382455769934
27.487658,27.537463,0.0498049999997,core 1 cpu_idle,0.000663278087495
27.537463,27.537646,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.537646,27.637103,0.0994570000003,core 1 cpu_idle,0.0013245185975
27.637103,27.637469,0.000365999999303,core 1 cpu_frequency,0.000241342778541
27.637469,27.6971,0.0596310000001,core 1 cpu_idle,0.000794135842501
27.6971,27.697131,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.697131,27.737109,0.0399779999998,core 1 cpu_idle,0.000532407014997
27.737109,27.73717,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.73717,27.787127,0.0499570000002,core 1 cpu_idle,0.000665302347502
27.787127,27.787158,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.787158,27.837512,0.050354,core 1 cpu_idle,0.000670589395
27.837512,27.838458,0.000945999999203,core 1 cpu_frequency,0.000390908957671
27.838458,27.887347,0.0488890000006,core 1 cpu_idle,0.000651079257508
27.887347,27.887683,0.000336000000061,core 1 cpu_frequency,0.000170165688031
27.887683,27.937426,0.0497429999996,core 1 cpu_idle,0.000662452402494
27.937426,27.93764,0.000214000000597,core 1 cpu_frequency,0.000141112991393
27.93764,27.987109,0.0494689999996,core 1 cpu_idle,0.000658803407495
27.987109,27.989581,0.00247200000013,core 1 cpu_frequency,0.00163005286808
27.989581,28.047198,0.0576169999995,core 1 cpu_idle,0.000767314397493
28.047198,28.04729,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
28.04729,28.087268,0.0399779999998,core 1 cpu_idle,0.000532407014997
28.087268,28.137255,0.0499870000003,core 1 cpu_frequency,0.0329617527157
28.137255,28.168963,0.0317080000004,core 1 cpu_frequency,0.0289195509184
28.168963,28.287371,0.118407999999,core 1 cpu_idle,0.00157689853999
28.287371,28.287402,3.10000004902e-05,core 1 cpu_frequency,2.47115728907e-05
