Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.462763,32.462824,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.462824,32.612756,0.149931999999,core 0 cpu_idle,0.00199671940999
32.612756,32.880884,0.268128000001,core 0 cpu_frequency,0.244548421489
32.880884,33.265924,0.38504,core 0 cpu_idle,0.0051277702
33.265924,33.266412,0.000487999999677,core 0 cpu_frequency,0.000321790371787
33.266412,33.362604,0.096192,core 0 cpu_idle,0.00128103696
33.362604,33.362634,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.362634,33.412775,0.0501409999997,core 0 cpu_idle,0.000667752767496
33.412775,33.424951,0.0121760000002,core 0 cpu_frequency,0.00503140324807
33.424951,33.462793,0.0378419999997,core 0 cpu_idle,0.000503960834996
33.462793,33.464197,0.00140400000055,core 0 cpu_frequency,0.000711049482278
33.464197,33.612909,0.148711999999,core 0 cpu_idle,0.00198047205999
33.612909,33.620599,0.00769000000037,core 0 cpu_frequency,0.00507083598524
33.620599,33.662775,0.0421759999999,core 0 cpu_idle,0.000561678879999
33.662775,33.662836,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
33.662836,33.712976,0.0501400000003,core 0 cpu_idle,0.000667739450004
33.712976,33.725488,0.0125120000002,core 0 cpu_frequency,0.00633664609612
33.725488,33.812738,0.0872499999996,core 0 cpu_idle,0.00116195187499
33.812738,33.836969,0.0242310000003,core 0 cpu_frequency,0.0159780789017
33.836969,34.012567,0.175598,core 0 cpu_idle,0.002338526365
34.012567,34.01684,0.00427300000047,core 0 cpu_frequency,0.00281764397481
34.01684,34.062586,0.0457459999998,core 0 cpu_idle,0.000609222354997
34.062586,34.062647,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.062647,34.113062,0.0504150000006,core 0 cpu_idle,0.000671401762508
34.113062,34.12063,0.00756799999999,core 0 cpu_frequency,0.00499038839199
34.12063,34.162592,0.0419619999993,core 0 cpu_idle,0.000558828934991
34.162592,34.16311,0.000517999999829,core 0 cpu_frequency,0.000341572566887
34.16311,34.212579,0.0494690000005,core 0 cpu_idle,0.000658803407507
34.212579,34.218042,0.00546299999951,core 0 cpu_frequency,0.00360233770918
34.218042,34.316339,0.0982970000005,core 0 cpu_idle,0.00130907029751
34.316339,34.318018,0.00167899999997,core 0 cpu_frequency,0.000591583896988
34.318018,34.416498,0.0984799999997,core 0 cpu_idle,0.0013115074
34.416498,34.418359,0.00186100000064,core 0 cpu_frequency,0.00169734086909
34.418359,34.865839,0.44748,core 0 cpu_idle,0.0059593149
34.865839,34.8659,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.8659,34.91308,0.0471800000005,core 0 cpu_idle,0.000628319650006
34.91308,34.913324,0.000243999999839,core 0 cpu_frequency,0.000110296295927
34.913324,34.962854,0.0495300000002,core 0 cpu_idle,0.000659615775003
34.962854,34.964502,0.00164799999948,core 0 cpu_frequency,0.000834622183735
34.964502,35.01272,0.0482179999999,core 0 cpu_idle,0.000642143214999
35.01272,35.01275,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.01275,35.062616,0.0498660000003,core 0 cpu_idle,0.000664090455004
35.062616,35.062677,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.062677,35.11294,0.0502630000001,core 0 cpu_idle,0.000669377502501
35.11294,35.113001,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
35.113001,35.162805,0.0498040000002,core 0 cpu_idle,0.000663264770003
35.162805,35.162866,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
35.162866,35.26272,0.0998540000001,core 0 cpu_idle,0.001329805645
35.26272,35.262781,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.262781,35.314081,0.0512999999992,core 0 cpu_idle,0.000683187749989
35.314081,35.314356,0.000275000000329,core 0 cpu_frequency,9.68943251159e-05
35.314356,35.370966,0.0566099999996,core 0 cpu_idle,0.000753903674995
35.370966,35.371088,0.000122000000374,core 0 cpu_frequency,0.000111271137341
35.371088,35.666132,0.295044,core 0 cpu_idle,0.00392924847001
35.666132,35.666193,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.666193,35.712702,0.0465089999998,core 0 cpu_idle,0.000619383607497
35.712702,35.712824,0.000122000000374,core 0 cpu_frequency,5.04132061546e-05
35.712824,35.76275,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.76275,35.762781,3.10000004902e-05,core 0 cpu_frequency,1.56998107482e-05
35.762781,35.812738,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.812738,35.812799,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.812799,35.862604,0.0498049999997,core 0 cpu_idle,0.000663278087495
35.862604,35.862634,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
35.862634,35.912714,0.05008,core 0 cpu_idle,0.0006669404
35.912714,35.912836,0.000121999999465,core 0 cpu_frequency,5.04132057788e-05
35.912836,35.962763,0.049927,core 0 cpu_idle,0.0006649028225
35.962763,35.962976,0.000213000000258,core 0 cpu_frequency,0.000107872891631
35.962976,36.062738,0.0997619999998,core 0 cpu_idle,0.001328580435
36.062738,36.062769,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.062769,36.112573,0.0498040000002,core 0 cpu_idle,0.000663264770003
36.112573,36.112634,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.112634,36.26272,0.150086,core 0 cpu_idle,0.001998770305
36.26272,36.262781,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
36.262781,36.312647,0.0498659999994,core 0 cpu_idle,0.000664090454992
36.312647,36.312708,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
36.312708,36.366022,0.0533140000007,core 0 cpu_idle,0.000710009195009
36.366022,36.366052,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
36.366052,36.665674,0.299622,core 0 cpu_idle,0.00399021598499
36.665674,36.665735,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.665735,36.762567,0.0968320000002,core 0 cpu_idle,0.00128956016
36.762567,36.762628,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.762628,36.812921,0.0502930000002,core 0 cpu_idle,0.000669777027503
36.812921,36.813013,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.813013,36.862848,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.862848,36.863123,0.000275000000329,core 0 cpu_frequency,0.000139272512667
36.863123,36.962763,0.0996399999995,core 0 cpu_idle,0.00132695569999
36.962763,36.962793,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.962793,37.012628,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.012628,37.012689,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.012689,37.26272,0.250031,core 0 cpu_idle,0.00332978784249
37.26272,37.262781,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
37.262781,37.31283,0.0500489999995,core 0 cpu_idle,0.000666527557493
37.31283,37.313043,0.000213000000258,core 0 cpu_frequency,0.000107872891631
37.313043,37.416651,0.103607999999,core 0 cpu_idle,0.00137979953999
37.416651,37.416803,0.000152000000526,core 0 cpu_frequency,0.000138632892479
37.416803,37.465326,0.0485229999995,core 0 cpu_idle,0.000646205052493
37.465326,37.465357,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.465357,37.512628,0.0472709999995,core 0 cpu_idle,0.000629531542493
37.512628,37.51272,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.51272,37.562769,0.0500490000004,core 0 cpu_idle,0.000666527557505
37.562769,37.562952,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
37.562952,37.662744,0.099792,core 0 cpu_idle,0.00132897996
37.662744,37.662775,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.662775,37.712579,0.0498040000002,core 0 cpu_idle,0.000663264770003
37.712579,37.71261,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.71261,37.912714,0.200104,core 0 cpu_idle,0.00266488502001
37.912714,37.912775,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.912775,37.962641,0.0498660000003,core 0 cpu_idle,0.000664090455004
37.962641,37.962702,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.962702,38.012689,0.0499870000003,core 0 cpu_idle,0.000665701872504
38.012689,38.01275,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
38.01275,38.062769,0.0500190000002,core 0 cpu_idle,0.000666128032503
38.062769,38.062982,0.000212999999349,core 0 cpu_frequency,0.00010787289117
38.062982,38.112695,0.0497130000003,core 0 cpu_idle,0.000662052877505
38.112695,38.112756,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.112756,38.162744,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.162744,38.162836,9.1999999313e-05,core 0 cpu_frequency,3.80165157161e-05
38.162836,38.212671,0.0498350000007,core 0 cpu_idle,0.000663677612509
38.212671,38.212976,0.000304999999571,core 0 cpu_frequency,0.000107464614849
38.212976,38.262781,0.0498050000006,core 0 cpu_idle,0.000663278087507
38.262781,38.262842,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
38.262842,38.362695,0.0998529999997,core 0 cpu_idle,0.0013297923275
38.362695,38.362756,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.362756,38.412653,0.0498970000008,core 0 cpu_idle,0.00066450329751
38.412653,38.412866,0.000212999999349,core 0 cpu_frequency,0.00014045358407
38.412866,38.562708,0.149842,core 0 cpu_idle,0.001995520835
38.562708,38.562738,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.562738,38.612665,0.049927,core 0 cpu_idle,0.0006649028225
38.612665,38.612756,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.612756,38.665766,0.0530100000005,core 0 cpu_idle,0.000705960675007
38.665766,38.686121,0.0203549999997,core 0 cpu_frequency,0.0185649507672
38.686121,39.262659,0.576538,core 0 cpu_idle,0.007678044815
39.262659,39.262689,3.00000001516e-05,core 0 cpu_frequency,2.39144251209e-05
0.0,23.588464,23.588464,core 1 cpu_idle start,0.31413936932
23.588464,24.26275,0.674286,core 1 cpu_idle,0.00897980380501
24.26275,24.262811,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.262811,24.312708,0.0498969999999,core 1 cpu_idle,0.000664503297498
24.312708,24.312769,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.312769,24.362604,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.362604,24.362634,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.362634,24.422754,0.0601200000001,core 1 cpu_idle,0.000800648100001
24.422754,24.422815,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
24.422815,24.512842,0.0900270000002,core 1 cpu_idle,0.0011989345725
24.512842,24.512903,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
24.512903,24.562708,0.0498049999997,core 1 cpu_idle,0.000663278087495
24.562708,24.562769,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.562769,24.612604,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.612604,24.613641,0.001037,core 1 cpu_frequency,0.000683804540498
24.613641,24.762567,0.148926,core 1 cpu_idle,0.001983322005
24.762567,24.762628,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.762628,24.812586,0.0499580000005,core 1 cpu_idle,0.000665315665007
24.812586,24.813165,0.000578999999561,core 1 cpu_frequency,0.000381796363211
24.813165,24.862787,0.0496220000005,core 1 cpu_idle,0.000660840985006
24.862787,24.86294,0.000152999999955,core 1 cpu_frequency,0.000139544950459
24.86294,25.075586,0.212646,core 1 cpu_idle,0.002831913105
25.075586,25.075647,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.075647,25.112787,0.0371400000004,core 1 cpu_idle,0.000494611950005
25.112787,25.112848,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
25.112848,25.163965,0.051117,core 1 cpu_idle,0.0006807506475
25.163965,25.168237,0.00427200000013,core 1 cpu_frequency,0.00150520929605
25.168237,25.216242,0.0480049999996,core 1 cpu_idle,0.000639306587495
25.216242,25.218225,0.00198300000011,core 1 cpu_frequency,0.00130760308957
25.218225,25.362634,0.144409,core 1 cpu_idle,0.00192316685751
25.362634,25.362665,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.362665,25.412592,0.049927,core 1 cpu_idle,0.0006649028225
25.412592,25.412836,0.000243999999839,core 1 cpu_frequency,0.000160895185894
25.412836,25.512598,0.0997620000007,core 1 cpu_idle,0.00132858043501
25.512598,25.512689,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.512689,25.613703,0.101014,core 1 cpu_idle,0.001345253945
25.613703,25.616144,0.00244099999964,core 1 cpu_frequency,0.00123623346532
25.616144,25.672754,0.0566100000005,core 1 cpu_idle,0.000753903675007
25.672754,25.672968,0.000213999999687,core 1 cpu_frequency,0.000141112990794
25.672968,25.862604,0.189636,core 1 cpu_idle,0.00252547743
25.862604,25.866632,0.00402800000029,core 1 cpu_frequency,0.00265608938219
25.866632,25.96261,0.0959779999994,core 1 cpu_idle,0.00127818701499
25.96261,25.966058,0.00344800000039,core 1 cpu_frequency,0.00227363361226
25.966058,26.067743,0.101685,core 1 cpu_idle,0.0013541899875
26.067743,26.162622,0.0948790000002,core 1 cpu_frequency,0.0865351984217
26.162622,26.462671,0.300049,core 1 cpu_idle,0.00399590255751
26.462671,26.464349,0.00167799999963,core 1 cpu_frequency,0.00110648410676
26.464349,26.51275,0.048401,core 1 cpu_idle,0.0006445803175
26.51275,26.512781,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
26.512781,26.862665,0.349883999999,core 1 cpu_idle,0.00465958016999
26.862665,26.862695,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
26.862695,26.912683,0.0499879999998,core 1 cpu_idle,0.000665715189997
26.912683,26.912775,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.912775,27.014215,0.10144,core 1 cpu_idle,0.0013509272
27.014215,27.014307,9.1999999313e-05,core 1 cpu_frequency,8.39093813734e-05
27.014307,27.2633,0.248993,core 1 cpu_idle,0.0033159642775
27.2633,27.280328,0.0170280000002,core 1 cpu_frequency,0.0135738276302
27.280328,27.312738,0.0324099999998,core 1 cpu_idle,0.000431620174997
27.312738,27.432214,0.119476,core 1 cpu_frequency,0.108969101346
27.432214,27.662683,0.230469,core 1 cpu_idle,0.0030692709075
27.662683,27.662714,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.662714,27.712579,0.049865,core 1 cpu_idle,0.000664077137499
27.712579,27.71261,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.71261,27.812586,0.0999760000004,core 1 cpu_idle,0.00133143038001
27.812586,27.812616,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.812616,27.862604,0.0499879999998,core 1 cpu_idle,0.000665715189997
27.862604,27.862665,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.862665,28.012689,0.150024,core 1 cpu_idle,0.00199794462001
28.012689,28.01272,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.01272,28.062586,0.0498660000003,core 1 cpu_idle,0.000664090455004
28.062586,28.062647,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.062647,28.262659,0.200012,core 1 cpu_idle,0.00266365981
28.262659,28.262689,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.262689,28.412592,0.149903,core 1 cpu_idle,0.00199633320249
28.412592,28.462763,0.0501709999999,core 1 cpu_frequency,0.0330830835114
28.462763,29.527673,1.06491,core 1 cpu_frequency,0.971260217235
29.527673,30.062891,0.535218,core 1 cpu_idle,0.007127765715
30.062891,30.062952,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.062952,30.163019,0.100066999999,core 1 cpu_idle,0.00133264227249
30.163019,30.163843,0.000824000000648,core 1 cpu_frequency,0.000751536204591
30.163843,30.462671,0.298828,core 1 cpu_idle,0.00397964189
30.462671,30.462732,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.462732,30.612573,0.149841,core 1 cpu_idle,0.00199550751751
30.612573,30.612634,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.612634,30.666925,0.0542909999995,core 1 cpu_idle,0.000723020392493
30.666925,30.666986,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.666986,30.712579,0.0455929999998,core 1 cpu_idle,0.000607184777498
30.712579,30.712671,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.712671,30.762598,0.049927,core 1 cpu_idle,0.0006649028225
30.762598,30.762811,0.000212999999349,core 1 cpu_frequency,0.00014045358407
30.762811,30.812586,0.0497750000004,core 1 cpu_idle,0.000662878562505
30.812586,30.812647,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.812647,30.86358,0.0509330000004,core 1 cpu_idle,0.000678300227506
30.86358,30.863672,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
30.863672,30.91427,0.0505980000007,core 1 cpu_idle,0.00067383886501
30.91427,30.916254,0.00198399999954,core 1 cpu_frequency,0.0013082624957
30.916254,31.112604,0.19635,core 1 cpu_idle,0.002614891125
31.112604,31.112634,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.112634,31.162592,0.0499579999996,core 1 cpu_idle,0.000665315664995
31.162592,31.162653,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.162653,31.613031,0.450378,core 1 cpu_idle,0.00599790901499
31.613031,31.613977,0.000946000000113,core 1 cpu_frequency,0.000623798549074
31.613977,31.71261,0.0986329999996,core 1 cpu_idle,0.00131354497749
31.71261,31.712671,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.712671,31.772608,0.059937,core 1 cpu_idle,0.0007982109975
31.772608,31.772699,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.772699,31.825189,0.05249,core 1 cpu_idle,0.000699035575
31.825189,31.827661,0.00247200000013,core 1 cpu_frequency,0.00125193327606
31.827661,31.872858,0.0451969999995,core 1 cpu_idle,0.000601911047493
31.872858,31.876093,0.00323500000013,core 1 cpu_frequency,0.00213318002759
31.876093,32.062616,0.186523,core 1 cpu_idle,0.0024840200525
32.062616,32.062738,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
32.062738,32.162592,0.0998540000001,core 1 cpu_idle,0.001329805645
32.162592,32.162653,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.162653,32.212579,0.0499259999997,core 1 cpu_idle,0.000664889504996
