Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.554982,31.603993,0.0490110000001,core 0 cpu_idle,0.000652703992501
31.603993,31.604054,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.604054,31.654927,0.0508730000001,core 0 cpu_idle,0.000677501177502
31.654927,31.655018,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.655018,31.705128,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.705128,31.705342,0.000213999999687,core 0 cpu_frequency,0.000141112990794
31.705342,31.903859,0.198517,core 0 cpu_idle,0.0026437501475
31.903859,31.90392,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.90392,31.953999,0.0500789999996,core 0 cpu_idle,0.000666927082495
31.953999,31.955525,0.00152600000001,core 0 cpu_frequency,0.000537675418004
31.955525,32.004078,0.0485529999996,core 0 cpu_idle,0.000646604577495
32.004078,32.047871,0.0437930000007,core 0 cpu_frequency,0.0221787677819
32.047871,32.056721,0.00884999999926,core 0 cpu_idle,0.00011785987499
32.056721,32.058461,0.00174000000061,core 0 cpu_frequency,0.00158698179056
32.058461,32.206868,0.148407,core 0 cpu_idle,0.0019764102225
32.206868,32.206929,6.09999997323e-05,core 0 cpu_frequency,2.95469663703e-05
32.206929,32.256367,0.049438,core 0 cpu_idle,0.000658390565
32.256367,32.256733,0.000366000000213,core 0 cpu_frequency,0.000185359053108
32.256733,32.316273,0.0595400000002,core 0 cpu_idle,0.000792923950003
32.316273,32.316945,0.000672000000122,core 0 cpu_frequency,0.000443121168081
32.316945,32.353871,0.0369259999998,core 0 cpu_idle,0.000491762004997
32.353871,32.353901,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.353901,32.553853,0.199952,core 0 cpu_idle,0.00266286076
32.553853,32.553914,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.553914,32.654347,0.100433000001,core 0 cpu_idle,0.00133751647751
32.654347,32.690754,0.0364069999996,core 0 cpu_frequency,0.0332053138091
32.690754,32.804036,0.113282,core 0 cpu_idle,0.001508633035
32.804036,32.804097,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.804097,32.85384,0.0497430000005,core 0 cpu_idle,0.000662452402507
32.85384,32.853901,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.853901,32.904286,0.0503849999996,core 0 cpu_idle,0.000671002237494
32.904286,32.904316,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.904316,32.953846,0.0495300000002,core 0 cpu_idle,0.000659615775003
32.953846,32.953877,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.953877,33.103932,0.150055,core 0 cpu_idle,0.0019983574625
33.103932,33.104023,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.104023,33.154133,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.154133,33.154194,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
33.154194,33.253987,0.0997929999994,core 0 cpu_idle,0.00132899327749
33.253987,33.254048,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.254048,33.304432,0.0503839999992,core 0 cpu_idle,0.00067098891999
33.304432,33.304738,0.00030599999991,core 0 cpu_frequency,0.000126446237963
33.304738,33.353962,0.0492240000003,core 0 cpu_idle,0.000655540620004
33.353962,33.354359,0.000396999999793,core 0 cpu_frequency,0.000139880170927
33.354359,33.404072,0.0497130000003,core 0 cpu_idle,0.000662052877505
33.404072,33.404164,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
33.404164,33.506276,0.102112,core 0 cpu_idle,0.00135987655999
33.506276,33.50652,0.000243999999839,core 0 cpu_frequency,0.000160895185894
33.50652,33.553883,0.0473630000006,core 0 cpu_idle,0.000630756752508
33.553883,33.553914,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.553914,33.704182,0.150268,core 0 cpu_idle,0.00200119409
33.704182,33.704396,0.000213999999687,core 0 cpu_frequency,0.000141112990794
33.704396,33.753865,0.0494690000005,core 0 cpu_idle,0.000658803407507
33.753865,33.753926,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.753926,33.957356,0.20343,core 0 cpu_idle,0.00270917902499
33.957356,33.978199,0.0208430000002,core 0 cpu_frequency,0.0190100353157
33.978199,34.203938,0.225739,core 0 cpu_idle,0.00300627913251
34.203938,34.203999,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.203999,34.453877,0.249878,core 0 cpu_idle,0.003327750265
34.453877,34.453938,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.453938,34.507832,0.0538939999997,core 0 cpu_idle,0.000717733344996
34.507832,34.509663,0.00183099999958,core 0 cpu_frequency,0.00120737330123
34.509663,34.60384,0.0941770000009,core 0 cpu_idle,0.00125420219751
34.60384,34.603901,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.603901,34.65392,0.0500190000002,core 0 cpu_idle,0.000666128032503
34.65392,34.654011,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.654011,34.70406,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.70406,34.71056,0.00650000000041,core 0 cpu_frequency,0.00329189575021
34.71056,34.854115,0.143555,core 0 cpu_idle,0.0019117937125
34.854115,34.854176,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.854176,34.903981,0.0498050000006,core 0 cpu_idle,0.000663278087507
34.903981,34.913014,0.00903300000027,core 0 cpu_frequency,0.00417258659113
34.913014,34.953999,0.0409849999996,core 0 cpu_idle,0.000545817737495
34.953999,34.95406,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
34.95406,35.003956,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.003956,35.004017,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.004017,35.053944,0.049927,core 0 cpu_idle,0.0006649028225
35.053944,35.054005,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.054005,35.105977,0.0519720000002,core 0 cpu_idle,0.000692137110003
35.105977,35.108815,0.00283800000034,core 0 cpu_frequency,0.00187139564722
35.108815,35.253956,0.145141,core 0 cpu_idle,0.0019329152675
35.253956,35.254017,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
35.254017,35.354146,0.100129,core 0 cpu_idle,0.00133346795751
35.354146,35.354359,0.000212999999349,core 0 cpu_frequency,0.00010787289117
35.354359,35.454152,0.0997930000003,core 0 cpu_idle,0.0013289932775
35.454152,35.454213,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.454213,35.503865,0.0496520000006,core 0 cpu_idle,0.000661240510008
35.503865,35.51653,0.0126649999993,core 0 cpu_frequency,0.00835138332203
35.51653,35.703938,0.187408000001,core 0 cpu_idle,0.00249580604001
35.703938,35.713734,0.00979599999937,core 0 cpu_frequency,0.00645954607358
35.713734,35.753956,0.0402220000005,core 0 cpu_idle,0.000535656485007
35.753956,35.754017,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
35.754017,35.804066,0.0500490000004,core 0 cpu_idle,0.000666527557505
35.804066,35.808674,0.00460799999928,core 0 cpu_frequency,0.00233370086364
35.808674,35.904835,0.0961610000004,core 0 cpu_idle,0.00128062411751
35.904835,35.907979,0.00314400000025,core 0 cpu_frequency,0.00207317403616
35.907979,35.953938,0.045959,core 0 cpu_idle,0.000612058982501
35.953938,35.953999,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.953999,36.104481,0.150482,core 0 cpu_idle,0.002004044035
36.104481,36.105092,0.00061100000039,core 0 cpu_frequency,0.000402897371757
36.105092,36.15395,0.0488579999992,core 0 cpu_idle,0.000650666414989
36.15395,36.154011,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
36.154011,36.204121,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.204121,36.204213,9.1999999313e-05,core 0 cpu_frequency,4.65929856521e-05
36.204213,36.305836,0.101623,core 0 cpu_idle,0.00135336430251
36.305836,36.30605,0.000213999999687,core 0 cpu_frequency,0.000141112990794
36.30605,36.353871,0.0478210000001,core 0 cpu_idle,0.000636856167502
36.353871,36.353932,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.353932,36.403981,0.0500490000004,core 0 cpu_idle,0.000666527557505
36.403981,36.404164,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.404164,36.553883,0.149719,core 0 cpu_idle,0.0019938827825
36.553883,36.553944,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.553944,36.603993,0.0500490000004,core 0 cpu_idle,0.000666527557505
36.603993,36.624409,0.0204159999994,core 0 cpu_frequency,0.00843636076775
36.624409,36.654164,0.0297550000005,core 0 cpu_idle,0.000396262212506
36.654164,36.654377,0.000212999999349,core 0 cpu_frequency,0.00010787289117
36.654377,36.756703,0.102326,core 0 cpu_idle,0.001362726505
36.756703,36.756733,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.756733,36.853901,0.0971680000002,core 0 cpu_idle,0.00129403484
36.853901,36.853932,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.853932,37.006459,0.152527,core 0 cpu_idle,0.0020312783225
37.006459,37.00652,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.00652,37.053975,0.0474549999999,core 0 cpu_idle,0.000631981962499
37.053975,37.054066,9.10000007934e-05,core 0 cpu_frequency,4.11350943587e-05
37.054066,37.104054,0.0499879999998,core 0 cpu_idle,0.000665715189997
37.104054,37.10439,0.000336000000061,core 0 cpu_frequency,0.000170165688031
37.10439,37.203999,0.0996089999999,core 0 cpu_idle,0.0013265428575
37.203999,37.20406,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.20406,37.254017,0.0499570000002,core 0 cpu_idle,0.000665302347502
37.254017,37.254109,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
37.254109,37.30843,0.0543209999996,core 0 cpu_idle,0.000723419917495
37.30843,37.322255,0.013825,core 0 cpu_frequency,0.004871141975
37.322255,37.357258,0.035003,core 0 cpu_idle,0.000466152452499
37.357258,37.357655,0.000396999999793,core 0 cpu_frequency,0.000362087224312
37.357655,37.80898,0.451325,core 0 cpu_idle,0.0060105206875
37.80898,37.809041,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
37.809041,37.854085,0.0450439999995,core 0 cpu_idle,0.000599873469993
37.854085,37.854146,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
37.854146,38.003987,0.149840999999,core 0 cpu_idle,0.00199550751749
38.003987,38.004048,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.004048,38.054005,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.054005,38.054097,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
38.054097,38.103932,0.0498349999998,core 0 cpu_idle,0.000663677612497
38.103932,38.104023,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.104023,38.154164,0.0501410000006,core 0 cpu_idle,0.000667752767508
38.154164,38.154194,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.154194,38.253987,0.0997929999994,core 0 cpu_idle,0.00132899327749
38.253987,38.254078,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
38.254078,38.307667,0.0535890000001,core 0 cpu_idle,0.000713671507501
38.307667,38.318318,0.0106510000005,core 0 cpu_frequency,0.00375280529318
38.318318,38.357686,0.0393679999997,core 0 cpu_idle,0.000524283339997
38.357686,38.357716,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
38.357716,38.40395,0.0462339999995,core 0 cpu_idle,0.000615721294993
38.40395,38.403981,3.10000004902e-05,core 0 cpu_frequency,2.47115728907e-05
38.403981,38.458943,0.0549620000002,core 0 cpu_idle,0.000731956435002
38.458943,38.459034,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.459034,38.554982,0.0959480000001,core 0 cpu_idle,0.00127778749
38.554982,38.55608,0.00109799999973,core 0 cpu_frequency,0.000724028336821
38.55608,38.705433,0.149353,core 0 cpu_idle,0.0019890085775
38.705433,38.705494,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.705494,38.753987,0.0484930000002,core 0 cpu_idle,0.000645805527503
38.753987,38.754078,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
38.754078,38.803975,0.0498969999999,core 0 cpu_idle,0.000664503297498
38.803975,38.804249,0.00027399999999,core 0 cpu_frequency,9.65419819966e-05
38.804249,38.854512,0.0502630000001,core 0 cpu_idle,0.000669377502501
38.854512,38.855397,0.00088500000038,core 0 cpu_frequency,0.000448204267693
38.855397,38.904042,0.0486449999999,core 0 cpu_idle,0.000647829787498
38.904042,38.904103,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.904103,39.003956,0.0998530000006,core 0 cpu_idle,0.00132979232751
39.003956,39.004017,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
39.004017,39.060841,0.0568240000002,core 0 cpu_idle,0.000756753620003
39.060841,39.060872,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
0.0,24.087727,24.087727,core 1 cpu_idle start,0.320788304323
24.087727,24.604023,0.516296,core 1 cpu_idle,0.00687577198
24.604023,24.604085,6.20000000708e-05,core 1 cpu_frequency,4.94231450565e-05
24.604085,24.706807,0.102722000001,core 1 cpu_idle,0.00136800023501
24.706807,24.706898,9.09999998839e-05,core 1 cpu_frequency,4.20353569464e-05
24.706898,24.754017,0.0471189999998,core 1 cpu_idle,0.000627507282498
24.754017,24.754078,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.754078,24.86385,0.109772000001,core 1 cpu_idle,0.00146188861001
24.86385,24.864247,0.000396999999793,core 1 cpu_frequency,0.000261784380364
24.864247,24.953846,0.0895989999999,core 1 cpu_idle,0.0011932346825
24.953846,24.953877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.953877,25.003834,0.0499570000002,core 1 cpu_idle,0.000665302347502
25.003834,25.003865,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.003865,25.053853,0.0499879999998,core 1 cpu_idle,0.000665715189997
25.053853,25.053975,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
25.053975,25.10384,0.0498650000009,core 1 cpu_idle,0.000664077137512
25.10384,25.103901,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.103901,25.153889,0.0499879999998,core 1 cpu_idle,0.000665715189997
25.153889,25.154469,0.0005799999999,core 1 cpu_frequency,0.000382455769934
25.154469,25.254017,0.0995480000001,core 1 cpu_idle,0.00132573049
25.254017,25.302754,0.0487370000001,core 1 cpu_frequency,0.0444509951146
25.302754,25.40395,0.101196,core 1 cpu_idle,0.00134767772999
25.40395,25.404011,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.404011,25.503865,0.0998540000001,core 1 cpu_idle,0.001329805645
25.503865,25.503895,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.503895,25.553853,0.0499580000005,core 1 cpu_idle,0.000665315665007
25.553853,25.553883,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.553883,25.653889,0.100006,core 1 cpu_idle,0.001331829905
25.653889,25.65395,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.65395,25.703846,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.703846,25.703877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.703877,25.753834,0.0499570000002,core 1 cpu_idle,0.000665302347502
25.753834,25.753865,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.753865,25.803822,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.803822,25.854023,0.050201,core 1 cpu_frequency,0.0331028657065
25.854023,26.259663,0.40564,core 1 cpu_frequency,0.36996740994
26.259663,27.40395,1.144287,core 1 cpu_idle,0.0152390421225
27.40395,27.404011,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.404011,27.453846,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.453846,27.453877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.453877,27.553883,0.100006000001,core 1 cpu_idle,0.00133182990501
27.553883,27.553914,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.553914,27.60384,0.0499260000006,core 1 cpu_idle,0.000664889505008
27.60384,27.603871,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.603871,27.654011,0.0501400000003,core 1 cpu_idle,0.000667739450004
27.654011,27.658986,0.00497499999983,core 1 cpu_frequency,0.00328054733739
27.658986,27.86385,0.204864,core 1 cpu_idle,0.00272827632
27.86385,27.863911,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.863911,27.903859,0.0399479999996,core 1 cpu_idle,0.000532007489995
27.903859,27.90392,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.90392,27.953969,0.0500489999995,core 1 cpu_idle,0.000666527557493
27.953969,27.95403,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
27.95403,28.054066,0.100036000001,core 1 cpu_idle,0.00133222943001
28.054066,28.054127,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.054127,28.104725,0.0505979999998,core 1 cpu_idle,0.000673838864997
28.104725,28.104817,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.104817,28.161335,0.0565180000003,core 1 cpu_idle,0.000752678465004
28.161335,28.161763,0.000427999999374,core 1 cpu_frequency,0.000390361037429
28.161763,28.403981,0.242218,core 1 cpu_idle,0.003225738215
28.403981,28.404011,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
28.404011,28.503987,0.0999759999995,core 1 cpu_idle,0.00133143037999
28.503987,28.504384,0.000396999999793,core 1 cpu_frequency,0.000261784380364
28.504384,28.553883,0.0494990000007,core 1 cpu_idle,0.000659202932509
28.553883,28.605458,0.0515749999995,core 1 cpu_frequency,0.0340088902372
28.605458,28.715474,0.110016000001,core 1 cpu_frequency,0.100341027936
28.715474,29.407673,0.692199,core 1 cpu_idle,0.0092183601825
29.407673,29.407704,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.407704,29.453969,0.0462649999999,core 1 cpu_idle,0.000616134137499
29.453969,29.45403,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.45403,29.506672,0.0526420000006,core 1 cpu_idle,0.000701059835007
29.506672,29.517689,0.0110169999998,core 1 cpu_frequency,0.0100481484943
29.517689,29.80724,0.289551,core 1 cpu_idle,0.0038560954425
29.80724,29.807301,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
