Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.034591,25.144729,0.110138,core 1 cpu_idle,0.001466762815
25.144729,25.14476,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.14476,25.184555,0.0397950000006,core 1 cpu_idle,0.000529969912508
25.184555,25.184585,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.184585,25.384567,0.199982,core 1 cpu_idle,0.002663260285
25.384567,25.38536,0.000793000000158,core 1 cpu_frequency,0.000522909354604
25.38536,25.53453,0.149170000001,core 1 cpu_idle,0.00198657147501
25.53453,25.534561,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.534561,25.584549,0.0499879999998,core 1 cpu_idle,0.000665715189997
25.584549,25.584579,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.584579,25.684524,0.0999449999999,core 1 cpu_idle,0.0013310175375
25.684524,25.684555,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
25.684555,25.734634,0.0500789999996,core 1 cpu_idle,0.000666927082495
25.734634,25.734726,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.734726,25.834854,0.100128,core 1 cpu_idle,0.00133345464
25.834854,25.835006,0.000151999999616,core 1 cpu_frequency,0.000100229787747
25.835006,25.934555,0.0995490000005,core 1 cpu_idle,0.00132574380751
25.934555,25.935104,0.00054899999941,core 1 cpu_frequency,0.000362014168111
25.935104,26.037368,0.102264,core 1 cpu_idle,0.00136190082
26.037368,26.048141,0.010773,core 1 cpu_frequency,0.00982560622047
26.048141,26.887222,0.839081,core 1 cpu_idle,0.0111744612175
26.887222,26.887253,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.887253,27.134536,0.247283,core 1 cpu_idle,0.0032931913525
27.134536,27.134598,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
27.134598,27.184524,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.184524,27.233444,0.0489200000002,core 1 cpu_frequency,0.0322581659801
27.233444,27.235611,0.00216699999964,core 1 cpu_idle,2.88590224953e-05
27.235611,27.313247,0.077636,core 1 cpu_frequency,0.070808573706
27.313247,27.684707,0.37146,core 1 cpu_idle,0.00494691855
27.684707,27.68489,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.68489,27.739273,0.0543829999997,core 1 cpu_idle,0.000724245602496
27.739273,27.747085,0.00781199999983,core 1 cpu_frequency,0.00712500100185
27.747085,28.08464,0.337555,core 1 cpu_idle,0.0044953887125
28.08464,28.085037,0.000397000000703,core 1 cpu_frequency,0.00031646755806
28.085037,28.189499,0.104461999999,core 1 cpu_idle,0.00139117268499
28.189499,28.190475,0.000976000000264,core 1 cpu_frequency,0.000643580744174
28.190475,28.237381,0.0469060000005,core 1 cpu_idle,0.000624670655007
28.237381,28.283645,0.0462639999996,core 1 cpu_frequency,0.0421954744436
28.283645,28.684646,0.401001,core 1 cpu_idle,0.0053403308175
28.684646,28.685348,0.000701999999364,core 1 cpu_frequency,0.000559597544493
28.685348,28.784683,0.0993350000008,core 1 cpu_idle,0.00132289386251
28.784683,28.784713,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.784713,28.934555,0.149842000001,core 1 cpu_idle,0.00199552083501
28.934555,28.935501,0.000945999999203,core 1 cpu_frequency,0.000623798548475
28.935501,28.984543,0.0490420000006,core 1 cpu_idle,0.000653116835007
28.984543,28.985367,0.000823999999739,core 1 cpu_frequency,0.000543350955828
28.985367,29.185043,0.199676,core 1 cpu_idle,0.00265918513
29.185043,29.361526,0.176483,core 1 cpu_frequency,0.160962820256
29.361526,29.684616,0.32309,core 1 cpu_idle,0.004302751075
29.684616,29.734726,0.0501100000001,core 1 cpu_frequency,0.0399450612251
29.734726,29.744491,0.00976499999979,core 1 cpu_frequency,0.00890625125231
29.744491,29.884628,0.140137,core 1 cpu_idle,0.0018662744975
29.884628,29.884659,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.884659,29.934646,0.0499870000003,core 1 cpu_idle,0.000665701872504
29.934646,29.948318,0.013672,core 1 cpu_frequency,0.00901540566803
29.948318,30.091751,0.143432999999,core 1 cpu_idle,0.00191016897749
30.091751,30.09761,0.00585900000078,core 1 cpu_frequency,0.00386346268402
30.09761,30.134536,0.0369259999998,core 1 cpu_idle,0.000491762004997
30.134536,30.134598,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
30.134598,30.234634,0.100036,core 1 cpu_idle,0.00133222943
30.234634,30.234695,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.234695,30.436386,0.201691,core 1 cpu_idle,0.0026860198925
30.436386,30.438553,0.00216699999964,core 1 cpu_frequency,0.00142893388527
30.438553,30.53453,0.0959770000009,core 1 cpu_idle,0.00127817369751
30.53453,30.534652,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.534652,30.584579,0.049927,core 1 cpu_idle,0.0006649028225
