Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.691849,32.741685,0.049836000002,core 0 cpu_idle,0.000663690930026
32.741685,32.741898,0.000212999999349,core 0 cpu_frequency,0.00014045358407
32.741898,32.790391,0.0484929999984,core 0 cpu_idle,0.000645805527479
32.790391,32.790421,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.790421,32.890397,0.0999759999977,core 0 cpu_idle,0.00133143037997
32.890397,32.890458,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.890458,32.940415,0.0499570000029,core 0 cpu_idle,0.000665302347539
32.940415,32.940507,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
32.940507,33.046097,0.105589999999,core 0 cpu_idle,0.00140619482499
33.046097,33.05684,0.0107430000025,core 0 cpu_frequency,0.00979824446782
33.05684,33.243882,0.187041999998,core 0 cpu_idle,0.00249093183497
33.243882,33.294358,0.0504760000003,core 0 cpu_frequency,0.0332842024942
33.294358,33.325638,0.0312799999992,core 0 cpu_frequency,0.0285291898793
33.325638,33.843552,0.517914,core 0 cpu_idle,0.006897319695
33.843552,33.843583,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.843583,33.890549,0.0469660000017,core 0 cpu_idle,0.000625469705023
33.890549,33.890641,9.19999984035e-05,core 0 cpu_frequency,3.80165153403e-05
33.890641,33.944627,0.0539860000026,core 0 cpu_idle,0.000718958555035
33.944627,34.004258,0.0596310000001,core 0 cpu_frequency,0.0543869604136
34.004258,34.240464,0.236205999998,core 0 cpu_idle,0.00314567340497
34.240464,34.240494,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.240494,34.292405,0.0519109999987,core 0 cpu_idle,0.000691324742482
34.292405,34.295426,0.00302100000044,core 0 cpu_frequency,0.00199206703679
34.295426,34.34462,0.0491939999993,core 0 cpu_idle,0.00065514109499
34.34462,34.345933,0.00131300000066,core 0 cpu_frequency,0.000865800734938
34.345933,34.390763,0.0448299999989,core 0 cpu_idle,0.000597023524985
34.390763,34.390855,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
34.390855,34.440507,0.0496519999979,core 0 cpu_idle,0.000661240509972
34.440507,34.462754,0.0222470000008,core 0 cpu_frequency,0.014669816406
34.462754,34.590378,0.127624000001,core 0 cpu_idle,0.00169963262001
34.590378,34.590409,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.590409,34.643449,0.0530399999989,core 0 cpu_idle,0.000706360199985
34.643449,34.64354,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
34.64354,34.690415,0.046875,core 0 cpu_idle,0.0006242578125
34.690415,34.690537,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
34.690537,34.790391,0.0998540000001,core 0 cpu_idle,0.001329805645
34.790391,34.790421,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.790421,34.840378,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.840378,34.84044,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
34.84044,34.89058,0.0501399999994,core 0 cpu_idle,0.000667739449992
34.89058,34.890671,9.10000017029e-05,core 0 cpu_frequency,3.76032937037e-05
34.890671,34.940873,0.0502019999985,core 0 cpu_idle,0.00066856513498
34.940873,34.940995,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
34.940995,34.99318,0.0521850000005,core 0 cpu_idle,0.000694973737506
34.99318,35.001939,0.00875900000028,core 0 cpu_frequency,0.00798872040176
35.001939,35.243485,0.241545999997,core 0 cpu_idle,0.00321678885497
35.243485,35.243546,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.243546,35.290421,0.046875,core 0 cpu_idle,0.0006242578125
35.290421,35.291154,0.000732999997126,core 0 cpu_frequency,0.000483344962605
35.291154,35.443589,0.152435,core 0 cpu_idle,0.0020300531125
35.443589,35.590745,0.147156000003,core 0 cpu_frequency,0.134214880628
35.590745,35.840592,0.249846999999,core 0 cpu_idle,0.00332733742249
35.840592,35.840684,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
35.840684,35.89061,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.89061,35.891129,0.000519000001077,core 0 cpu_frequency,0.00034223197421
35.891129,35.990372,0.0992430000006,core 0 cpu_idle,0.00132166865251
35.990372,35.990403,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.990403,36.04445,0.0540470000014,core 0 cpu_idle,0.000719770922519
36.04445,36.044511,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.044511,36.290391,0.245879999999,core 0 cpu_idle,0.00327450689998
36.290391,36.340745,0.0503540000027,core 0 cpu_frequency,0.0332037549028
36.340745,36.35872,0.0179749999988,core 0 cpu_frequency,0.0163942515364
36.35872,36.440568,0.081847999998,core 0 cpu_idle,0.00109001073997
36.440568,36.440598,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.440598,36.490372,0.0497739999992,core 0 cpu_idle,0.000662865244989
36.490372,36.507645,0.0172730000013,core 0 cpu_frequency,0.0113899284754
36.507645,36.690659,0.183013999998,core 0 cpu_idle,0.00243728894498
36.690659,36.69069,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.69069,36.840378,0.149688000001,core 0 cpu_idle,0.00199346994002
36.840378,36.84047,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
36.84047,36.890427,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.890427,36.890458,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.890458,36.940385,0.049927,core 0 cpu_idle,0.0006649028225
36.940385,36.940415,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.940415,36.990525,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.990525,36.990586,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.990586,37.240403,0.249817,core 0 cpu_idle,0.0033269378975
37.240403,37.240433,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.240433,37.343735,0.103302,core 0 cpu_idle,0.00137572438499
37.343735,37.347886,0.004151000001,core 0 cpu_frequency,0.00378595483441
37.347886,37.640549,0.292663,core 0 cpu_idle,0.0038975395025
37.640549,37.64058,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.64058,37.690507,0.049927,core 0 cpu_idle,0.0006649028225
37.690507,37.690568,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.690568,37.844254,0.153686000001,core 0 cpu_idle,0.00204671330502
37.844254,37.846482,0.0022280000012,core 0 cpu_frequency,0.00146915768279
37.846482,37.890366,0.0438839999988,core 0 cpu_idle,0.000584425169984
37.890366,37.890427,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.890427,38.040543,0.150116000001,core 0 cpu_idle,0.00199916983001
38.040543,38.040604,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.040604,38.090378,0.0497740000028,core 0 cpu_idle,0.000662865245037
38.090378,38.09044,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
38.09044,38.140427,0.0499869999985,core 0 cpu_idle,0.00066570187248
38.140427,38.140458,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.140458,38.393265,0.252807000001,core 0 cpu_idle,0.00336675722251
38.393265,38.445756,0.0524910000022,core 0 cpu_frequency,0.0478748627255
38.445756,38.643082,0.197325999998,core 0 cpu_idle,0.00262788900497
38.643082,38.643143,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.643143,38.793687,0.150544,core 0 cpu_idle,0.00200486972
38.793687,38.797929,0.00424199999907,core 0 cpu_frequency,0.00386895215615
0.0,23.695115,23.695115,core 1 cpu_idle start,0.315559694012
23.695115,24.440476,0.745361000001,core 1 cpu_idle,0.00992634511752
24.440476,24.440537,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.440537,24.490372,0.0498350000016,core 1 cpu_idle,0.000663677612522
24.490372,24.490433,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.490433,24.540421,0.0499880000025,core 1 cpu_idle,0.000665715190033
24.540421,24.54506,0.00463899999886,core 1 cpu_frequency,0.00305898675275
24.54506,24.74144,0.196379999998,core 1 cpu_idle,0.00261529064997
24.74144,24.741624,0.000184000000445,core 1 cpu_frequency,0.000121330796293
24.741624,24.790421,0.0487970000031,core 1 cpu_idle,0.000649854047541
24.790421,24.790482,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.790482,24.990555,0.200073,core 1 cpu_idle,0.0026644721775
24.990555,25.025651,0.0350959999996,core 1 cpu_frequency,0.0320096051156
25.025651,25.243394,0.217743000001,core 1 cpu_idle,0.00289979240251
25.243394,25.243485,9.09999980649e-05,core 1 cpu_frequency,4.20353561061e-05
25.243485,25.290513,0.0470280000009,core 1 cpu_idle,0.000626295390012
25.290513,25.290604,9.09999980649e-05,core 1 cpu_frequency,4.608653952e-05
25.290604,25.340562,0.0499580000032,core 1 cpu_idle,0.000665315665043
25.340562,25.340623,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.340623,25.39119,0.0505669999984,core 1 cpu_idle,0.000673426022479
25.39119,25.391282,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
25.391282,25.440598,0.0493160000005,core 1 cpu_idle,0.000656765830007
25.440598,25.442582,0.00198399999863,core 1 cpu_frequency,0.00100478787131
25.442582,25.540543,0.0979609999995,core 1 cpu_idle,0.00130459561749
25.540543,25.548325,0.00778200000059,core 1 cpu_frequency,0.00513150138339
25.548325,25.600632,0.0523070000017,core 1 cpu_idle,0.000696598472523
25.600632,25.600693,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
25.600693,25.640549,0.0398559999994,core 1 cpu_idle,0.000530782279992
25.640549,25.650407,0.00985800000126,core 1 cpu_frequency,0.00499253973964
25.650407,25.690568,0.0401609999972,core 1 cpu_idle,0.000534844117462
25.690568,25.690598,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.690598,25.790726,0.100127999998,core 1 cpu_idle,0.00133345463998
25.790726,25.790818,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
25.790818,25.89058,0.099761999998,core 1 cpu_idle,0.00132858043497
25.89058,25.890671,9.10000017029e-05,core 1 cpu_frequency,4.60865413624e-05
25.890671,25.94658,0.0559089999988,core 1 cpu_idle,0.000744568107484
25.94658,25.982957,0.0363770000004,core 1 cpu_frequency,0.0239872302507
25.982957,26.004105,0.0211479999998,core 1 cpu_idle,0.000281638489997
26.004105,26.013444,0.00933900000018,core 1 cpu_frequency,0.00851771433167
26.013444,26.240464,0.227019999998,core 1 cpu_idle,0.00302333884998
26.240464,26.240525,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.240525,26.342026,0.101500999997,core 1 cpu_idle,0.00135173956746
26.342026,26.353013,0.0109870000015,core 1 cpu_frequency,0.00724489921647
26.353013,26.390488,0.037475000001,core 1 cpu_idle,0.000499073312513
26.390488,26.391587,0.00109899999734,core 1 cpu_frequency,0.000724687741745
26.391587,26.440415,0.0488280000027,core 1 cpu_idle,0.000650266890036
26.440415,26.440751,0.000335999997333,core 1 cpu_frequency,0.000221560582241
26.440751,26.540391,0.0996400000004,core 1 cpu_idle,0.0013269557
26.540391,26.540421,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.540421,26.59044,0.0500189999984,core 1 cpu_idle,0.000666128032479
26.59044,26.59047,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.59047,26.643418,0.0529480000005,core 1 cpu_idle,0.000705134990006
26.643418,26.643479,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.643479,26.790421,0.146942000003,core 1 cpu_idle,0.00195690008504
26.790421,26.790452,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.790452,26.840562,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.840562,26.840623,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
26.840623,26.893723,0.053100000001,core 1 cpu_idle,0.000707159250013
26.893723,26.893784,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
26.893784,27.040482,0.146698,core 1 cpu_idle,0.00195365061501
27.040482,27.040513,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.040513,27.24376,0.203247000001,core 1 cpu_idle,0.00270674192252
27.24376,27.2939,0.0501399999994,core 1 cpu_frequency,0.0457306131894
27.2939,28.640641,1.346741,core 1 cpu_idle,0.0179352232675
28.640641,28.640671,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
28.640671,28.791764,0.151093,core 1 cpu_idle,0.00201218102751
28.791764,28.791794,2.99999992421e-05,core 1 cpu_frequency,1.45312946329e-05
28.791794,28.840653,0.0488589999986,core 1 cpu_idle,0.000650679732482
28.840653,28.840714,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.840714,28.890366,0.0496520000015,core 1 cpu_idle,0.00066124051002
28.890366,28.890427,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.890427,28.9926,0.102173000003,core 1 cpu_idle,0.00136068892754
28.9926,28.993577,0.000976999999693,core 1 cpu_frequency,0.00089108115422
28.993577,29.241196,0.247618999998,core 1 cpu_idle,0.00329766603247
29.241196,29.241349,0.000153000000864,core 1 cpu_frequency,0.000121963568189
29.241349,29.290574,0.0492249999988,core 1 cpu_idle,0.000655553937485
29.290574,29.290635,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.290635,29.340378,0.0497429999996,core 1 cpu_idle,0.000662452402494
29.340378,29.34044,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.34044,29.390366,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.390366,29.390397,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.390397,29.440507,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.440507,29.440568,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.440568,29.490372,0.049804000002,core 1 cpu_idle,0.000663264770027
29.490372,29.506089,0.0157169999984,core 1 cpu_frequency,0.0103638919594
29.506089,29.640366,0.134277000001,core 1 cpu_idle,0.00178823394751
29.640366,29.640397,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.640397,29.690415,0.0500180000017,core 1 cpu_idle,0.000666114715023
29.690415,29.695389,0.00497399999949,core 1 cpu_frequency,0.00327988793067
29.695389,29.790635,0.0952460000008,core 1 cpu_idle,0.00126843860501
29.790635,29.790726,9.09999980649e-05,core 1 cpu_frequency,8.29973217351e-05
29.790726,30.240464,0.449737999999,core 1 cpu_idle,0.00598938581499
30.240464,30.240494,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.240494,30.290543,0.0500489999977,core 1 cpu_idle,0.000666527557469
30.290543,30.291093,0.000550000000658,core 1 cpu_frequency,0.000362673575434
30.291093,30.393357,0.102264000001,core 1 cpu_idle,0.00136190082001
30.393357,30.43419,0.0408329999991,core 1 cpu_frequency,0.0372420847297
30.43419,30.850449,0.416259000001,core 1 cpu_idle,0.00554352923252
30.850449,30.85051,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.85051,30.890427,0.0399169999982,core 1 cpu_idle,0.000531594647477
30.890427,30.890488,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
30.890488,30.997269,0.106780999999,core 1 cpu_idle,0.00142205596748
30.997269,31.006272,0.00900299999921,core 1 cpu_frequency,0.00821126267478
31.006272,31.240464,0.234192,core 1 cpu_idle,0.00311885196
31.240464,31.240525,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.240525,31.290421,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.290421,31.290482,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.290482,31.340378,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.340378,31.34044,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.34044,31.393174,0.0527340000008,core 1 cpu_idle,0.00070228504501
31.393174,31.400468,0.00729399999909,core 1 cpu_frequency,0.0048097110104
31.400468,31.493363,0.0928950000016,core 1 cpu_idle,0.00123712916252
31.493363,31.497269,0.0039059999981,core 1 cpu_frequency,0.00356250049926
31.497269,31.640641,0.143371999999,core 1 cpu_idle,0.00190935660998
31.640641,31.640671,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.640671,31.740403,0.0997319999988,core 1 cpu_idle,0.00132818090998
31.740403,31.740494,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
31.740494,31.790391,0.0498969999971,core 1 cpu_idle,0.000664503297462
31.790391,31.790452,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.790452,31.84044,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.84044,31.84047,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.84047,31.890397,0.049927,core 1 cpu_idle,0.0006649028225
31.890397,31.900956,0.0105590000021,core 1 cpu_frequency,0.00696267323489
31.900956,31.94658,0.0456239999985,core 1 cpu_idle,0.00060759761998
