Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.406213,26.406304,9.10000017029e-05,core 0 cpu_frequency,8.29973250532e-05
26.406304,26.653222,0.246917999997,core 0 cpu_idle,0.00328833046496
26.653222,26.653252,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
26.653252,26.703149,0.0498969999971,core 0 cpu_idle,0.000664503297462
26.703149,26.70321,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.70321,26.853173,0.149963,core 0 cpu_idle,0.0019971322525
26.853173,26.854272,0.00109900000098,core 0 cpu_frequency,0.000724687744144
26.854272,27.006097,0.151824999997,core 0 cpu_idle,0.00202192943746
27.006097,27.327141,0.321044,core 0 cpu_frequency,0.292810909074
27.327141,28.453423,1.126282,core 0 cpu_idle,0.014999260535
28.453423,28.453484,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.453484,28.503167,0.0496830000011,core 0 cpu_idle,0.000661653352515
28.503167,28.503228,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.503228,28.603326,0.100098000003,core 0 cpu_idle,0.00133305511503
28.603326,28.603356,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.603356,28.653161,0.0498049999987,core 0 cpu_idle,0.000663278087483
28.653161,28.653191,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.653191,28.703149,0.0499579999996,core 0 cpu_idle,0.000665315664995
28.703149,28.703179,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
28.703179,28.753136,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.753136,28.753197,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.753197,28.803216,0.0500190000021,core 0 cpu_idle,0.000666128032528
28.803216,28.803246,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.803246,28.853142,0.0498960000004,core 0 cpu_idle,0.000664489980006
28.853142,28.853204,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
28.853204,28.903252,0.050048000001,core 0 cpu_idle,0.000666514240013
28.903252,28.903313,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.903313,28.953179,0.0498660000012,core 0 cpu_idle,0.000664090455016
28.953179,28.95321,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.95321,29.307763,0.354553000001,core 0 cpu_idle,0.00472175957751
29.307763,29.307824,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.307824,29.353142,0.0453180000004,core 0 cpu_idle,0.000603522465005
29.353142,29.353173,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.353173,29.40313,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.40313,29.403161,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.403161,29.455132,0.0519710000008,core 0 cpu_idle,0.00069212379251
29.455132,29.455224,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
29.455224,29.505974,0.0507500000022,core 0 cpu_idle,0.000675863125029
29.505974,29.507531,0.00155699999959,core 0 cpu_frequency,0.00142007508413
29.507531,29.655968,0.148437,core 0 cpu_idle,0.0019768097475
29.655968,29.655999,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.655999,29.756158,0.100159000001,core 0 cpu_idle,0.00133386748252
29.756158,29.756493,0.000334999996994,core 0 cpu_frequency,0.000305539594758
29.756493,29.853234,0.0967410000012,core 0 cpu_idle,0.00128834826752
29.853234,29.853295,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.853295,30.103173,0.249878000002,core 0 cpu_idle,0.00332775026503
30.103173,30.103204,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.103204,30.15313,0.0499259999997,core 0 cpu_idle,0.000664889504996
30.15313,30.207238,0.0541080000003,core 0 cpu_frequency,0.0356791669022
30.207238,30.224755,0.0175170000002,core 0 cpu_frequency,0.0159765287447
30.224755,30.656335,0.43158,core 0 cpu_idle,0.00574756665001
30.656335,30.656396,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.656396,30.703301,0.0469049999992,core 0 cpu_idle,0.00062465733749
30.703301,30.732476,0.0291749999997,core 0 cpu_frequency,0.0147755474623
30.732476,30.756005,0.0235290000019,core 0 cpu_idle,0.000313347457525
30.756005,30.757806,0.00180099999852,core 0 cpu_frequency,0.00164261735715
30.757806,31.055871,0.298065000003,core 0 cpu_idle,0.00396948063754
31.055871,31.055901,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.055901,31.104363,0.0484619999988,core 0 cpu_idle,0.000645392684984
31.104363,31.11242,0.0080569999991,core 0 cpu_frequency,0.00364203793759
31.11242,31.155083,0.0426630000002,core 0 cpu_idle,0.000568164502502
31.155083,31.156884,0.00180100000216,core 0 cpu_frequency,0.000634569743761
31.156884,31.214867,0.0579829999988,core 0 cpu_idle,0.000772188602484
31.214867,31.244561,0.0296940000007,core 0 cpu_frequency,0.0270826650997
31.244561,31.453332,0.208770999998,core 0 cpu_idle,0.00278030779247
31.453332,31.453362,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.453362,31.553246,0.0998839999993,core 0 cpu_idle,0.00133020516999
31.553246,31.559777,0.00653099999909,core 0 cpu_frequency,0.0043065838509
31.559777,31.656304,0.0965270000015,core 0 cpu_idle,0.00128549832252
31.656304,31.659936,0.00363199999993,core 0 cpu_frequency,0.00331259647193
31.659936,32.053338,0.393401999998,core 0 cpu_idle,0.00523913113497
32.053338,32.053368,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
32.053368,32.106316,0.0529480000005,core 0 cpu_idle,0.000705134990006
32.106316,32.106408,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
32.106408,32.153252,0.0468440000004,core 0 cpu_idle,0.000623844970006
32.153252,32.153344,9.19999984035e-05,core 0 cpu_frequency,3.80165153403e-05
32.153344,32.204278,0.050933999999,core 0 cpu_idle,0.000678313544986
32.204278,32.206353,0.00207500000033,core 0 cpu_frequency,0.00105087441267
32.206353,32.256341,0.0499880000025,core 0 cpu_idle,0.000665715190033
32.256341,32.256371,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
32.256371,32.45324,0.196868999999,core 0 cpu_idle,0.00262180290749
32.45324,32.453271,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.453271,32.557061,0.103790000001,core 0 cpu_idle,0.00138222332501
32.557061,32.557091,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.557091,32.603295,0.0462039999984,core 0 cpu_idle,0.000615321769979
32.603295,32.603387,9.20000020415e-05,core 0 cpu_frequency,4.2497284943e-05
32.603387,32.653435,0.050048000001,core 0 cpu_idle,0.000666514240013
32.653435,32.653527,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
32.653527,32.758202,0.104674999999,core 0 cpu_idle,0.00139400931248
32.758202,32.758233,3.10000032187e-05,core 0 cpu_frequency,2.82738164356e-05
32.758233,33.053612,0.295378999999,core 0 cpu_idle,0.00393370983249
33.053612,33.058648,0.00503599999865,core 0 cpu_frequency,0.00401443480893
33.058648,33.153252,0.0946040000017,core 0 cpu_idle,0.00125988877002
33.153252,33.154778,0.00152600000001,core 0 cpu_frequency,0.00100625431901
33.154778,33.255273,0.100494999999,core 0 cpu_idle,0.00133834216248
33.255273,33.255669,0.000395999999455,core 0 cpu_frequency,0.000361175165503
33.255669,33.45324,0.197571000001,core 0 cpu_idle,0.00263115179251
33.45324,33.453271,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.453271,33.503136,0.0498650000009,core 0 cpu_idle,0.000664077137512
33.503136,33.503167,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.503167,33.553155,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.553155,33.553216,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.553216,33.653222,0.100005999997,core 0 cpu_idle,0.00133182990496
33.653222,33.653283,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.653283,33.703149,0.0498659999976,core 0 cpu_idle,0.000664090454968
33.703149,33.754723,0.051574000001,core 0 cpu_frequency,0.0340082308316
33.754723,33.761681,0.00695800000176,core 0 cpu_frequency,0.0063461030446
33.761681,34.053246,0.291565,core 0 cpu_idle,0.00388291688749
34.053246,34.053307,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.053307,34.103295,0.0499879999988,core 0 cpu_idle,0.000665715189985
34.103295,34.103387,9.20000020415e-05,core 0 cpu_frequency,3.80165168436e-05
34.103387,34.153191,0.0498039999984,core 0 cpu_idle,0.000663264769979
34.153191,34.153283,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
34.153283,34.203454,0.050170999999,core 0 cpu_idle,0.000668152292486
34.203454,34.203545,9.10000017029e-05,core 0 cpu_frequency,4.60865413624e-05
34.203545,34.255425,0.0518799999991,core 0 cpu_idle,0.000690911899988
34.255425,34.282647,0.0272220000006,core 0 cpu_frequency,0.0248280564876
34.282647,34.453271,0.170623999998,core 0 cpu_idle,0.00227228511998
34.453271,34.454095,0.000823999998829,core 0 cpu_frequency,0.000543350955228
34.454095,34.553155,0.0990600000005,core 0 cpu_idle,0.00131923155001
34.553155,34.553216,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.553216,34.708092,0.154875999997,core 0 cpu_idle,0.00206256112996
34.708092,34.708489,0.000397000003431,core 0 cpu_frequency,0.000261784382763
34.708489,34.753136,0.0446469999988,core 0 cpu_idle,0.000594586422484
34.753136,34.753167,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.753167,34.804009,0.0508420000006,core 0 cpu_idle,0.000677088335007
34.804009,34.80404,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.80404,34.853173,0.0491330000004,core 0 cpu_idle,0.000654328727506
34.853173,34.853234,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.853234,34.906335,0.0531010000013,core 0 cpu_idle,0.000707172567518
34.906335,34.906701,0.000366000000213,core 0 cpu_frequency,0.000128957538075
34.906701,34.955895,0.0491939999993,core 0 cpu_idle,0.00065514109499
34.955895,34.980187,0.0242919999982,core 0 cpu_frequency,0.0123025740851
34.980187,35.003411,0.0232240000005,core 0 cpu_idle,0.000309285620006
35.003411,35.004266,0.000855000002048,core 0 cpu_frequency,0.000779810019368
35.004266,35.253258,0.248992000001,core 0 cpu_idle,0.00331595096001
35.253258,35.30642,0.0531619999965,core 0 cpu_frequency,0.0350553683507
35.30642,35.319054,0.0126340000024,core 0 cpu_frequency,0.0115229470912
35.319054,35.453271,0.134216999999,core 0 cpu_idle,0.00178743489749
35.453271,35.453301,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.453301,35.603234,0.149933000001,core 0 cpu_idle,0.00199673272751
35.603234,35.603295,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.603295,35.653222,0.049927,core 0 cpu_idle,0.0006649028225
35.653222,35.653252,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
35.653252,35.753197,0.0999449999981,core 0 cpu_idle,0.00133101753747
35.753197,35.753228,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.753228,35.803155,0.049927,core 0 cpu_idle,0.0006649028225
35.803155,35.803216,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.803216,35.903527,0.100310999998,core 0 cpu_idle,0.00133589174248
35.903527,35.903558,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.903558,35.953179,0.0496210000019,core 0 cpu_idle,0.000660827667526
35.953179,35.95324,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.95324,36.003167,0.049927,core 0 cpu_idle,0.0006649028225
36.003167,36.003197,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.003197,36.203179,0.199982000002,core 0 cpu_idle,0.00266326028503
36.203179,36.20321,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.20321,36.253136,0.0499259999997,core 0 cpu_idle,0.000664889504996
36.253136,36.253197,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.253197,36.353173,0.0999760000013,core 0 cpu_idle,0.00133143038002
36.353173,36.353234,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.353234,36.403161,0.049927,core 0 cpu_idle,0.0006649028225
36.403161,36.403222,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.403222,36.553155,0.149933000001,core 0 cpu_idle,0.00199673272751
36.553155,36.553216,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.553216,36.604638,0.0514220000005,core 0 cpu_idle,0.000684812485006
36.604638,36.60476,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
36.60476,36.65429,0.0495300000002,core 0 cpu_idle,0.000659615775003
36.65429,36.654565,0.000275000002148,core 0 cpu_frequency,0.000181336788916
36.654565,36.706139,0.0515739999973,core 0 cpu_idle,0.000686836744965
36.706139,36.709985,0.00384599999961,core 0 cpu_frequency,0.00350777699065
36.709985,37.053246,0.343261000002,core 0 cpu_idle,0.00457137836752
37.053246,37.053307,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.053307,37.103142,0.0498350000016,core 0 cpu_idle,0.000663677612522
37.103142,37.103173,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.103173,37.15313,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.15313,37.153161,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.153161,37.203179,0.0500180000017,core 0 cpu_idle,0.000666114715023
37.203179,37.20321,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.20321,37.253289,0.0500790000006,core 0 cpu_idle,0.000666927082507
37.253289,37.258904,0.00561499999822,core 0 cpu_frequency,0.00271977404664
37.258904,37.30993,0.051026000001,core 0 cpu_idle,0.000679538755013
37.30993,37.317406,0.00747599999886,core 0 cpu_frequency,0.00681854934496
37.317406,37.45324,0.135834000001,core 0 cpu_idle,0.00180896929501
37.45324,37.453301,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
37.453301,37.506158,0.0528570000024,core 0 cpu_idle,0.000703923097532
37.506158,37.522423,0.0162649999984,core 0 cpu_frequency,0.00672107209433
37.522423,37.554833,0.0324099999998,core 0 cpu_idle,0.000431620174997
37.554833,37.593774,0.0389409999989,core 0 cpu_frequency,0.0355164700475
37.593774,37.853234,0.259460000001,core 0 cpu_idle,0.00345535855002
37.853234,37.853448,0.000213999999687,core 0 cpu_frequency,0.000141112990794
37.853448,37.903893,0.0504450000008,core 0 cpu_idle,0.00067180128751
37.903893,37.90664,0.00274699999864,core 0 cpu_frequency,0.0018113896546
37.90664,37.956231,0.0495910000027,core 0 cpu_idle,0.000660428142536
37.956231,37.956261,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
37.956261,38.053338,0.0970769999985,core 0 cpu_idle,0.00129282294748
38.053338,38.053368,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
38.053368,38.106683,0.053315000001,core 0 cpu_idle,0.000710022512514
38.106683,38.112298,0.00561500000185,core 0 cpu_frequency,0.00197840594565
38.112298,38.153313,0.0410149999989,core 0 cpu_idle,0.000546217262485
38.153313,38.157677,0.00436400000035,core 0 cpu_frequency,0.00221012816218
38.157677,38.305993,0.148315999999,core 0 cpu_idle,0.00197519832999
38.305993,38.306023,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
38.306023,38.653222,0.347199,core 0 cpu_idle,0.0046238226825
38.653222,38.653313,9.10000017029e-05,core 0 cpu_frequency,7.25404238575e-05
38.653313,38.706597,0.0532840000014,core 0 cpu_idle,0.000709609670019
38.706597,38.706658,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.706658,38.753136,0.0464780000002,core 0 cpu_idle,0.000618970765003
38.753136,38.753197,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.753197,38.9562,0.203003000002,core 0 cpu_idle,0.00270349245253
38.9562,38.956353,0.000152999997226,core 0 cpu_frequency,0.00013954494797
38.956353,39.253258,0.296905000003,core 0 cpu_idle,0.00395403233754
39.253258,39.25335,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
39.25335,39.355126,0.101776,core 0 cpu_idle,0.00135540187999
39.355126,39.355157,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
0.0,23.808037,23.808037,core 1 cpu_idle start,0.317063532747
23.808037,24.253319,0.445282000001,core 1 cpu_idle,0.00593004303501
24.253319,24.25335,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.25335,24.303246,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.303246,24.303338,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
24.303338,24.40313,0.0997920000009,core 1 cpu_idle,0.00132897996001
24.40313,24.403191,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.403191,24.453179,0.0499880000025,core 1 cpu_idle,0.000665715190033
24.453179,24.45321,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.45321,24.503167,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.503167,24.503991,0.000823999998829,core 1 cpu_frequency,0.000543350955228
24.503991,24.603173,0.0991820000017,core 1 cpu_idle,0.00132085628502
24.603173,24.603234,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.603234,24.653191,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.653191,24.653252,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.653252,24.703271,0.0500189999984,core 1 cpu_idle,0.000666128032479
24.703271,24.708794,0.00552299999981,core 1 cpu_frequency,0.00249658378191
24.708794,24.753381,0.0445870000003,core 1 cpu_idle,0.000593787372504
24.753381,24.753442,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.753442,24.903161,0.149719000001,core 1 cpu_idle,0.00199388278251
24.903161,24.913659,0.0104979999996,core 1 cpu_frequency,0.00692244943676
24.913659,25.006127,0.0924680000026,core 1 cpu_idle,0.00123144259003
25.006127,25.012047,0.00591999999961,core 1 cpu_frequency,0.00539938631964
25.012047,25.253228,0.241180999998,core 1 cpu_idle,0.00321192796747
25.253228,25.257806,0.00457800000004,core 1 cpu_frequency,0.00301876295702
25.257806,25.303185,0.0453790000029,core 1 cpu_idle,0.000604334832538
25.303185,25.303246,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.303246,25.503319,0.200073,core 1 cpu_idle,0.0026644721775
25.503319,25.503411,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
25.503411,25.603356,0.0999450000018,core 1 cpu_idle,0.00133101753752
25.603356,25.603417,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.603417,25.6549,0.0514829999993,core 1 cpu_idle,0.00068562485249
25.6549,25.657433,0.00253300000259,core 1 cpu_frequency,0.00167027666621
25.657433,25.853356,0.195922999999,core 1 cpu_idle,0.00260920455249
25.853356,25.855004,0.00164799999766,core 1 cpu_frequency,0.00108670191046
25.855004,26.15313,0.298126000002,core 1 cpu_idle,0.00397029300502
26.15313,26.153161,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.153161,26.203149,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.203149,26.203179,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.203179,26.253228,0.0500489999977,core 1 cpu_idle,0.000666527557469
26.253228,26.253289,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.253289,26.306237,0.0529480000005,core 1 cpu_idle,0.000705134990006
26.306237,26.306267,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.306267,26.353265,0.046997999998,core 1 cpu_idle,0.000625895864973
26.353265,26.353326,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
26.353326,26.406029,0.0527029999976,core 1 cpu_idle,0.000701872202468
26.406029,26.40606,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
26.40606,26.655877,0.249817,core 1 cpu_idle,0.0033269378975
26.655877,26.655907,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.655907,26.703301,0.0473939999974,core 1 cpu_idle,0.000631169594966
26.703301,26.703393,9.20000020415e-05,core 1 cpu_frequency,3.80165168436e-05
26.703393,26.753319,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.753319,26.75335,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
26.75335,26.803704,0.0503539999991,core 1 cpu_idle,0.000670589394987
26.803704,26.803887,0.000183000000106,core 1 cpu_frequency,0.00012067138957
26.803887,26.903191,0.0993039999994,core 1 cpu_idle,0.00132248101999
26.903191,26.903252,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.903252,26.953149,0.0498969999971,core 1 cpu_idle,0.000664503297462
26.953149,26.95321,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.95321,27.00628,0.0530699999981,core 1 cpu_idle,0.000706759724975
27.00628,27.031579,0.0252990000008,core 1 cpu_frequency,0.0230741679922
27.031579,27.253319,0.221740000001,core 1 cpu_idle,0.00295302245001
27.253319,27.25335,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
27.25335,27.503289,0.249939000001,core 1 cpu_idle,0.00332856263252
27.503289,27.503564,0.00027499999851,core 1 cpu_frequency,0.000250816086141
27.503564,28.453332,0.949767999999,core 1 cpu_idle,0.01264853534
28.453332,28.453393,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.453393,28.503136,0.0497429999996,core 1 cpu_idle,0.000662452402494
28.503136,28.538354,0.0352180000009,core 1 cpu_frequency,0.0232229781176
28.538354,28.616845,0.0784910000002,core 1 cpu_idle,0.0010453038925
28.616845,28.616906,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.616906,28.65313,0.0362239999995,core 1 cpu_idle,0.000482413119993
28.65313,28.653161,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.653161,28.703179,0.0500180000017,core 1 cpu_idle,0.000666114715023
28.703179,28.712579,0.009399999999,core 1 cpu_frequency,0.00619842109934
28.712579,28.813164,0.100585,core 1 cpu_idle,0.0013395407375
28.813164,28.813225,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.813225,28.853295,0.0400699999991,core 1 cpu_idle,0.000533632224988
28.853295,28.853356,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
28.853356,28.953332,0.0999759999977,core 1 cpu_idle,0.00133143037997
28.953332,28.953454,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
28.953454,29.003289,0.0498350000016,core 1 cpu_idle,0.000663677612522
29.003289,29.004693,0.00140399999873,core 1 cpu_frequency,0.000925806725162
29.004693,29.353142,0.348449000001,core 1 cpu_idle,0.00464046955751
29.353142,29.353173,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.353173,29.40313,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.40313,29.403161,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.403161,29.455132,0.0519710000008,core 1 cpu_idle,0.00069212379251
29.455132,29.489739,0.0346070000014,core 1 cpu_frequency,0.0228200807464
29.489739,29.506432,0.0166929999978,core 1 cpu_idle,0.00022230902747
29.506432,29.507165,0.000733000000764,core 1 cpu_frequency,0.000668538881197
29.507165,29.653222,0.146056999998,core 1 cpu_idle,0.00194511409747
29.653222,29.653252,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.653252,29.853142,0.19989,core 1 cpu_idle,0.002662035075
29.853142,29.853173,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.853173,30.153222,0.300048999998,core 1 cpu_idle,0.00399590255747
30.153222,30.156121,0.0028990000028,core 1 cpu_frequency,0.00191161944535
30.156121,30.253442,0.0973209999975,core 1 cpu_idle,0.00129607241747
30.253442,30.265801,0.0123590000003,core 1 cpu_frequency,0.0112721310018
30.265801,30.45324,0.187439000001,core 1 cpu_idle,0.00249621888252
30.45324,30.453301,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.453301,30.503136,0.0498350000016,core 1 cpu_idle,0.000663677612522
