Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.400002,28.400154,0.000152000000526,core 2 cpu_frequency,0.000100229788347
28.400154,28.708107,0.307953,core 2 cpu_idle,0.00410116407749
28.708107,28.708321,0.000214000003325,core 2 cpu_frequency,0.000141112993193
28.708321,29.049995,0.341673999999,core 2 cpu_idle,0.00455024349499
29.049995,29.050026,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.050026,29.100075,0.0500489999977,core 2 cpu_idle,0.000666527557469
29.100075,29.100136,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.100136,29.502754,0.402618,core 2 cpu_idle,0.005361865215
29.502754,29.502785,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
29.502785,29.70356,0.200775000001,core 2 cpu_idle,0.00267382106252
29.70356,29.70359,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.70359,29.800545,0.0969550000009,core 2 cpu_idle,0.00129119821251
29.800545,29.800606,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.800606,29.900398,0.0997920000009,core 2 cpu_idle,0.00132897996001
29.900398,29.915382,0.0149839999976,core 2 cpu_frequency,0.0136662845618
29.915382,30.303261,0.387879000002,core 2 cpu_idle,0.00516557858252
30.303261,30.303291,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.303291,30.349983,0.0466919999999,core 2 cpu_idle,0.000621820709999
30.349983,30.350197,0.000213999999687,core 2 cpu_frequency,0.000141112990794
30.350197,31.910011,1.559814,core 2 cpu_idle,0.020772822945
31.910011,31.910042,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.910042,31.95002,0.0399780000007,core 2 cpu_idle,0.000532407015009
31.95002,31.95005,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.95005,32.000221,0.050170999999,core 2 cpu_idle,0.000668152292486
32.000221,32.000343,0.000122000001284,core 2 cpu_frequency,5.04132065304e-05
32.000343,32.050392,0.0500490000013,core 2 cpu_idle,0.000666527557517
32.050392,32.050758,0.000366000000213,core 2 cpu_frequency,0.00024134277914
32.050758,32.199989,0.149230999999,core 2 cpu_idle,0.00198738384249
32.199989,32.200203,0.000213999999687,core 2 cpu_frequency,0.000141112990794
32.200203,32.300057,0.0998540000001,core 2 cpu_idle,0.001329805645
32.300057,32.300118,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.300118,32.349983,0.0498650000009,core 2 cpu_idle,0.000664077137512
32.349983,32.350044,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.350044,32.454231,0.104187000001,core 2 cpu_idle,0.00138751037251
32.454231,32.489388,0.0351570000021,core 2 cpu_frequency,0.0320652406864
32.489388,32.900337,0.410948999997,core 2 cpu_idle,0.00547281330746
32.900337,32.900734,0.000396999999793,core 2 cpu_frequency,0.000316467557335
32.900734,32.950081,0.0493470000001,core 2 cpu_idle,0.000657178672502
32.950081,32.950172,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
32.950172,33.000008,0.0498359999983,core 2 cpu_idle,0.000663690929978
33.000008,33.00013,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
33.00013,33.849983,0.849853,core 2 cpu_idle,0.0113179173275
33.849983,33.850014,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.850014,33.900002,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.900002,33.900032,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.900032,33.949989,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.949989,33.95002,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.95002,34.000008,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.000008,34.000069,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
34.000069,34.049995,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.049995,34.050026,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.050026,34.449989,0.399963,core 2 cpu_idle,0.0053265072525
34.449989,34.462868,0.0128789999981,core 2 cpu_frequency,0.00849249631222
34.462868,34.509987,0.0471190000026,core 2 cpu_idle,0.000627507282534
34.509987,34.510048,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.510048,34.65284,0.142791999999,core 2 cpu_idle,0.00190163245998
34.65284,34.687569,0.0347290000027,core 2 cpu_frequency,0.031674879649
34.687569,34.902931,0.215361999999,core 2 cpu_idle,0.00286808343499
34.902931,34.902992,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.902992,34.949989,0.0469970000013,core 2 cpu_idle,0.000625882547517
34.949989,34.950111,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
34.950111,35.012764,0.0626529999972,core 2 cpu_idle,0.000834381327463
35.012764,35.150032,0.137268000002,core 2 cpu_frequency,0.12519644618
35.150032,35.300118,0.150085999998,core 2 cpu_idle,0.00199877030497
35.300118,35.300972,0.000854000001709,core 2 cpu_frequency,0.000680763966362
35.300972,35.350105,0.0491330000004,core 2 cpu_idle,0.000654328727506
35.350105,35.350136,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.350136,35.400002,0.0498659999976,core 2 cpu_idle,0.000664090454968
35.400002,35.400093,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
35.400093,35.449989,0.0498960000004,core 2 cpu_idle,0.000664489980006
35.449989,35.450539,0.000550000000658,core 2 cpu_frequency,0.000362673575434
35.450539,35.630043,0.179504,core 2 cpu_idle,0.00239054452
35.630043,35.630135,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
35.630135,35.657478,0.0273430000016,core 2 cpu_idle,0.000364140402521
35.657478,35.6576,0.000121999997646,core 2 cpu_frequency,6.17863498076e-05
35.6576,35.700325,0.042725000003,core 2 cpu_idle,0.00056899018754
35.700325,35.700356,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.700356,36.100136,0.39978,core 2 cpu_idle,0.00532407015
36.100136,36.100197,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.100197,36.300026,0.199829000001,core 2 cpu_idle,0.00266122270751
36.300026,36.300118,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
36.300118,36.351021,0.0509029999994,core 2 cpu_idle,0.000677900702492
36.351021,36.351082,6.10000024608e-05,core 2 cpu_frequency,2.52066040169e-05
36.351082,36.400368,0.0492859999977,core 2 cpu_idle,0.000656366304969
36.400368,36.403084,0.00271600000269,core 2 cpu_frequency,0.00179094805578
36.403084,36.560188,0.157103999998,core 2 cpu_idle,0.00209223251997
36.560188,36.562599,0.0024110000013,core 2 cpu_frequency,0.00219897304469
36.562599,36.700172,0.137573,core 2 cpu_idle,0.0018321284275
36.700172,36.700203,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
36.700203,36.756813,0.0566099999996,core 2 cpu_idle,0.000753903674995
36.756813,36.758888,0.00207500000033,core 2 cpu_frequency,0.00136826848772
36.758888,36.849983,0.0910949999998,core 2 cpu_idle,0.0012131576625
36.849983,36.850075,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
36.850075,36.900032,0.0499570000029,core 2 cpu_idle,0.000665302347539
36.900032,36.900093,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.900093,37.049995,0.149902000001,core 2 cpu_idle,0.00199631988501
37.049995,37.050057,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
37.050057,37.099983,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.099983,37.100044,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.100044,37.251717,0.151673,core 2 cpu_idle,0.0020199051775
37.251717,37.251778,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.251778,37.299995,0.0482169999996,core 2 cpu_idle,0.000642129897494
37.299995,37.300026,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.300026,37.500008,0.199981999998,core 2 cpu_idle,0.00266326028498
37.500008,37.500099,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
37.500099,37.799995,0.299896,core 2 cpu_idle,0.00399386498001
37.799995,37.800026,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.800026,37.849983,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.849983,37.850014,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.850014,37.900002,0.0499879999988,core 2 cpu_idle,0.000665715189985
37.900002,37.900032,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.900032,38.799995,0.899963,core 2 cpu_idle,0.0119852572525
38.799995,38.800026,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.800026,38.849983,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.849983,38.850014,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.850014,38.950661,0.100646999999,core 2 cpu_idle,0.00134036642249
38.950661,38.950691,3.00000028801e-05,core 2 cpu_frequency,2.73617576268e-05
0.0,23.555977,23.555977,core 3 cpu_idle start,0.313706723697
23.555977,23.950172,0.394195000001,core 3 cpu_idle,0.00524969191251
23.950172,23.950234,6.19999991613e-05,core 3 cpu_frequency,4.94231443315e-05
23.950234,24.000099,0.0498650000009,core 3 cpu_idle,0.000664077137512
24.000099,24.00016,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.00016,24.049995,0.0498350000016,core 3 cpu_idle,0.000663677612522
24.049995,24.050636,0.000640999998723,core 3 cpu_frequency,0.000422679565658
24.050636,27.051033,3.000397,core 3 cpu_idle,0.0399577870475
27.051033,27.053322,0.00228900000002,core 3 cpu_frequency,0.00208770190652
27.053322,28.100258,1.046936,core 3 cpu_idle,0.01394257018
28.100258,28.100288,3.00000028801e-05,core 3 cpu_frequency,2.39144272959e-05
28.100288,30.001015,1.900727,core 3 cpu_idle,0.0253129318225
30.001015,30.001076,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.001076,30.049995,0.0489190000008,core 3 cpu_idle,0.00065147878251
30.049995,30.050057,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
30.050057,30.099983,0.0499259999997,core 3 cpu_idle,0.000664889504996
30.099983,30.100014,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.100014,30.229988,0.129973999999,core 3 cpu_idle,0.00173092874499
30.229988,30.230019,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.230019,30.250008,0.0199890000004,core 3 cpu_idle,0.000266203507505
30.250008,30.250465,0.000457000001916,core 3 cpu_frequency,0.000301348771763
30.250465,34.400032,4.149567,core 3 cpu_idle,0.0552618585225
34.400032,34.400063,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.400063,34.450417,0.0503539999991,core 3 cpu_idle,0.000670589394987
34.450417,34.450874,0.000457000001916,core 3 cpu_frequency,0.000301348771763
34.450874,34.510048,0.0591739999982,core 3 cpu_idle,0.000788049744976
34.510048,34.510078,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.510078,34.550026,0.0399480000015,core 3 cpu_idle,0.000532007490019
34.550026,34.550057,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.550057,36.320046,1.769989,core 3 cpu_idle,0.0235718285075
36.320046,36.320137,9.09999980649e-05,core 3 cpu_frequency,3.20632123182e-05
36.320137,36.40052,0.0803830000004,core 3 cpu_idle,0.00107050060251
36.40052,36.402748,0.0022280000012,core 3 cpu_frequency,0.00146915768279
36.402748,36.650093,0.247345,core 3 cpu_idle,0.0032940170375
36.650093,36.650124,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.650124,36.700172,0.050048000001,core 3 cpu_idle,0.000666514240013
36.700172,36.700234,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
36.700234,36.849983,0.149749,core 3 cpu_idle,0.0019942823075
36.849983,36.850044,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
