Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.27008,25.321868,0.0517880000007,core 0 cpu_idle,0.000689686690009
25.321868,25.324096,0.0022280000012,core 0 cpu_frequency,0.00146915768279
25.324096,25.370147,0.0460509999975,core 0 cpu_idle,0.000613284192467
25.370147,25.370208,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
25.370208,25.422729,0.0525209999978,core 0 cpu_idle,0.000699448417471
25.422729,25.422759,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.422759,25.470184,0.0474250000007,core 0 cpu_idle,0.000631582437509
25.470184,25.470245,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
25.470245,25.526611,0.0563659999971,core 0 cpu_idle,0.000750654204961
25.526611,25.537048,0.0104370000008,core 0 cpu_frequency,0.00951915456525
25.537048,26.02307,0.486022000001,core 0 cpu_idle,0.00647259798501
26.02307,26.023345,0.00027499999851,core 0 cpu_frequency,0.000181336786517
26.023345,26.073302,0.0499570000029,core 0 cpu_idle,0.000665302347539
26.073302,26.115386,0.042083999997,core 0 cpu_frequency,0.0383830699112
26.115386,26.220153,0.104767000001,core 0 cpu_idle,0.00139523452251
26.220153,26.222442,0.00228900000002,core 0 cpu_frequency,0.00182467062752
26.222442,26.324096,0.101654000002,core 0 cpu_idle,0.00135377714502
26.324096,26.324157,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.324157,26.370116,0.0459589999991,core 0 cpu_idle,0.000612058982488
26.370116,26.373473,0.00335700000142,core 0 cpu_frequency,0.00221362762143
26.373473,26.423461,0.0499879999988,core 0 cpu_idle,0.000665715189985
26.423461,26.425964,0.00250299999971,core 0 cpu_frequency,0.00228288242523
26.425964,26.623565,0.197601,core 0 cpu_idle,0.0026315513175
26.623565,26.623626,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.623626,26.720092,0.0964659999991,core 0 cpu_idle,0.00128468595499
26.720092,26.723907,0.00381500000003,core 0 cpu_frequency,0.00251563579752
26.723907,26.770171,0.0462640000005,core 0 cpu_idle,0.000616120820007
26.770171,26.770263,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
26.770263,26.820342,0.0500790000006,core 0 cpu_idle,0.000666927082507
26.820342,26.827087,0.00674499999877,core 0 cpu_frequency,0.00341597489688
26.827087,26.870238,0.0431510000017,core 0 cpu_idle,0.000574663442522
26.870238,26.8703,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
26.8703,26.920104,0.049804000002,core 0 cpu_idle,0.000663264770027
26.920104,26.924834,0.00472999999693,core 0 cpu_frequency,0.00311899274297
26.924834,26.970092,0.0452580000019,core 0 cpu_idle,0.000602723415026
26.970092,26.970123,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.970123,27.020171,0.050048000001,core 0 cpu_idle,0.000666514240013
27.020171,27.020232,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
27.020232,27.070373,0.0501409999997,core 0 cpu_idle,0.000667752767496
27.070373,27.070464,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
27.070464,27.120208,0.0497439999999,core 0 cpu_idle,0.000662465719999
27.120208,27.170287,0.0500789999969,core 0 cpu_frequency,0.0330224181115
27.170287,27.225005,0.054718000003,core 0 cpu_frequency,0.0499060170058
27.225005,28.220245,0.99524,core 0 cpu_idle,0.0132541087
28.220245,28.220306,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.220306,28.370238,0.149932,core 0 cpu_idle,0.00199671941
28.370238,28.371734,0.00149600000077,core 0 cpu_frequency,0.0013644395167
28.371734,28.823211,0.451476999999,core 0 cpu_idle,0.00601254494748
28.823211,28.824981,0.00176999999894,core 0 cpu_frequency,0.0011671495043
28.824981,28.970061,0.145080000002,core 0 cpu_idle,0.00193210290003
28.970061,28.970123,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
28.970123,29.02008,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.02008,29.02011,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.02011,29.173095,0.152985000001,core 0 cpu_idle,0.00203737773751
29.173095,29.174224,0.00112900000022,core 0 cpu_frequency,0.0010297140467
29.174224,29.621429,0.447205,core 0 cpu_idle,0.00595565258751
29.621429,29.621459,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.621459,29.77008,0.148621,core 0 cpu_idle,0.0019792601675
29.77008,29.77011,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.77011,29.822143,0.0520329999999,core 0 cpu_idle,0.000692949477499
29.822143,29.868865,0.0467220000028,core 0 cpu_frequency,0.0308087904948
29.868865,29.872344,0.00347899999906,core 0 cpu_idle,4.63315824875e-05
29.872344,29.873199,0.00085499999841,core 0 cpu_frequency,0.00077981001605
29.873199,30.020324,0.147125,core 0 cpu_idle,0.00195933718749
30.020324,30.024871,0.00454700000046,core 0 cpu_frequency,0.00362462968286
30.024871,30.070281,0.0454100000024,core 0 cpu_idle,0.000604747675033
30.070281,30.071349,0.00106799999776,core 0 cpu_frequency,0.000974078475955
30.071349,30.622924,0.551575000001,core 0 cpu_idle,0.00734560006252
30.622924,30.622985,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.622985,30.920715,0.297730000002,core 0 cpu_idle,0.00396501927503
30.920715,30.946227,0.0255120000002,core 0 cpu_frequency,0.0232684364521
30.946227,31.020141,0.0739139999969,core 0 cpu_idle,0.000984349694958
31.020141,31.020171,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
31.020171,31.070068,0.0498969999971,core 0 cpu_idle,0.000664503297462
31.070068,31.070434,0.000366000000213,core 0 cpu_frequency,0.00024134277914
31.070434,31.120055,0.0496210000019,core 0 cpu_idle,0.000660827667526
31.120055,31.137603,0.0175479999998,core 0 cpu_frequency,0.0115712652619
31.137603,31.170165,0.0325620000003,core 0 cpu_idle,0.000433644435004
31.170165,31.170196,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.170196,31.223083,0.0528870000016,core 0 cpu_idle,0.000704322622522
31.223083,31.223144,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.223144,31.626037,0.402892999999,core 0 cpu_idle,0.00536552752748
31.626037,31.6333,0.00726299999951,core 0 cpu_frequency,0.00662428088505
31.6333,31.823394,0.190094000001,core 0 cpu_idle,0.00253157684502
31.823394,31.823455,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.823455,31.92398,0.100525000002,core 0 cpu_idle,0.00133874168752
31.92398,31.92401,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.92401,31.970061,0.0460510000012,core 0 cpu_idle,0.000613284192516
31.970061,31.970092,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.970092,32.022735,0.0526429999991,core 0 cpu_idle,0.000701073152488
32.022735,32.022765,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.022765,32.220061,0.197296000002,core 0 cpu_idle,0.00262748948003
32.220061,32.220123,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
32.220123,32.270141,0.0500179999981,core 0 cpu_idle,0.000666114714975
32.270141,32.270202,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.270202,32.320098,0.0498960000004,core 0 cpu_idle,0.000664489980006
32.320098,32.320129,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.320129,32.370086,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.370086,32.370208,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
32.370208,32.420165,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.420165,32.420318,0.000153000000864,core 0 cpu_frequency,0.00010088919507
32.420318,32.470061,0.0497429999996,core 0 cpu_idle,0.000662452402494
32.470061,32.470123,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
32.470123,32.52011,0.0499869999985,core 0 cpu_idle,0.00066570187248
32.52011,32.520263,0.000153000000864,core 0 cpu_frequency,0.00010088919507
32.520263,32.624297,0.104034,core 0 cpu_idle,0.001385472795
32.624297,32.624328,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
32.624328,33.820159,1.195831,core 0 cpu_idle,0.0159254793425
33.820159,33.82022,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.82022,33.9216,0.10138,core 0 cpu_idle,0.00135012815
33.9216,33.921661,6.10000024608e-05,core 0 cpu_frequency,5.56355707444e-05
33.921661,34.621642,0.699980999998,core 0 cpu_idle,0.00932199696747
34.621642,34.621673,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.621673,34.671447,0.0497740000028,core 0 cpu_idle,0.000662865245037
34.671447,34.687652,0.0162049999999,core 0 cpu_frequency,0.00669627871496
34.687652,34.720306,0.0326539999987,core 0 cpu_idle,0.000434869644983
34.720306,34.720458,0.000152000000526,core 0 cpu_frequency,0.000100229788347
34.720458,35.120422,0.399964,core 0 cpu_idle,0.00532652057
35.120422,35.120452,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.120452,35.22293,0.102478000001,core 0 cpu_idle,0.00136475076501
35.22293,35.222961,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
35.222961,35.621581,0.39862,core 0 cpu_idle,0.00530862185
35.621581,35.621612,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
35.621612,35.720794,0.0991820000017,core 0 cpu_idle,0.00132085628502
35.720794,35.720824,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.720824,35.771606,0.0507819999984,core 0 cpu_idle,0.000676289284979
35.771606,35.773284,0.00167800000054,core 0 cpu_frequency,0.00110648410735
35.773284,35.920257,0.146972999999,core 0 cpu_idle,0.00195731292749
35.920257,35.979552,0.0592950000027,core 0 cpu_frequency,0.05408050876
35.979552,36.421752,0.442199999998,core 0 cpu_idle,0.00588899849997
36.421752,36.421813,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
36.421813,36.470245,0.0484320000032,core 0 cpu_idle,0.000644993160043
36.470245,36.470336,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
36.470336,36.671783,0.201446999999,core 0 cpu_idle,0.00268277042249
36.671783,36.671905,0.000122000001284,core 0 cpu_frequency,0.000111271138171
36.671905,37.020141,0.348235999998,core 0 cpu_idle,0.00463763292997
37.020141,37.020263,0.000122000001284,core 0 cpu_frequency,9.72519960232e-05
37.020263,37.070251,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.070251,37.119384,0.0491330000004,core 0 cpu_frequency,0.0448121702809
37.119384,37.220245,0.100861000003,core 0 cpu_idle,0.00134321636753
37.220245,37.220275,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
37.220275,37.37268,0.152405000001,core 0 cpu_idle,0.00202965358751
37.37268,37.372741,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.372741,37.420104,0.0473630000015,core 0 cpu_idle,0.00063075675252
37.420104,37.420135,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.420135,37.620055,0.199919999999,core 0 cpu_idle,0.00266243459999
37.620055,37.620116,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.620116,37.670104,0.0499880000025,core 0 cpu_idle,0.000665715190033
37.670104,37.670135,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.670135,37.820068,0.149932999997,core 0 cpu_idle,0.00199673272746
37.820068,37.820098,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.820098,37.870055,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.870055,37.870086,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.870086,38.022704,0.152618,core 0 cpu_idle,0.002032490215
38.022704,38.022735,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.022735,38.270141,0.247405999999,core 0 cpu_idle,0.00329482940498
38.270141,38.270232,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
38.270232,38.320373,0.0501409999997,core 0 cpu_idle,0.000667752767496
38.320373,38.342712,0.0223389999992,core 0 cpu_frequency,0.0113134860241
38.342712,38.372893,0.0301810000019,core 0 cpu_idle,0.000401935467525
38.372893,38.376708,0.00381500000003,core 0 cpu_frequency,0.00347950317753
38.376708,38.620238,0.24353,core 0 cpu_idle,0.003243210775
38.620238,38.620269,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.620269,38.720306,0.100037,core 0 cpu_idle,0.0013322427475
38.720306,38.720367,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.720367,38.77008,0.0497130000003,core 0 cpu_idle,0.000662052877505
38.77008,38.77011,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.77011,38.870086,0.0999760000013,core 0 cpu_idle,0.00133143038002
38.870086,38.870147,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.870147,38.920287,0.0501399999994,core 0 cpu_idle,0.000667739449992
38.920287,38.920348,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.920348,39.023528,0.103179999998,core 0 cpu_idle,0.00137409964998
39.023528,39.023559,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
0.0,23.870574,23.870574,core 1 cpu_idle start,0.317896369245
23.870574,24.420348,0.549773999999,core 1 cpu_idle,0.00732161524499
24.420348,24.420379,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.420379,24.470061,0.0496820000008,core 1 cpu_idle,0.00066164003501
24.470061,24.470092,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.470092,24.520141,0.0500489999977,core 1 cpu_idle,0.000666527557469
24.520141,24.5213,0.0011590000031,core 1 cpu_frequency,0.00058697033607
24.5213,24.57022,0.0489199999975,core 1 cpu_idle,0.000651492099966
24.57022,24.570281,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
24.570281,24.620116,0.049834999998,core 1 cpu_idle,0.000663677612473
24.620116,24.620208,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
24.620208,24.770293,0.150084999997,core 1 cpu_idle,0.00199875698747
24.770293,24.770354,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
24.770354,24.820342,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.820342,24.820403,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.820403,24.870116,0.0497130000003,core 1 cpu_idle,0.000662052877505
24.870116,24.870177,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.870177,25.02008,0.149902999998,core 1 cpu_idle,0.00199633320247
25.02008,25.02011,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.02011,25.124572,0.104462000003,core 1 cpu_idle,0.00139117268504
25.124572,25.124602,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
25.124602,25.422698,0.298095999999,core 1 cpu_idle,0.00396989347998
25.422698,25.422729,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.422729,25.470184,0.0474549999999,core 1 cpu_idle,0.000631981962499
25.470184,25.470489,0.00030500000139,core 1 cpu_frequency,0.000126033015574
25.470489,25.520385,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.520385,25.524474,0.0040889999982,core 1 cpu_frequency,0.00207085564859
25.524474,25.620269,0.0957950000011,core 1 cpu_idle,0.00127574991251
25.620269,25.6203,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
25.6203,25.820159,0.199859,core 1 cpu_idle,0.0026616222325
25.820159,25.82019,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
25.82019,25.870177,0.0499870000021,core 1 cpu_idle,0.000665701872529
25.870177,25.870208,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.870208,25.921539,0.0513309999988,core 1 cpu_idle,0.000683600592483
25.921539,25.9216,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.9216,25.970061,0.0484610000021,core 1 cpu_idle,0.000645379367528
25.970061,25.970123,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.970123,26.02307,0.0529470000001,core 1 cpu_idle,0.000705121672502
26.02307,26.023101,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.023101,26.073028,0.049927,core 1 cpu_idle,0.0006649028225
26.073028,26.074462,0.00143400000161,core 1 cpu_frequency,0.00130789189047
26.074462,26.220245,0.145783,core 1 cpu_idle,0.0019414651025
26.220245,26.220397,0.000151999996888,core 1 cpu_frequency,0.000100229785948
26.220397,26.324279,0.103882000003,core 1 cpu_idle,0.00138344853504
26.324279,26.32434,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.32434,26.372924,0.0485840000001,core 1 cpu_idle,0.000647017420002
26.372924,26.423248,0.0503239999998,core 1 cpu_frequency,0.0331839727059
26.423248,26.424255,0.00100699999894,core 1 cpu_frequency,0.000918442908529
26.424255,26.620177,0.195922000003,core 1 cpu_idle,0.00260919123503
26.620177,26.620361,0.000183999996807,core 1 cpu_frequency,0.000121330793894
26.620361,26.730102,0.109741,core 1 cpu_idle,0.0014614757675
26.730102,26.730163,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.730163,26.770049,0.0398859999987,core 1 cpu_idle,0.000531181804982
26.770049,26.77011,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.77011,26.82022,0.0501100000001,core 1 cpu_idle,0.000667339925002
26.82022,26.820281,6.10000024608e-05,core 1 cpu_frequency,2.81775481367e-05
26.820281,26.87152,0.0512390000004,core 1 cpu_idle,0.000682375382505
26.87152,26.872375,0.00085499999841,core 1 cpu_frequency,0.000433010901695
26.872375,26.920684,0.0483090000016,core 1 cpu_idle,0.000643355107521
26.920684,26.92105,0.000365999996575,core 1 cpu_frequency,0.000241342776741
26.92105,26.970092,0.0490420000024,core 1 cpu_idle,0.000653116835032
26.970092,26.970123,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.970123,27.020293,0.0501699999986,core 1 cpu_idle,0.000668138974982
27.020293,27.020385,9.20000020415e-05,core 1 cpu_frequency,4.2497284943e-05
27.020385,27.07022,0.049834999998,core 1 cpu_idle,0.000663677612473
27.07022,27.070312,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
27.070312,27.120208,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.120208,27.120269,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.120269,27.170074,0.0498049999987,core 1 cpu_idle,0.000663278087483
27.170074,27.170135,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.170135,27.221221,0.0510859999995,core 1 cpu_idle,0.000680337804993
27.221221,27.226195,0.00497399999949,core 1 cpu_frequency,0.00327988793067
27.226195,27.270232,0.0440369999997,core 1 cpu_idle,0.000586462747495
27.270232,27.271789,0.00155699999959,core 1 cpu_frequency,0.00142007508413
27.271789,28.820159,1.54837,core 1 cpu_idle,0.020620417475
28.820159,28.852172,0.032013,core 1 cpu_frequency,0.0211095802845
28.852172,28.970061,0.117889000001,core 1 cpu_idle,0.00156998675751
28.970061,28.970611,0.000550000000658,core 1 cpu_frequency,0.000362673575434
28.970611,29.02008,0.0494689999978,core 1 cpu_idle,0.00065880340747
29.02008,29.02011,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.02011,29.07022,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.07022,29.070312,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
29.070312,29.320068,0.249755999997,core 1 cpu_idle,0.00332612552997
29.320068,29.330444,0.010376000002,core 1 cpu_frequency,0.00684200184532
29.330444,29.420104,0.0896600000015,core 1 cpu_idle,0.00119404705002
29.420104,29.420196,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
29.420196,29.470061,0.0498650000009,core 1 cpu_idle,0.000664077137512
29.470061,29.470123,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.470123,29.520049,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.520049,29.52008,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.52008,29.570068,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.570068,29.570129,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.570129,29.621459,0.0513299999984,core 1 cpu_idle,0.000683587274979
29.621459,29.62149,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.62149,29.670104,0.048614000003,core 1 cpu_idle,0.00064741694504
29.670104,29.670135,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.670135,29.872558,0.202422999999,core 1 cpu_idle,0.00269576830248
29.872558,29.881377,0.00881899999877,core 1 cpu_frequency,0.00804344391037
29.881377,30.020232,0.138855000001,core 1 cpu_idle,0.00184920146251
30.020232,30.020721,0.000489000001835,core 1 cpu_frequency,0.00032244977971
30.020721,30.120391,0.0996699999996,core 1 cpu_idle,0.00132735522499
30.120391,30.121093,0.000701999997545,core 1 cpu_frequency,0.000640265064761
30.121093,30.620269,0.499176000001,core 1 cpu_idle,0.00664777638002
30.620269,30.6203,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.6203,30.720092,0.0997920000009,core 1 cpu_idle,0.00132897996001
30.720092,30.720123,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.720123,30.77011,0.0499869999985,core 1 cpu_idle,0.00066570187248
30.77011,30.770141,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.770141,30.820068,0.049927,core 1 cpu_idle,0.0006649028225
30.820068,30.820129,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.820129,30.970061,0.149932,core 1 cpu_idle,0.00199671941
30.970061,30.970092,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.970092,31.040069,0.0699769999992,core 1 cpu_idle,0.000931918697489
31.040069,31.040099,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.040099,31.120055,0.0799560000014,core 1 cpu_idle,0.00106481403002
31.120055,31.120116,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.120116,31.170074,0.0499579999996,core 1 cpu_idle,0.000665315664995
31.170074,31.170104,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.170104,31.223083,0.0529790000001,core 1 cpu_idle,0.000705547832501
31.223083,31.223113,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.223113,31.570098,0.346985,core 1 cpu_idle,0.0046209727375
31.570098,31.570159,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.570159,31.724487,0.154328000001,core 1 cpu_idle,0.00205526314001
31.724487,31.724517,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.724517,31.77127,0.0467529999987,core 1 cpu_idle,0.000622633077483
31.77127,31.826171,0.0549010000032,core 1 cpu_frequency,0.0362020762586
31.826171,31.838439,0.0122679999986,core 1 cpu_frequency,0.0111891336767
31.838439,32.022674,0.184235000001,core 1 cpu_idle,0.00245354961251
32.022674,32.022704,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.022704,32.070739,0.0480349999998,core 1 cpu_idle,0.000639706112497
32.070739,32.070769,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.070769,32.120147,0.0493779999997,core 1 cpu_idle,0.000657591514996
32.120147,32.120483,0.000336000000971,core 1 cpu_frequency,0.00022156058464
32.120483,32.170104,0.0496210000019,core 1 cpu_idle,0.000660827667526
32.170104,32.170135,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.170135,32.220061,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.220061,32.220092,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.220092,32.27008,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.27008,32.270141,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.270141,32.320098,0.0499570000029,core 1 cpu_idle,0.000665302347539
32.320098,32.323608,0.00350999999864,core 1 cpu_frequency,0.0023145168141
32.323608,32.370055,0.0464470000006,core 1 cpu_idle,0.000618557922508
32.370055,32.370116,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.370116,32.470061,0.0999450000018,core 1 cpu_idle,0.00133101753752
32.470061,32.470123,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
32.470123,32.520415,0.0502919999999,core 1 cpu_idle,0.000669763709999
32.520415,32.521484,0.00106900000173,core 1 cpu_frequency,0.000376654667611
32.521484,32.572082,0.050597999998,core 1 cpu_idle,0.000673838864973
32.572082,32.572417,0.000335000000632,core 1 cpu_frequency,0.00016965924282
32.572417,32.624541,0.052123999998,core 1 cpu_idle,0.000694161369973
32.624541,32.624602,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.624602,32.720946,0.0963439999978,core 1 cpu_idle,0.00128306121997
32.720946,32.723663,0.00271700000303,core 1 cpu_frequency,0.0017916074625
32.723663,32.771636,0.047972999997,core 1 cpu_idle,0.00063888042746
32.771636,32.771697,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.771697,32.8703,0.0986029999985,core 1 cpu_idle,0.00131314545248
32.8703,32.87033,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
32.87033,33.420287,0.549956999999,core 1 cpu_idle,0.00732405234749
