Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.106353,27.163055,0.056701999998,core 0 cpu_frequency,0.0373896673617
27.163055,27.18634,0.0232849999993,core 0 cpu_frequency,0.0212372821719
27.18634,27.5065,0.320160000003,core 0 cpu_idle,0.00426373080004
27.5065,27.506561,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.506561,27.556335,0.0497739999992,core 0 cpu_idle,0.000662865244989
27.556335,27.556365,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.556365,27.656768,0.100403,core 0 cpu_idle,0.0013371169525
27.656768,27.656799,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
27.656799,27.70642,0.0496210000019,core 0 cpu_idle,0.000660827667526
27.70642,27.706481,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.706481,27.756408,0.049927,core 0 cpu_idle,0.0006649028225
27.756408,27.756439,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.756439,27.90631,0.149871000001,core 0 cpu_idle,0.00199590704252
27.90631,27.906341,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.906341,27.956359,0.0500180000017,core 0 cpu_idle,0.000666114715023
27.956359,27.95642,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.95642,28.056304,0.0998839999993,core 0 cpu_idle,0.00133020516999
28.056304,28.056365,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.056365,28.106628,0.050263000001,core 0 cpu_idle,0.000669377502513
28.106628,28.106689,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.106689,28.256316,0.149627000003,core 0 cpu_idle,0.00199265757253
28.256316,28.256378,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
28.256378,28.306304,0.0499259999997,core 0 cpu_idle,0.000664889504996
28.306304,28.306365,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.306365,28.456329,0.149964,core 0 cpu_idle,0.00199714557
28.456329,28.45639,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.45639,28.506591,0.0502009999982,core 0 cpu_idle,0.000668551817476
28.506591,28.506652,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.506652,28.558074,0.0514220000005,core 0 cpu_idle,0.000684812485006
28.558074,28.608062,0.0499880000025,core 0 cpu_frequency,0.0329624121236
28.608062,28.622711,0.014648999997,core 0 cpu_frequency,0.0133607449638
28.622711,28.70642,0.0837090000023,core 0 cpu_idle,0.00111479460753
28.70642,28.706481,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
28.706481,28.906402,0.199920999999,core 0 cpu_idle,0.00266244791749
28.906402,28.906463,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.906463,29.006439,0.0999759999977,core 0 cpu_idle,0.00133143037997
29.006439,29.006713,0.000274000001809,core 0 cpu_frequency,0.000180677382193
29.006713,29.056304,0.0495909999991,core 0 cpu_idle,0.000660428142487
29.056304,29.060577,0.00427299999865,core 0 cpu_frequency,0.00281764397361
29.060577,29.107116,0.0465390000027,core 0 cpu_idle,0.000619783132536
29.107116,29.107391,0.00027499999851,core 0 cpu_frequency,0.000181336786517
29.107391,29.306335,0.198944,core 0 cpu_idle,0.00264943672
29.306335,29.306396,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.306396,29.356323,0.049927,core 0 cpu_idle,0.0006649028225
29.356323,29.372833,0.0165100000013,core 0 cpu_frequency,0.0108868013159
29.372833,29.456329,0.0834959999993,core 0 cpu_idle,0.00111195797999
29.456329,29.456359,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
29.456359,29.509063,0.0527039999979,core 0 cpu_idle,0.000701885519972
29.509063,29.509094,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.509094,29.606384,0.0972900000015,core 0 cpu_idle,0.00129565957502
29.606384,29.606536,0.000152000000526,core 0 cpu_frequency,0.000100229788347
29.606536,29.65631,0.0497739999992,core 0 cpu_idle,0.000662865244989
29.65631,29.664855,0.00854500000059,core 0 cpu_frequency,0.00563462854289
29.664855,29.761138,0.0962829999989,core 0 cpu_idle,0.00128224885249
29.761138,29.776428,0.0152899999994,core 0 cpu_frequency,0.0139453744644
29.776428,29.906524,0.130096000001,core 0 cpu_idle,0.00173255348001
29.906524,29.906555,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
29.906555,29.956451,0.0498960000004,core 0 cpu_idle,0.000664489980006
29.956451,29.956634,0.000183000000106,core 0 cpu_frequency,0.00012067138957
29.956634,30.006347,0.0497130000003,core 0 cpu_idle,0.000662052877505
30.006347,30.006378,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.006378,30.056304,0.0499259999997,core 0 cpu_idle,0.000664889504996
30.056304,30.056335,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.056335,30.20642,0.150085000001,core 0 cpu_idle,0.00199875698752
30.20642,30.206451,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.206451,30.256347,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.256347,30.256469,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
30.256469,30.406493,0.150024000002,core 0 cpu_idle,0.00199794462003
30.406493,30.431548,0.0250549999982,core 0 cpu_frequency,0.0228516257159
30.431548,30.70642,0.274872000002,core 0 cpu_idle,0.00366060786002
30.70642,30.706451,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
30.706451,30.756408,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.756408,30.756439,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.756439,30.806335,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.806335,30.806365,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.806365,30.856323,0.0499579999996,core 0 cpu_idle,0.000665315664995
30.856323,30.856353,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.856353,30.90805,0.051696999999,core 0 cpu_idle,0.000688474797486
30.90805,30.908111,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.908111,30.956359,0.0482480000028,core 0 cpu_idle,0.000642542740037
30.956359,30.956634,0.00027499999851,core 0 cpu_frequency,0.000181336786517
30.956634,31.209686,0.253052,core 0 cpu_idle,0.00337002001
31.209686,31.209777,9.09999980649e-05,core 0 cpu_frequency,8.29973217351e-05
31.209777,31.512603,0.302826000003,core 0 cpu_idle,0.00403288525504
31.512603,31.512664,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.512664,31.556335,0.0436709999994,core 0 cpu_idle,0.000581588542493
31.556335,31.557342,0.00100699999894,core 0 cpu_frequency,0.000664022344798
31.557342,31.65982,0.102478000001,core 0 cpu_idle,0.00136475076501
31.65982,31.685088,0.0252680000012,core 0 cpu_frequency,0.0230458941791
31.685088,31.906493,0.221405,core 0 cpu_idle,0.0029485610875
31.906493,31.906524,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.906524,32.109344,0.202819999999,core 0 cpu_idle,0.00270105534998
32.109344,32.121063,0.0117190000019,core 0 cpu_frequency,0.0106884135632
32.121063,32.5065,0.385437000001,core 0 cpu_idle,0.00513305724751
32.5065,32.506561,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
32.506561,32.809783,0.303221999999,core 0 cpu_idle,0.00403815898498
32.809783,32.809844,6.10000024608e-05,core 0 cpu_frequency,2.95469676919e-05
32.809844,32.856536,0.0466919999999,core 0 cpu_idle,0.000621820709999
32.856536,32.856597,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.856597,32.9617,0.105103000002,core 0 cpu_idle,0.00139970920252
32.9617,32.962951,0.00125099999786,core 0 cpu_frequency,0.00114098518155
32.962951,33.106414,0.143463,core 0 cpu_idle,0.0019105685025
33.106414,33.108184,0.00176999999894,core 0 cpu_frequency,0.0011671495043
33.108184,33.156341,0.0481570000011,core 0 cpu_idle,0.000641330847514
33.156341,33.156402,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.156402,33.30957,0.153168000001,core 0 cpu_idle,0.00203981484001
33.30957,33.310638,0.0010680000014,core 0 cpu_frequency,0.000974078479273
33.310638,33.709594,0.398955999997,core 0 cpu_idle,0.00531309652996
33.709594,33.709655,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.709655,33.766326,0.0566709999985,core 0 cpu_idle,0.000754716042479
33.766326,33.771514,0.00518799999918,core 0 cpu_frequency,0.00342100092146
33.771514,33.806487,0.0349730000016,core 0 cpu_idle,0.000465752927522
33.806487,33.806548,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
33.806548,33.858611,0.0520630000028,core 0 cpu_idle,0.000693349002538
33.858611,33.858917,0.000305999998091,core 0 cpu_frequency,0.000126446237211
33.858917,33.90982,0.0509029999994,core 0 cpu_idle,0.000677900702492
33.90982,33.910095,0.000275000002148,core 0 cpu_frequency,0.000250816089459
33.910095,34.506408,0.596312999998,core 0 cpu_idle,0.00794139837748
34.506408,34.506439,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.506439,34.556457,0.0500180000017,core 0 cpu_idle,0.000666114715023
34.556457,34.559692,0.00323500000013,core 0 cpu_frequency,0.00156695797756
34.559692,34.606536,0.0468440000004,core 0 cpu_idle,0.000623844970006
34.606536,34.634216,0.0276799999992,core 0 cpu_frequency,0.0182523719195
34.634216,34.806396,0.172179999998,core 0 cpu_idle,0.00229300714997
34.806396,34.806457,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.806457,34.856475,0.0500179999981,core 0 cpu_idle,0.000666114714975
34.856475,34.856567,9.20000020415e-05,core 0 cpu_frequency,3.80165168436e-05
34.856567,34.911529,0.0549619999983,core 0 cpu_idle,0.000731956434978
34.911529,34.923065,0.0115360000018,core 0 cpu_frequency,0.0105215068576
34.923065,35.106628,0.183562999999,core 0 cpu_idle,0.00244460025248
35.106628,35.106689,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
35.106689,35.156677,0.0499880000025,core 0 cpu_idle,0.000665715190033
35.156677,35.15686,0.000183000000106,core 0 cpu_frequency,0.00012067138957
35.15686,35.206329,0.0494689999978,core 0 cpu_idle,0.00065880340747
35.206329,35.20639,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.20639,35.256316,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.256316,35.256347,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.256347,35.306396,0.0500489999977,core 0 cpu_idle,0.000666527557469
35.306396,35.307006,0.00061000000278,core 0 cpu_frequency,0.000402237966833
35.307006,35.361938,0.0549319999991,core 0 cpu_idle,0.000731556909988
35.361938,35.368682,0.00674399999843,core 0 cpu_frequency,0.00615092252257
35.368682,36.106445,0.737763000001,core 0 cpu_idle,0.00982515875251
36.106445,36.106475,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.106475,36.156616,0.0501409999997,core 0 cpu_idle,0.000667752767496
36.156616,36.157623,0.00100700000257,core 0 cpu_frequency,0.000664022347197
36.157623,36.209533,0.0519099999983,core 0 cpu_idle,0.000691311424978
36.209533,36.21347,0.00393700000132,core 0 cpu_frequency,0.0035907743157
36.21347,36.509582,0.296112,core 0 cpu_idle,0.00394347156
36.509582,36.509612,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.509612,36.557952,0.0483400000012,core 0 cpu_idle,0.000643767950016
36.557952,36.560424,0.00247200000013,core 0 cpu_frequency,0.00102148725605
36.560424,36.606597,0.0461729999988,core 0 cpu_idle,0.000614908927484
36.606597,36.608764,0.00216699999874,core 0 cpu_frequency,0.00142893388467
36.608764,36.709869,0.101105000002,core 0 cpu_idle,0.00134646583752
36.709869,36.738036,0.0281670000004,core 0 cpu_frequency,0.0256899517699
36.738036,37.506439,0.768402999998,core 0 cpu_idle,0.0102332069525
37.506439,37.508758,0.00231899999926,core 0 cpu_frequency,0.00152916367301
37.508758,37.559142,0.0503840000019,core 0 cpu_idle,0.000670988920026
37.559142,37.564636,0.00549400000091,core 0 cpu_frequency,0.0036227793116
37.564636,37.657806,0.0931700000001,core 0 cpu_idle,0.001240791475
37.657806,37.657867,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
37.657867,37.906402,0.248534999999,core 0 cpu_idle,0.00330986486248
37.906402,37.906463,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.906463,37.956329,0.0498659999976,core 0 cpu_idle,0.000664090454968
37.956329,37.960143,0.00381399999969,core 0 cpu_frequency,0.0025149763908
37.960143,38.013274,0.0531310000006,core 0 cpu_idle,0.000707572092508
38.013274,38.013336,6.19999991613e-05,core 0 cpu_frequency,2.56198256534e-05
38.013336,38.056548,0.0432120000005,core 0 cpu_idle,0.000575475810007
38.056548,38.057189,0.000641000002361,core 0 cpu_frequency,0.000324631566696
38.057189,38.106475,0.0492859999977,core 0 cpu_idle,0.000656366304969
38.106475,38.106536,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.106536,38.206329,0.0997929999976,core 0 cpu_idle,0.00132899327747
38.206329,38.20639,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.20639,38.306365,0.0999749999974,core 0 cpu_idle,0.00133141706246
38.306365,38.306426,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
38.306426,38.456573,0.150147,core 0 cpu_idle,0.0019995826725
38.456573,38.456786,0.000212999999349,core 0 cpu_frequency,0.00010787289117
38.456786,38.566985,0.110198999999,core 0 cpu_idle,0.00146757518248
38.566985,38.567046,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.567046,38.606323,0.0392769999999,core 0 cpu_idle,0.000523071447498
38.606323,38.606384,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.606384,38.65631,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.65631,38.656432,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
38.656432,38.756316,0.0998839999993,core 0 cpu_idle,0.00133020516999
38.756316,38.756378,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
38.756378,38.806304,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.806304,38.806365,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.806365,38.867187,0.0608220000031,core 0 cpu_idle,0.000809996985041
38.867187,38.878082,0.0108949999994,core 0 cpu_frequency,0.00450206458477
38.878082,38.906493,0.0284109999993,core 0 cpu_idle,0.000378363492491
38.906493,38.90747,0.000976999999693,core 0 cpu_frequency,0.000644240150298
38.90747,39.056304,0.148834,core 0 cpu_idle,0.00198209679499
39.056304,39.07199,0.0156859999988,core 0 cpu_frequency,0.0103434503582
39.07199,39.106414,0.0344240000013,core 0 cpu_idle,0.000458441620017
39.106414,39.106445,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
39.106445,39.206359,0.0999140000022,core 0 cpu_idle,0.00133060469503
39.206359,39.20642,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
39.20642,39.256347,0.049927,core 0 cpu_idle,0.0006649028225
39.256347,39.257324,0.000976999999693,core 0 cpu_frequency,0.000644240150298
39.257324,39.306487,0.0491629999997,core 0 cpu_idle,0.000654728252496
39.306487,39.306945,0.000457999998616,core 0 cpu_frequency,0.000417722791738
0.0,23.906707,23.906707,core 1 cpu_idle start,0.318377570472
23.906707,24.506408,0.599700999999,core 1 cpu_idle,0.00798651806749
24.506408,24.506439,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.506439,24.556335,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.556335,24.556365,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.556365,24.606475,0.0501100000001,core 1 cpu_idle,0.000667339925002
24.606475,24.606506,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.606506,24.656524,0.0500180000017,core 1 cpu_idle,0.000666114715023
24.656524,24.656616,9.19999984035e-05,core 1 cpu_frequency,3.80165153403e-05
24.656616,24.706634,0.0500180000017,core 1 cpu_idle,0.000666114715023
24.706634,24.706847,0.000212999999349,core 1 cpu_frequency,0.00014045358407
24.706847,24.866302,0.159455000001,core 1 cpu_idle,0.00212354196251
24.866302,24.866332,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.866332,24.906432,0.040100000002,core 1 cpu_idle,0.000534031750026
24.906432,24.906463,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.906463,24.956329,0.0498659999976,core 1 cpu_idle,0.000664090454968
24.956329,24.956359,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.956359,25.006316,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.006316,25.006408,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
25.006408,25.116485,0.110077000001,core 1 cpu_idle,0.00146595044752
25.116485,25.134887,0.0184019999979,core 1 cpu_frequency,0.0167837005151
25.134887,25.306396,0.171509,core 1 cpu_idle,0.0022840711075
25.306396,25.306426,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.306426,25.356323,0.0498969999971,core 1 cpu_idle,0.000664503297462
25.356323,25.356353,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.356353,25.40631,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.40631,25.406341,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.406341,25.457885,0.0515440000017,core 1 cpu_idle,0.000686437220023
25.457885,25.458068,0.000182999996468,core 1 cpu_frequency,0.000120671387171
25.458068,25.506347,0.0482790000024,core 1 cpu_idle,0.000642955582532
25.506347,25.506408,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.506408,25.556304,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.556304,25.556365,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.556365,25.606445,0.0500800000009,core 1 cpu_idle,0.000666940400012
25.606445,25.606536,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
25.606536,25.66043,0.0538939999969,core 1 cpu_idle,0.000717733344959
25.66043,25.660674,0.000244000002567,core 1 cpu_frequency,0.0001235727033
25.660674,25.706481,0.0458069999986,core 1 cpu_idle,0.000610034722481
25.706481,25.706664,0.000183000000106,core 1 cpu_frequency,0.00012067138957
25.706664,25.866302,0.159638000001,core 1 cpu_idle,0.00212597906501
25.866302,25.866363,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.866363,25.906341,0.0399780000007,core 1 cpu_idle,0.000532407015009
25.906341,25.906402,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.906402,26.110168,0.203766000002,core 1 cpu_idle,0.00271365370503
26.110168,26.154754,0.044586,core 1 cpu_frequency,0.040665040281
26.154754,26.508941,0.354186999997,core 1 cpu_idle,0.00471688537246
26.508941,26.508971,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.508971,26.559234,0.0502629999974,core 1 cpu_idle,0.000669377502465
26.559234,26.560119,0.00088500000129,core 1 cpu_frequency,0.000807171773676
26.560119,26.70642,0.146301000001,core 1 cpu_idle,0.00194836356751
26.70642,26.706512,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
26.706512,26.906555,0.200043000001,core 1 cpu_idle,0.00266407265251
26.906555,26.907409,0.000854000001709,core 1 cpu_frequency,0.000386037036773
26.907409,26.956512,0.0491029999976,core 1 cpu_idle,0.000653929202467
26.956512,26.962707,0.00619500000175,core 1 cpu_frequency,0.00313742987339
26.962707,27.016631,0.0539239999998,core 1 cpu_idle,0.000718132869998
27.016631,27.016692,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.016692,27.056335,0.0396430000001,core 1 cpu_idle,0.000527945652501
27.056335,27.056365,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.056365,27.106414,0.0500490000013,core 1 cpu_idle,0.000666527557517
27.106414,27.106445,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.106445,27.206512,0.100066999999,core 1 cpu_idle,0.00133264227249
27.206512,27.340881,0.134368999999,core 1 cpu_frequency,0.122552388586
27.340881,27.506408,0.165527000001,core 1 cpu_idle,0.00220440582251
27.506408,27.506469,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.506469,27.556335,0.0498660000012,core 1 cpu_idle,0.000664090455016
27.556335,27.556365,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.556365,27.706603,0.150238000002,core 1 cpu_idle,0.00200079456503
27.706603,27.706634,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.706634,27.806518,0.0998839999993,core 1 cpu_idle,0.00133020516999
27.806518,27.818481,0.0119630000008,core 1 cpu_frequency,0.0109109558363
27.818481,28.5065,0.688019000001,core 1 cpu_idle,0.00916269303251
28.5065,28.50653,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
28.50653,28.556396,0.0498659999976,core 1 cpu_idle,0.000664090454968
28.556396,28.558257,0.00186100000064,core 1 cpu_frequency,0.00122715549693
28.558257,28.656616,0.0983589999996,core 1 cpu_idle,0.00130989598249
28.656616,28.710998,0.0543820000021,core 1 cpu_frequency,0.0495995653489
28.710998,28.909057,0.198058999998,core 1 cpu_idle,0.00263765073248
28.909057,28.909118,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.909118,29.410461,0.501343,core 1 cpu_idle,0.0066766354025
29.410461,29.413543,0.00308199999927,core 1 cpu_frequency,0.00281096429633
29.413543,29.509033,0.0954899999997,core 1 cpu_idle,0.001271688075
29.509033,29.509094,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.509094,29.656463,0.147369000002,core 1 cpu_idle,0.00196258665753
29.656463,29.656524,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
29.656524,29.706573,0.0500490000013,core 1 cpu_idle,0.000666527557517
29.706573,29.715179,0.00860599999942,core 1 cpu_frequency,0.00435846997271
29.715179,29.76654,0.051360999998,core 1 cpu_idle,0.000684000117473
29.76654,29.775237,0.00869700000112,core 1 cpu_frequency,0.00793217277552
29.775237,30.90805,1.132813,core 1 cpu_idle,0.0150862371275
30.90805,30.908141,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
