Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.960156,30.965649,0.00549300000057,core 0 cpu_frequency,0.00362211990488
30.965649,31.010143,0.0444940000016,core 0 cpu_idle,0.000592548845021
31.010143,31.010693,0.000550000000658,core 0 cpu_frequency,0.000193788650232
31.010693,31.060284,0.0495909999991,core 0 cpu_idle,0.000660428142487
31.060284,31.074963,0.0146789999999,core 0 cpu_frequency,0.00743411349444
31.074963,31.210186,0.135222999997,core 0 cpu_idle,0.00180083230247
31.210186,31.210247,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.210247,31.260235,0.0499879999988,core 0 cpu_idle,0.000665715189985
31.260235,31.297741,0.0375060000006,core 0 cpu_frequency,0.0132149765582
31.297741,31.313458,0.0157169999984,core 0 cpu_idle,0.000209311147479
31.313458,31.313549,9.10000017029e-05,core 0 cpu_frequency,8.29973250532e-05
31.313549,31.660137,0.346588,core 0 cpu_idle,0.00461568569
31.660137,31.660168,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.660168,31.710064,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.710064,31.710125,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.710125,31.860729,0.150604000002,core 0 cpu_idle,0.00200566877003
31.860729,31.861706,0.000976999999693,core 0 cpu_frequency,0.000644240150298
31.861706,31.910076,0.0483700000004,core 0 cpu_idle,0.000644167475006
31.910076,31.910107,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.910107,31.960033,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.960033,31.960064,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.960064,32.060558,0.100493999998,core 0 cpu_idle,0.00133832884498
32.060558,32.060589,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.060589,32.110058,0.0494690000014,core 0 cpu_idle,0.000658803407519
32.110058,32.110088,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.110088,32.160046,0.0499579999996,core 0 cpu_idle,0.000665315664995
32.160046,32.160076,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
32.160076,32.210156,0.0500799999973,core 0 cpu_idle,0.000666940399963
32.210156,32.210186,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.210186,32.260021,0.0498350000016,core 0 cpu_idle,0.000663677612522
32.260021,32.263958,0.00393700000132,core 0 cpu_frequency,0.00259608339137
32.263958,32.514935,0.250977,core 0 cpu_idle,0.0033423861975
32.514935,32.559338,0.0444029999999,core 0 cpu_frequency,0.0404981335754
32.559338,33.660137,1.100799,core 0 cpu_idle,0.0146598906825
33.660137,33.660168,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.660168,33.710033,0.0498650000009,core 0 cpu_idle,0.000664077137512
33.710033,33.710064,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.710064,33.760021,0.0499569999993,core 0 cpu_idle,0.00066530234749
33.760021,33.760082,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.760082,33.910107,0.150025000003,core 0 cpu_idle,0.00199795793754
33.910107,33.910137,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.910137,33.960033,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.960033,33.960064,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.960064,34.010021,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.010021,34.010052,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.010052,34.064343,0.0542910000004,core 0 cpu_idle,0.000723020392505
34.064343,34.064526,0.000183000000106,core 0 cpu_frequency,0.00012067138957
34.064526,34.160046,0.0955199999989,core 0 cpu_idle,0.00127208759999
34.160046,34.160076,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
34.160076,34.210033,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.210033,34.210064,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.210064,34.26173,0.0516659999994,core 0 cpu_idle,0.000688061954992
34.26173,34.261761,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.261761,34.410046,0.148284999999,core 0 cpu_idle,0.00197478548749
34.410046,34.410107,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.410107,34.510021,0.0999139999985,core 0 cpu_idle,0.00133060469498
34.510021,34.510082,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.510082,34.560101,0.0500190000021,core 0 cpu_idle,0.000666128032528
34.560101,34.560162,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.560162,34.61018,0.0500180000017,core 0 cpu_idle,0.000666114715023
34.61018,34.624493,0.0143129999997,core 0 cpu_frequency,0.00943808523429
34.624493,34.664257,0.0397639999974,core 0 cpu_idle,0.000529557069965
34.664257,34.688671,0.0244140000032,core 0 cpu_frequency,0.0222669962219
34.688671,34.860119,0.171447999997,core 0 cpu_idle,0.00228325873996
34.860119,34.86018,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.86018,35.010021,0.149840999999,core 0 cpu_idle,0.00199550751748
35.010021,35.010082,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.010082,35.11018,0.100098000003,core 0 cpu_idle,0.00133305511503
35.11018,35.110241,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.110241,35.210033,0.0997920000009,core 0 cpu_idle,0.00132897996001
35.210033,35.210064,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.210064,35.260021,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.260021,35.260052,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.260052,35.410046,0.149993999999,core 0 cpu_idle,0.00199754509499
35.410046,35.410076,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
35.410076,35.460095,0.0500189999984,core 0 cpu_idle,0.000666128032479
35.460095,35.460186,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
35.460186,35.510265,0.0500790000006,core 0 cpu_idle,0.000666927082507
35.510265,35.510845,0.0005799999999,core 0 cpu_frequency,0.000239669339959
35.510845,35.560558,0.0497130000003,core 0 cpu_idle,0.000662052877505
35.560558,35.560711,0.000153000000864,core 0 cpu_frequency,0.00010088919507
35.560711,35.662884,0.102172999999,core 0 cpu_idle,0.00136068892749
35.662884,35.674908,0.0120239999997,core 0 cpu_frequency,0.0109665914037
35.674908,36.060131,0.385223000001,core 0 cpu_idle,0.00513020730252
36.060131,36.060375,0.000243999998929,core 0 cpu_frequency,0.000160895185294
36.060375,36.160076,0.0997010000028,core 0 cpu_idle,0.00132776806754
36.160076,36.160107,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.160107,36.210064,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.210064,36.210095,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.210095,36.260265,0.0501699999986,core 0 cpu_idle,0.000668138974982
36.260265,36.260326,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
36.260326,36.310192,0.0498659999976,core 0 cpu_idle,0.000664090454968
36.310192,36.316814,0.00662200000079,core 0 cpu_frequency,0.0033536821014
36.316814,36.41029,0.0934760000018,core 0 cpu_idle,0.00124486663002
36.41029,36.41032,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.41032,36.660046,0.249725999998,core 0 cpu_idle,0.00332572600498
36.660046,36.660076,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.660076,36.710033,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.710033,36.710918,0.000884999997652,core 0 cpu_frequency,0.000583574750952
36.710918,36.81004,0.0991219999996,core 0 cpu_idle,0.001320057235
36.81004,36.81007,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
36.81007,36.915752,0.105681999998,core 0 cpu_idle,0.00140742003497
36.915752,36.919384,0.00363199999993,core 0 cpu_frequency,0.00239496440795
36.919384,36.960247,0.040863000002,core 0 cpu_idle,0.000544193002527
36.960247,36.960278,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.960278,37.061474,0.101196,core 0 cpu_idle,0.00134767772999
37.061474,37.061504,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.061504,37.210033,0.148529000002,core 0 cpu_idle,0.00197803495752
37.210033,37.210064,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.210064,37.260021,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.260021,37.260052,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.260052,37.31004,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.31004,37.310803,0.000763000000006,core 0 cpu_frequency,0.000503127159504
37.310803,37.360027,0.0492240000021,core 0 cpu_idle,0.000655540620029
37.360027,37.360088,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.360088,37.410046,0.0499579999996,core 0 cpu_idle,0.000665315664995
37.410046,37.410107,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.410107,37.615307,0.2052,core 0 cpu_idle,0.002732751
37.615307,37.623882,0.00857499999984,core 0 cpu_frequency,0.00782090163735
37.623882,37.660595,0.0367129999977,core 0 cpu_idle,0.000488925377469
37.660595,37.661388,0.000792999999248,core 0 cpu_frequency,0.000632137966901
37.661388,37.710156,0.0487680000006,core 0 cpu_idle,0.000649467840008
37.710156,37.710186,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.710186,37.811749,0.101563,core 0 cpu_idle,0.0013525652525
37.811749,37.812542,0.000793000002886,core 0 cpu_frequency,0.000723262393133
37.812542,38.073528,0.260985999998,core 0 cpu_idle,0.00347568105497
38.073528,38.073559,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.073559,38.264019,0.190460000002,core 0 cpu_idle,0.00253645105002
38.264019,38.26408,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.26408,38.310101,0.0460210000019,core 0 cpu_idle,0.000612884667526
38.310101,38.310192,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
38.310192,38.363964,0.0537720000029,core 0 cpu_idle,0.000716108610039
38.363964,38.364819,0.00085499999841,core 0 cpu_frequency,0.00077981001605
38.364819,39.064556,0.699736999999,core 0 cpu_idle,0.00931874749749
39.064556,39.064617,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
39.064617,39.16325,0.0986329999978,core 0 cpu_idle,0.00131354497747
39.16325,39.236309,0.0730590000021,core 0 cpu_frequency,0.0666340819534
0.0,24.0023,24.0023,core 1 cpu_idle start,0.31965063025
24.0023,24.460217,0.457917,core 1 cpu_idle,0.0060983096475
24.460217,24.460247,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.460247,24.610027,0.14978,core 1 cpu_idle,0.00199469515
24.610027,24.61018,0.000153000000864,core 1 cpu_frequency,0.00010088919507
24.61018,24.660076,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.660076,24.660107,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.660107,24.710033,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.710033,24.710095,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.710095,24.82011,0.110014999998,core 1 cpu_idle,0.00146512476248
24.82011,24.826763,0.00665300000037,core 1 cpu_frequency,0.00438703144474
24.826763,24.860027,0.0332640000015,core 1 cpu_idle,0.00044299332002
24.860027,24.860058,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.860058,24.910076,0.0500180000017,core 1 cpu_idle,0.000666114715023
24.910076,24.910137,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.910137,25.010052,0.0999149999989,core 1 cpu_idle,0.00133061801248
25.010052,25.010784,0.000732000000426,core 1 cpu_frequency,0.000482685558281
25.010784,25.06007,0.0492860000013,core 1 cpu_idle,0.000656366305017
25.06007,25.060101,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.060101,25.110027,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.110027,25.110119,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
25.110119,25.260082,0.149963,core 1 cpu_idle,0.0019971322525
25.260082,25.260143,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.260143,25.31004,0.0498969999971,core 1 cpu_idle,0.000664503297462
25.31004,25.310162,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
25.310162,25.460095,0.149933000001,core 1 cpu_idle,0.00199673272751
25.460095,25.46043,0.000335000000632,core 1 cpu_frequency,0.000220901177917
25.46043,25.511395,0.0509649999985,core 1 cpu_idle,0.000678726387481
25.511395,25.511974,0.000578999999561,core 1 cpu_frequency,0.000204006596845
25.511974,25.563366,0.0513920000012,core 1 cpu_idle,0.000684412960016
25.563366,25.569103,0.0057369999995,core 1 cpu_frequency,0.00523247961404
25.569103,25.662823,0.0937200000008,core 1 cpu_idle,0.00124811610001
25.662823,25.662884,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.662884,25.710064,0.0471800000014,core 1 cpu_idle,0.000628319650019
25.710064,25.710125,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.710125,25.880047,0.169922000001,core 1 cpu_idle,0.00226293623501
25.880047,25.880108,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.880108,25.910137,0.0300290000014,core 1 cpu_idle,0.000399911207518
25.910137,25.910198,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.910198,25.960308,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.960308,25.9604,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
25.9604,26.060192,0.0997919999973,core 1 cpu_idle,0.00132897995996
26.060192,26.060253,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.060253,26.110027,0.0497739999992,core 1 cpu_idle,0.000662865244989
26.110027,26.110058,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.110058,26.210064,0.100006000001,core 1 cpu_idle,0.00133182990501
26.210064,26.211254,0.00118999999904,core 1 cpu_frequency,0.000784693734368
26.211254,26.411511,0.200257,core 1 cpu_idle,0.00266692259751
26.411511,26.414501,0.00299000000086,core 1 cpu_frequency,0.0010535055703
26.414501,26.46394,0.0494389999985,core 1 cpu_idle,0.00065840388248
26.46394,26.465496,0.00155599999925,core 1 cpu_frequency,0.00141916302532
26.465496,26.864697,0.399201,core 1 cpu_idle,0.0053163593175
26.864697,26.864758,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
26.864758,26.912457,0.0476989999988,core 1 cpu_idle,0.000635231432484
26.912457,26.912548,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
26.912548,26.96452,0.0519720000011,core 1 cpu_idle,0.000692137110015
26.96452,26.965496,0.000975999999355,core 1 cpu_frequency,0.000494290807673
26.965496,27.010235,0.0447390000008,core 1 cpu_idle,0.000595811632511
27.010235,27.010296,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.010296,27.110058,0.0997620000016,core 1 cpu_idle,0.00132858043502
27.110058,27.110119,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.110119,27.160198,0.0500790000006,core 1 cpu_idle,0.000666927082507
27.160198,27.160259,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.160259,27.211468,0.0512090000011,core 1 cpu_idle,0.000681975857515
