Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.786137,13.835545,0.0494079999917,core 0 cpu_idle,0.000738748415875
13.835545,13.836765,0.00122000000556,core 0 cpu_frequency,0.000693695907161
13.836765,13.886112,0.0493469999928,core 0 cpu_idle,0.000737836343893
13.886112,13.886173,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
13.886173,13.936222,0.0500490000122,core 0 cpu_idle,0.000748332648183
13.936222,13.938602,0.00237999999081,core 0 cpu_frequency,0.00176200348119
13.938602,13.985355,0.0467530000024,core 0 cpu_idle,0.000699050856035
13.985355,13.985416,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
13.985416,14.035435,0.0500190000021,core 0 cpu_idle,0.000747884088031
14.035435,14.036167,0.000732000000426,core 0 cpu_frequency,0.000416217542642
14.036167,14.086124,0.0499569999956,core 0 cpu_idle,0.000746957063935
14.086124,14.086155,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.086155,14.135014,0.0488590000023,core 0 cpu_idle,0.000730539768034
14.135014,14.135777,0.000763000003644,core 0 cpu_frequency,0.000564877591498
14.135777,14.185245,0.0494679999974,core 0 cpu_idle,0.000739645535962
14.185245,14.185337,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
14.185337,14.285343,0.100005999993,core 0 cpu_idle,0.0014952897119
14.285343,14.285862,0.000519000008353,core 0 cpu_frequency,0.000384235220584
14.285862,14.334995,0.0491329999932,core 0 cpu_idle,0.000734636615898
14.334995,14.33527,0.00027499999851,core 0 cpu_frequency,0.000203592838897
14.33527,14.385532,0.0502620000043,core 0 cpu_idle,0.000751517424064
14.385532,14.395634,0.0101020000002,core 0 cpu_frequency,0.00747889043534
14.395634,14.48502,0.0893859999924,core 0 cpu_idle,0.00133649947189
14.48502,14.485661,0.000641000005999,core 0 cpu_frequency,0.000474556406041
14.485661,14.53513,0.049469000005,core 0 cpu_idle,0.000739660488075
14.53513,14.535862,0.000732000000426,core 0 cpu_frequency,0.000541927123515
14.535862,14.585209,0.0493469999928,core 0 cpu_idle,0.000737836343893
14.585209,14.592869,0.00766000000294,core 0 cpu_frequency,0.00567098601818
14.592869,14.785618,0.192748999994,core 0 cpu_idle,0.00288198304792
14.785618,14.78754,0.00192200001038,core 0 cpu_frequency,0.00142292887489
14.78754,14.834995,0.0474549999926,core 0 cpu_idle,0.00070954715989
14.834995,14.835941,0.000946000000113,core 0 cpu_frequency,0.000700359369683
14.835941,14.888218,0.0522769999952,core 0 cpu_idle,0.000781645703929
14.888218,14.90134,0.0131220000039,core 0 cpu_frequency,0.0134369070088
14.90134,15.338047,0.436707000001,core 0 cpu_idle,0.00652964306401
15.338047,15.338078,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.338078,15.385532,0.0474539999996,core 0 cpu_idle,0.000709532207993
15.385532,15.39658,0.0110480000003,core 0 cpu_frequency,0.00817924980502
15.39658,15.485142,0.0885620000045,core 0 cpu_idle,0.00132417902407
15.485142,15.489231,0.00408899999456,core 0 cpu_frequency,0.00302724044238
15.489231,15.535068,0.0458369999978,core 0 cpu_idle,0.000685354823968
15.535068,15.535709,0.000641000005999,core 0 cpu_frequency,0.000474556406041
15.535709,15.586155,0.0504459999938,core 0 cpu_idle,0.000754268591908
15.586155,15.597477,0.0113220000057,core 0 cpu_frequency,0.00574606898212
15.597477,15.63599,0.0385129999922,core 0 cpu_idle,0.000575846375884
15.63599,15.63657,0.000580000007176,core 0 cpu_frequency,0.00032978986008
15.63657,15.735813,0.0992429999897,core 0 cpu_idle,0.00148388133585
15.735813,15.738163,0.00235000000976,core 0 cpu_frequency,0.00173979336722
15.738163,15.785038,0.046875,core 0 cpu_idle,0.000700875
15.785038,15.806583,0.021544999996,core 0 cpu_frequency,0.015950573589
15.806583,15.935551,0.128968000005,core 0 cpu_idle,0.00192832953607
15.935551,15.935612,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.935612,15.985172,0.0495599999995,core 0 cpu_idle,0.000741021119992
15.985172,15.999241,0.0140689999971,core 0 cpu_frequency,0.0104158096923
15.999241,16.186649,0.187407999998,core 0 cpu_idle,0.00280212441597
16.186649,16.190006,0.00335700000869,core 0 cpu_frequency,0.00248531332963
16.190006,16.236088,0.0460820000008,core 0 cpu_idle,0.000689018064011
16.236088,16.236179,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
16.236179,16.286198,0.0500190000021,core 0 cpu_idle,0.000747884088031
16.286198,16.288242,0.00204399999348,core 0 cpu_frequency,0.00116222493709
16.288242,16.388462,0.100220000008,core 0 cpu_idle,0.00149848944011
16.388462,16.389866,0.00140399999509,core 0 cpu_frequency,0.00103943398677
16.389866,16.488163,0.0982970000041,core 0 cpu_idle,0.00146973674406
16.488163,16.850773,0.362609999996,core 0 cpu_frequency,0.37131205982
16.850773,17.135197,0.284423999998,core 0 cpu_idle,0.00425270764797
17.135197,17.135807,0.00061000000278,core 0 cpu_frequency,0.000451605938058
17.135807,17.184971,0.0491639999964,core 0 cpu_idle,0.000735100127946
17.184971,17.185001,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.185001,17.334965,0.149964000011,core 0 cpu_idle,0.00224226172817
17.334965,17.335422,0.000457000001916,core 0 cpu_frequency,0.000338334284618
17.335422,17.385441,0.0500189999875,core 0 cpu_idle,0.000747884087813
17.385441,17.40192,0.0164790000126,core 0 cpu_frequency,0.0122000233197
17.40192,17.435795,0.0338749999937,core 0 cpu_idle,0.000506498999906
17.435795,17.581882,0.146087000001,core 0 cpu_frequency,0.149592854262
17.581882,19.335056,1.753174,core 0 cpu_idle,0.026213457648
19.335056,19.335575,0.000519000008353,core 0 cpu_frequency,0.000464496703476
19.335575,19.435642,0.100066999992,core 0 cpu_idle,0.00149620178388
19.435642,19.435703,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.435703,19.485111,0.0494080000062,core 0 cpu_idle,0.000738748416093
19.485111,19.485966,0.000854999991134,core 0 cpu_frequency,0.000632988641436
19.485966,19.585422,0.0994560000108,core 0 cpu_idle,0.00148706611216
19.585422,19.585453,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.585453,19.635136,0.0496830000047,core 0 cpu_idle,0.000742860216071
19.635136,19.635685,0.000549000003957,core 0 cpu_frequency,0.00040644534533
19.635685,19.685001,0.0493159999896,core 0 cpu_idle,0.000737372831845
19.685001,19.68549,0.000489000012749,core 0 cpu_frequency,0.000362025095838
19.68549,19.785465,0.0999749999901,core 0 cpu_idle,0.00149482619985
19.785465,19.785526,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.785526,19.835117,0.0495910000027,core 0 cpu_idle,0.00074148463204
19.835117,19.835514,0.000396999996156,core 0 cpu_frequency,0.000293914024354
19.835514,19.885136,0.0496220000059,core 0 cpu_idle,0.000741948144088
19.885136,19.885532,0.000396000003093,core 0 cpu_frequency,0.00029317369189
19.885532,20.035496,0.149963999997,core 0 cpu_idle,0.00224226172795
20.035496,20.035526,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.035526,20.085453,0.049927,core 0 cpu_idle,0.000746508504
20.085453,20.085514,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.085514,20.23502,0.149506000002,core 0 cpu_idle,0.00223541371202
20.23502,20.235844,0.000824000002467,core 0 cpu_frequency,0.000610038184226
20.235844,20.285496,0.0496520000015,core 0 cpu_idle,0.000742396704023
20.285496,20.285557,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.285557,20.435001,0.149443999995,core 0 cpu_idle,0.00223448668793
20.435001,20.43549,0.000489000012749,core 0 cpu_frequency,0.000362025095838
20.43549,20.48505,0.0495599999995,core 0 cpu_idle,0.000741021119992
20.48505,20.485599,0.000548999989405,core 0 cpu_frequency,0.000406445334556
20.485599,20.535038,0.0494390000094,core 0 cpu_idle,0.000739211928141
20.535038,20.535526,0.000487999990582,core 0 cpu_frequency,0.000361284741828
20.535526,20.635014,0.0994880000071,core 0 cpu_idle,0.00148754457611
20.635014,20.635502,0.000488000005134,core 0 cpu_frequency,0.000361284752601
20.635502,20.685001,0.0494989999861,core 0 cpu_idle,0.000740109047792
20.685001,20.685734,0.00073300000804,core 0 cpu_frequency,0.000542667466752
20.685734,20.735752,0.0500179999945,core 0 cpu_idle,0.000747869135917
20.735752,20.736973,0.00122099999862,core 0 cpu_frequency,0.00125030204499
20.736973,20.935581,0.198608000006,core 0 cpu_idle,0.00296958681609
20.935581,20.937534,0.00195299999905,core 0 cpu_frequency,0.00174790375115
20.937534,21.035221,0.0976870000013,core 0 cpu_idle,0.00146061602402
21.035221,21.035679,0.000457999994978,core 0 cpu_frequency,0.000339074617082
21.035679,21.085087,0.0494080000062,core 0 cpu_idle,0.000738748416093
21.085087,21.08646,0.00137299999187,core 0 cpu_frequency,0.00101648351878
21.08646,21.135746,0.0492860000086,core 0 cpu_idle,0.000736924272128
21.135746,21.136173,0.00042699999176,core 0 cpu_frequency,0.000437247308362
21.136173,21.335758,0.199585000009,core 0 cpu_idle,0.00298419492014
21.335758,21.336063,0.000304999994114,core 0 cpu_frequency,0.000225802963642
21.336063,21.385532,0.049469000005,core 0 cpu_idle,0.000739660488075
21.385532,21.386234,0.000702000004821,core 0 cpu_frequency,0.00051971699877
21.386234,21.435154,0.0489199999865,core 0 cpu_idle,0.000731451839799
21.435154,21.445133,0.00997900000948,core 0 cpu_frequency,0.00738782891742
21.445133,21.485752,0.0406189999921,core 0 cpu_idle,0.000607335287883
21.485752,21.489048,0.00329600000987,core 0 cpu_frequency,0.00337509873651
21.489048,22.536228,1.04717999999,core 0 cpu_idle,0.0156574353599
22.536228,22.536259,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.536259,22.585575,0.0493160000042,core 0 cpu_idle,0.000737372832063
22.585575,22.585972,0.000396999996156,core 0 cpu_frequency,0.000293914024354
22.585972,22.685307,0.0993349999917,core 0 cpu_idle,0.00148525691988
22.685307,22.714207,0.0289000000048,core 0 cpu_frequency,0.0213957566436
22.714207,22.735264,0.0210570000054,core 0 cpu_idle,0.000314844264081
22.735264,22.735661,0.000396999996156,core 0 cpu_frequency,0.000406527360863
22.735661,24.335087,1.599426,core 0 cpu_idle,0.023914617552
24.335087,24.3353,0.000212999992073,core 0 cpu_frequency,0.000157691902931
24.3353,24.435032,0.0997320000024,core 0 cpu_idle,0.00149119286404
24.435032,24.43549,0.00045800000953,core 0 cpu_frequency,0.000339074627856
24.43549,24.735569,0.300078999993,core 0 cpu_idle,0.0044867812079
24.735569,24.73737,0.0018010000058,core 0 cpu_frequency,0.00184422112434
0.0,11.341007,11.341007,core 1 cpu_idle start,0.169570736664
11.341007,11.944859,0.603852,core 1 cpu_idle,0.009028795104
11.944859,11.944889,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.944889,12.084965,0.140076000011,core 1 cpu_idle,0.00209441635216
12.084965,12.085148,0.000182999996468,core 1 cpu_frequency,0.000135481778185
12.085148,12.135075,0.049927,core 1 cpu_idle,0.000746508504
12.135075,12.135166,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.135166,12.284977,0.14981100001,core 1 cpu_idle,0.00223997407215
12.284977,12.285068,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.285068,12.335026,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.335026,12.335117,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
12.335117,12.440281,0.105164000008,core 1 cpu_idle,0.00157241212812
12.440281,12.440678,0.000396999996156,core 1 cpu_frequency,0.000293914024354
12.440678,12.485172,0.0444940000016,core 1 cpu_idle,0.000665274288024
12.485172,12.633152,0.147979999994,core 1 cpu_frequency,0.151531283226
12.633152,13.735081,1.101929,core 1 cpu_idle,0.016476042408
13.735081,13.735142,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.735142,13.785007,0.0498649999936,core 1 cpu_idle,0.000745581479904
13.785007,13.785068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.785068,13.835087,0.0500190000021,core 1 cpu_idle,0.000747884088031
13.835087,13.835148,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
13.835148,13.895176,0.0600279999926,core 1 cpu_idle,0.000897538655889
13.895176,13.895206,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
13.895206,13.945133,0.049927,core 1 cpu_idle,0.000746508504
13.945133,13.945194,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.945194,13.98502,0.0398259999929,core 1 cpu_idle,0.000595478351894
13.98502,13.985081,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.985081,14.084995,0.0999140000058,core 1 cpu_idle,0.00149391412809
14.084995,14.085117,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.085117,14.135014,0.0498970000044,core 1 cpu_idle,0.000746059944066
14.135014,14.135075,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.135075,14.185093,0.0500179999945,core 1 cpu_idle,0.000747869135917
14.185093,14.186253,0.0011599999998,core 1 cpu_frequency,0.000601600127896
14.186253,14.235142,0.0488890000124,core 1 cpu_idle,0.000730988328186
14.235142,14.236515,0.00137299999187,core 1 cpu_frequency,0.000780692188979
14.236515,14.335117,0.0986019999982,core 1 cpu_idle,0.00147429710397
14.335117,14.335178,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.335178,14.385166,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.385166,14.387058,0.00189200000023,core 1 cpu_frequency,0.000877772966505
14.387058,14.435154,0.0480959999986,core 1 cpu_idle,0.000719131391979
14.435154,14.435245,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
14.435245,14.53513,0.0998850000033,core 1 cpu_idle,0.00149348052005
14.53513,14.535191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.535191,14.587162,0.0519709999935,core 1 cpu_idle,0.000777070391903
14.587162,14.592381,0.00521899999876,core 1 cpu_frequency,0.00270668195456
14.592381,14.635136,0.0427550000022,core 1 cpu_idle,0.000639272760033
14.635136,14.635197,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.635197,14.685123,0.049926000007,core 1 cpu_idle,0.000746493552104
14.685123,14.685551,0.000427999999374,core 1 cpu_frequency,0.000316864492337
14.685551,14.835087,0.149535999997,core 1 cpu_idle,0.00223586227196
14.835087,14.835239,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
14.835239,14.887974,0.0527350000048,core 1 cpu_idle,0.000788493720071
14.887974,14.888187,0.000213000006624,core 1 cpu_frequency,0.000218111665983
14.888187,15.135075,0.246887999994,core 1 cpu_idle,0.00369146937591
15.135075,15.135105,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.135105,15.186619,0.0515140000061,core 1 cpu_idle,0.000770237328092
15.186619,15.186649,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.186649,15.23502,0.0483709999971,core 1 cpu_idle,0.000723243191957
15.23502,15.23505,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.23505,15.284977,0.049927,core 1 cpu_idle,0.000746508504
15.284977,15.285007,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.285007,15.338047,0.0530399999989,core 1 cpu_idle,0.000793054079983
15.338047,15.338108,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.338108,15.386234,0.0481260000088,core 1 cpu_idle,0.000719579952131
15.386234,15.394443,0.00820899999235,core 1 cpu_frequency,0.00380847688925
15.394443,15.435123,0.0406800000055,core 1 cpu_idle,0.000608247360083
15.435123,15.435184,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.435184,15.485142,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.485142,15.485233,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.485233,15.535282,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.535282,15.535465,0.000182999996468,core 1 cpu_frequency,0.000135481778185
15.535465,15.584995,0.0495300000039,core 1 cpu_idle,0.000740572560058
15.584995,15.588352,0.00335699999414,core 1 cpu_frequency,0.00248531331886
15.588352,15.786869,0.198517000012,core 1 cpu_idle,0.00296822618417
15.786869,15.791111,0.00424199999543,core 1 cpu_frequency,0.00167808090059
15.791111,15.83527,0.0441589999973,core 1 cpu_idle,0.00066026536796
15.83527,15.8353,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.8353,15.935032,0.0997320000024,core 1 cpu_idle,0.00149119286404
15.935032,15.935062,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.935062,15.986546,0.051483999996,core 1 cpu_idle,0.00076978876794
15.986546,15.986637,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.986637,16.045353,0.0587159999995,core 1 cpu_idle,0.000877921631993
16.045353,16.045414,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.045414,16.445011,0.399597000011,core 1 cpu_idle,0.00597477434416
16.445011,16.445072,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.445072,16.488377,0.0433049999992,core 1 cpu_idle,0.000647496359989
16.488377,16.500736,0.0123590000003,core 1 cpu_frequency,0.0126555962259
16.500736,16.735081,0.23434499999,core 1 cpu_idle,0.00350392643985
16.735081,16.735142,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.735142,16.835148,0.100005999993,core 1 cpu_idle,0.0014952897119
16.835148,16.839237,0.00408899999456,core 1 cpu_frequency,0.00418712945203
16.839237,17.735111,0.895874000009,core 1 cpu_idle,0.0133951080481
17.735111,17.735142,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
17.735142,17.78513,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.78513,17.78516,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.78516,17.885014,0.0998540000001,core 1 cpu_idle,0.001493017008
17.885014,17.885075,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.885075,17.935062,0.0499870000058,core 1 cpu_idle,0.000747405624087
17.935062,17.935123,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.935123,17.984989,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.984989,17.985081,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
17.985081,18.085026,0.099945000009,core 1 cpu_idle,0.00149437764014
18.085026,18.085239,0.000212999992073,core 1 cpu_frequency,0.000157691902931
18.085239,18.135136,0.0498970000044,core 1 cpu_idle,0.000746059944066
18.135136,18.135197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.135197,18.185184,0.0499870000058,core 1 cpu_idle,0.000747405624087
18.185184,18.70734,0.522155999992,core 1 cpu_frequency,0.534686908542
18.70734,23.135105,4.427765,core 1 cpu_idle,0.06620394228
23.135105,23.135136,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
23.135136,23.235142,0.100006000008,core 1 cpu_idle,0.00149528971212
23.235142,23.254398,0.0192559999996,core 1 cpu_frequency,0.01971811319
0.0,11.340244,11.340244,core 2 cpu_idle start,0.169559328288
11.340244,11.545597,0.205353000012,core 2 cpu_idle,0.00307043805618
11.545597,11.551304,0.00570699998934,core 2 cpu_frequency,0.00422510667531
11.551304,11.585178,0.0338740000007,core 2 cpu_idle,0.00050648404801
11.585178,11.590519,0.00534100001096,core 2 cpu_frequency,0.00546917546562
11.590519,12.135075,0.544555999993,core 2 cpu_idle,0.0081422013119
12.135075,12.135166,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
12.135166,12.185001,0.049834999998,core 2 cpu_idle,0.00074513291997
12.185001,12.185123,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
12.185123,12.284977,0.0998540000001,core 2 cpu_idle,0.001493017008
12.284977,12.285068,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
12.285068,12.335056,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.335056,12.335148,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
12.335148,12.386112,0.0509639999946,core 2 cpu_idle,0.000762013727919
12.386112,12.387058,0.000946000000113,core 2 cpu_frequency,0.000537898627264
12.387058,12.685307,0.298248999999,core 2 cpu_idle,0.00445941904799
12.685307,12.692539,0.00723200000357,core 2 cpu_frequency,0.00535412152584
12.692539,13.034977,0.342438000007,core 2 cpu_idle,0.0051201329761
13.034977,13.035007,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.035007,13.084965,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.084965,13.085026,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.085026,13.185032,0.100005999993,core 2 cpu_idle,0.0014952897119
13.185032,13.185093,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.185093,13.234989,0.0498960000114,core 2 cpu_idle,0.00074604499217
13.234989,13.235233,0.000243999995291,core 2 cpu_frequency,0.000180642370914
13.235233,16.835331,3.600098,core 2 cpu_idle,0.0538286652959
16.835331,16.835422,9.10000089789e-05,core 2 cpu_frequency,9.31838635944e-05
16.835422,17.135105,0.29968299999,core 2 cpu_idle,0.00448086021585
17.135105,17.135258,0.000153000000864,core 2 cpu_frequency,0.00011327165344
17.135258,17.184971,0.0497130000003,core 2 cpu_idle,0.000743308776005
17.184971,17.185032,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.185032,17.23502,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.23502,17.235508,0.000488000005134,core 2 cpu_frequency,0.000361284752601
17.235508,17.284977,0.049469000005,core 2 cpu_idle,0.000739660488075
17.284977,17.285007,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.285007,17.334995,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.334995,17.335056,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.335056,17.435184,0.100128000005,core 2 cpu_idle,0.00149711385608
17.435184,17.59943,0.164246,core 2 cpu_frequency,0.168187641207
17.59943,17.935062,0.335632000002,core 2 cpu_idle,0.00501836966403
17.935062,17.935093,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
17.935093,18.135136,0.200043000004,core 2 cpu_idle,0.00299104293607
18.135136,18.141209,0.00607299999683,core 2 cpu_frequency,0.00621874227996
18.141209,18.335056,0.193847000002,core 2 cpu_idle,0.00289840034403
18.335056,18.385166,0.0501099999965,core 2 cpu_frequency,0.0370983171334
18.385166,18.39423,0.00906399999803,core 2 cpu_frequency,0.00928152149559
18.39423,19.335148,0.940918000008,core 2 cpu_idle,0.0140686059361
19.335148,19.335178,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
19.335178,19.445072,0.109894000008,core 2 cpu_idle,0.00164313508812
19.445072,19.445103,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.445103,19.484989,0.0398860000132,core 2 cpu_idle,0.000596375472198
19.484989,19.48502,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.48502,19.53513,0.050110000011,core 2 cpu_idle,0.000749244720165
19.53513,19.53516,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.53516,19.584965,0.0498050000024,core 2 cpu_idle,0.000744684360036
19.584965,19.585026,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.585026,19.634983,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.634983,19.635044,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.635044,19.684971,0.049927,core 2 cpu_idle,0.000746508504
19.684971,19.685001,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.685001,19.734989,0.0499880000134,core 2 cpu_idle,0.0007474205762
19.734989,19.73502,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.73502,19.784977,0.0499570000102,core 2 cpu_idle,0.000746957064152
19.784977,19.785038,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.785038,19.834965,0.049927,core 2 cpu_idle,0.000746508504
19.834965,19.835026,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.835026,19.885014,0.0499879999988,core 2 cpu_idle,0.000747420575983
19.885014,19.885044,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.885044,20.034946,0.149902000005,core 2 cpu_idle,0.00224133470407
20.034946,20.035526,0.000579999992624,core 2 cpu_frequency,0.000429395802539
20.035526,20.094974,0.059448,core 2 cpu_idle,0.000888866496
20.094974,20.095707,0.00073300000804,core 2 cpu_frequency,0.000542667466752
20.095707,20.234989,0.139282000004,core 2 cpu_idle,0.00208254446406
20.234989,20.23505,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.23505,20.294956,0.059905999995,core 2 cpu_idle,0.000895714511925
20.294956,20.295109,0.000153000000864,core 2 cpu_frequency,0.00011327165344
20.295109,20.434971,0.139861999996,core 2 cpu_idle,0.00209121662395
20.434971,20.435032,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.435032,20.494999,0.0599670000083,core 2 cpu_idle,0.000896626584125
20.494999,20.495121,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
20.495121,20.634983,0.139861999996,core 2 cpu_idle,0.00209121662395
20.634983,20.635014,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
