Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.404801,12.412552,0.00775099999737,core 3 cpu_frequency,0.00793701159571
12.412552,18.204758,5.792206,core 3 cpu_idle,0.086605064112
18.204758,18.204819,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
18.204819,18.254746,0.049927,core 3 cpu_idle,0.000746508504
18.254746,18.254837,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
18.254837,18.304642,0.0498050000024,core 3 cpu_idle,0.000744684360036
18.304642,18.304764,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
18.304764,18.404618,0.0998540000001,core 3 cpu_idle,0.001493017008
18.404618,18.404679,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.404679,18.454636,0.0499569999956,core 3 cpu_idle,0.000746957063935
18.454636,18.454667,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
18.454667,18.954636,0.499968999997,core 3 cpu_idle,0.00747553648795
18.954636,18.954697,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.954697,19.028977,0.0742800000007,core 3 cpu_idle,0.00111063456001
19.028977,19.034958,0.00598100000934,core 3 cpu_frequency,0.00442795919252
19.034958,19.054642,0.019683999999,core 3 cpu_idle,0.000294315167984
19.054642,19.054703,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.054703,19.104813,0.0501099999965,core 3 cpu_idle,0.000749244719948
19.104813,19.104874,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.104874,21.454941,2.35006700001,core 3 cpu_idle,0.0351382017841
21.454941,21.503403,0.0484619999916,core 3 cpu_frequency,0.0496250104522
21.503403,21.704728,0.201325000002,core 3 cpu_idle,0.00301021140003
21.704728,21.704819,9.0999994427e-05,core 3 cpu_frequency,8.14435390122e-05
21.704819,21.915482,0.210663000005,core 3 cpu_idle,0.00314983317608
21.915482,21.918015,0.00253300000622,core 3 cpu_frequency,0.00259378795357
21.918015,24.054764,2.136749,core 3 cpu_idle,0.031948671048
24.054764,24.054825,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.054825,24.20485,0.150024999995,core 3 cpu_idle,0.00224317379993
24.20485,24.227677,0.022827000008,core 3 cpu_frequency,0.023374811485
24.227677,26.354813,2.127136,core 3 cpu_idle,0.0318049374719
26.354813,26.355027,0.000213999999687,core 3 cpu_frequency,0.000158432246168
26.355027,26.464951,0.109924000004,core 3 cpu_idle,0.00164358364806
26.464951,26.465287,0.000335999997333,core 3 cpu_frequency,0.000344063459669
