Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.520218,13.569962,0.0497440000036,core 0 cpu_idle,0.000743772288053
13.569962,13.569992,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
13.569992,13.61998,0.0499880000134,core 0 cpu_idle,0.0007474205762
13.61998,13.620011,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
13.620011,13.670243,0.0502320000087,core 0 cpu_idle,0.00075106886413
13.670243,13.670273,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
13.670273,13.820175,0.149902000005,core 0 cpu_idle,0.00224133470407
13.820175,13.908463,0.088287999999,core 0 cpu_frequency,0.0904067707382
13.908463,14.120255,0.211792000002,core 0 cpu_idle,0.00316671398403
14.120255,14.120316,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.120316,14.17009,0.0497739999992,core 0 cpu_idle,0.000744220847987
14.17009,14.175003,0.00491299999703,core 0 cpu_frequency,0.0036372786266
14.175003,14.36998,0.194977000006,core 0 cpu_idle,0.0029152961041
14.36998,14.413163,0.043182999987,core 0 cpu_frequency,0.0319699985712
14.413163,14.420273,0.00711000000592,core 0 cpu_idle,0.000106308720089
14.420273,14.420334,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
14.420334,15.92009,1.499756,core 0 cpu_idle,0.0224243517121
15.92009,15.920121,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
15.920121,16.02031,0.10018899999,core 0 cpu_idle,0.00149802592785
16.02031,16.032669,0.0123590000003,core 0 cpu_frequency,0.00914983239861
16.032669,16.070267,0.0375980000099,core 0 cpu_idle,0.000562165296148
16.070267,16.080857,0.0105899999908,core 0 cpu_frequency,0.00784017517717
16.080857,16.120255,0.0393980000081,core 0 cpu_idle,0.000589078896121
16.120255,16.206406,0.0861509999959,core 0 cpu_frequency,0.0882184861542
16.206406,16.520157,0.313750999994,core 0 cpu_idle,0.00469120495191
16.520157,16.520188,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.520188,16.570145,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.570145,16.571945,0.00180000001274,core 0 cpu_frequency,0.00133260768943
16.571945,16.620835,0.0488899999909,core 0 cpu_idle,0.000731003279864
16.620835,16.658066,0.0372310000093,core 0 cpu_frequency,0.03812448444
16.658066,16.920151,0.262084999995,core 0 cpu_idle,0.00391869491992
16.920151,16.921982,0.0018310000014,core 0 cpu_frequency,0.00135555814664
16.921982,16.970139,0.0481569999974,core 0 cpu_idle,0.000720043463962
16.970139,16.970322,0.000182999996468,core 0 cpu_frequency,0.000187391703584
16.970322,22.722031,5.751709,core 0 cpu_idle,0.0859995529681
22.722031,22.722092,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.722092,22.871018,0.148925999994,core 0 cpu_idle,0.00222674155192
22.871018,22.87349,0.0024720000074,core 0 cpu_frequency,0.00253132405238
0.0,11.26558,11.26558,core 1 cpu_idle start,0.16844295216
11.26558,11.924607,0.659027000002,core 1 cpu_idle,0.00985377170402
11.924607,11.924668,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.924668,11.969986,0.045318000004,core 1 cpu_idle,0.00067759473606
11.969986,11.970047,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.970047,12.020096,0.0500489999977,core 1 cpu_idle,0.000748332647965
12.020096,12.020157,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
12.020157,12.080246,0.060089000006,core 1 cpu_idle,0.000898450728089
12.080246,12.097855,0.0176090000023,core 1 cpu_frequency,0.0100125337501
12.097855,12.123123,0.0252679999976,core 1 cpu_idle,0.000377807135964
12.123123,12.130966,0.00784299999941,core 1 cpu_frequency,0.00580646779636
12.130966,12.220169,0.0892029999959,core 1 cpu_idle,0.00133376325594
12.220169,12.230027,0.0098580000049,core 1 cpu_frequency,0.0100945762322
12.230027,12.720047,0.490019999997,core 1 cpu_idle,0.00732677903996
12.720047,12.7202,0.000153000000864,core 1 cpu_frequency,0.00011327165344
12.7202,12.769974,0.0497739999992,core 1 cpu_idle,0.000744220847987
12.769974,12.770005,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.770005,12.86998,0.0999750000046,core 1 cpu_idle,0.00149482620007
12.86998,12.870011,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.870011,12.980179,0.110167999999,core 1 cpu_idle,0.00164723193599
12.980179,13.139267,0.159088,core 1 cpu_frequency,0.16290585746
13.139267,14.120163,0.980896000008,core 1 cpu_idle,0.0146663569921
14.120163,14.120194,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
14.120194,14.17009,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.17009,14.170121,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.170121,14.370194,0.200073,core 1 cpu_idle,0.002991491496
14.370194,14.370224,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
14.370224,14.920059,0.549834999998,core 1 cpu_idle,0.00822113291997
14.920059,14.920121,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
14.920121,14.969986,0.0498649999936,core 1 cpu_idle,0.000745581479904
14.969986,14.970017,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.970017,15.069962,0.0999449999945,core 1 cpu_idle,0.00149437763992
15.069962,15.120163,0.0502010000055,core 1 cpu_frequency,0.0371656878617
15.120163,15.32576,0.205596999993,core 1 cpu_frequency,0.210530999037
15.32576,15.520096,0.194336,core 1 cpu_idle,0.00290571187201
15.520096,15.570145,0.0500489999977,core 1 cpu_frequency,0.0370531565407
15.570145,15.603043,0.0328980000049,core 1 cpu_frequency,0.0336874993683
15.603043,16.320053,0.717010000008,core 1 cpu_idle,0.0107207335201
16.320053,16.370133,0.0500800000009,core 1 cpu_frequency,0.0448207987208
16.370133,17.029709,0.659575999991,core 1 cpu_frequency,0.675404768669
17.029709,17.525223,0.495514000009,core 1 cpu_idle,0.00740892532814
17.525223,17.525284,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
17.525284,17.570145,0.0448609999876,core 1 cpu_idle,0.000670761671814
17.570145,17.586136,0.0159910000075,core 1 cpu_frequency,0.0118387385671
17.586136,17.670212,0.0840759999992,core 1 cpu_idle,0.00125710435199
17.670212,17.729142,0.0589299999992,core 1 cpu_frequency,0.0603442257112
17.729142,19.120163,1.391021,core 1 cpu_idle,0.020798545992
19.120163,19.120224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.120224,19.370255,0.250031000003,core 1 cpu_idle,0.00373846351205
19.370255,19.371384,0.00112899999658,core 1 cpu_frequency,0.0011560941901
19.371384,22.730057,3.358673,core 1 cpu_idle,0.0502188786959
22.730057,22.756913,0.0268559999968,core 1 cpu_frequency,0.0198825065832
22.756913,22.780197,0.0232840000099,core 1 cpu_idle,0.000348142368148
22.780197,22.782822,0.00262499999371,core 1 cpu_frequency,0.00268799579356
0.0,11.265671,11.265671,core 2 cpu_idle start,0.168444312792
11.265671,11.920059,0.654387999995,core 2 cpu_idle,0.00978440937593
11.920059,11.92009,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.92009,11.969956,0.0498660000012,core 2 cpu_idle,0.000745596432018
11.969956,11.970017,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.970017,12.020157,0.0501399999921,core 2 cpu_idle,0.000749693279882
12.020157,12.020249,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
12.020249,12.086106,0.0658570000087,core 2 cpu_idle,0.00098469386413
12.086106,12.088364,0.00225799999316,core 2 cpu_frequency,0.00128390602171
12.088364,12.120133,0.0317690000084,core 2 cpu_idle,0.000475010088125
12.120133,12.121262,0.00112899999658,core 2 cpu_frequency,0.000835841147869
12.121262,12.170182,0.0489200000011,core 2 cpu_idle,0.000731451840016
12.170182,12.173111,0.00292899999477,core 2 cpu_frequency,0.00299929130824
12.173111,12.92009,0.746979000003,core 2 cpu_idle,0.011168830008
12.92009,12.920883,0.000792999999248,core 2 cpu_frequency,0.000587087716244
12.920883,13.019974,0.0990909999964,core 2 cpu_idle,0.00148160863195
13.019974,13.020005,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.020005,13.069962,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.069962,13.070053,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
13.070053,13.169968,0.0999149999989,core 2 cpu_idle,0.00149392907998
13.169968,13.170029,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.170029,13.219986,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.219986,13.220047,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.220047,13.370407,0.15036,core 2 cpu_idle,0.00224818271999
13.370407,13.379868,0.00946100000874,core 2 cpu_frequency,0.00968804887135
13.379868,13.520066,0.140197999994,core 2 cpu_idle,0.00209624049591
13.520066,13.520127,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.520127,13.569962,0.049834999998,core 2 cpu_idle,0.00074513291997
13.569962,13.569992,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.569992,13.62059,0.0505980000016,core 2 cpu_idle,0.000756541296024
13.62059,13.620621,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.620621,13.679978,0.0593570000055,core 2 cpu_idle,0.000887505864083
13.679978,13.680069,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
13.680069,13.824112,0.144043000008,core 2 cpu_idle,0.00215373093611
13.824112,13.825852,0.00173999999242,core 2 cpu_frequency,0.00178175720824
13.825852,14.120072,0.294219999996,core 2 cpu_idle,0.00439917743994
14.120072,14.120133,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.120133,14.17009,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.17009,14.170121,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.170121,14.272751,0.102629999994,core 2 cpu_idle,0.00153452375991
14.272751,14.357315,0.0845640000043,core 2 cpu_frequency,0.086593400702
14.357315,14.520066,0.162750999996,core 2 cpu_idle,0.00243345295194
14.520066,14.520096,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
14.520096,14.570084,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.570084,14.570114,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
14.570114,14.720169,0.150054999991,core 2 cpu_idle,0.00224362235986
14.720169,14.720322,0.000153000000864,core 2 cpu_frequency,0.00011327165344
14.720322,14.770157,0.049834999998,core 2 cpu_idle,0.00074513291997
14.770157,14.770371,0.000213999999687,core 2 cpu_frequency,0.000158432246168
14.770371,14.919968,0.149597000011,core 2 cpu_idle,0.00223677434416
14.919968,14.919998,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.919998,14.969956,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.969956,14.970017,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.970017,16.670273,1.700256,core 2 cpu_idle,0.0254222277119
16.670273,16.67952,0.0092469999945,core 2 cpu_frequency,0.00946891319917
16.67952,16.920059,0.240539000006,core 2 cpu_idle,0.00359653912809
16.920059,16.934006,0.0139469999995,core 2 cpu_frequency,0.0103254885068
16.934006,17.019974,0.0859679999994,core 2 cpu_idle,0.00128539353599
17.019974,17.020035,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.020035,17.069962,0.049927,core 2 cpu_idle,0.000746508504
17.069962,17.120163,0.0502010000055,core 2 cpu_frequency,0.0371656878617
17.120163,17.182144,0.0619809999916,core 2 cpu_frequency,0.0634684448218
17.182144,19.120072,1.937928,core 2 cpu_idle,0.028975899456
19.120072,19.120163,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
19.120163,19.270188,0.150024999995,core 2 cpu_idle,0.00224317379993
19.270188,19.314957,0.0447690000001,core 2 cpu_frequency,0.0458433843697
19.314957,20.120194,0.805237000008,core 2 cpu_idle,0.0120399036241
20.120194,20.120865,0.000670999987051,core 2 cpu_frequency,0.000600534252411
20.120865,20.170121,0.049256000013,core 2 cpu_idle,0.000736475712194
20.170121,20.171372,0.00125099999423,core 2 cpu_frequency,0.00128102199249
20.171372,22.731125,2.55975299999,core 2 cpu_idle,0.0382734268559
22.731125,22.731674,0.000549000003957,core 2 cpu_frequency,0.00040644534533
22.731674,22.780381,0.048707000009,core 2 cpu_idle,0.000728267064135
22.780381,22.875229,0.0948479999934,core 2 cpu_frequency,0.0971242002364
0.0,11.266068,11.266068,core 3 cpu_idle start,0.168450248736
11.266068,11.320053,0.0539850000059,core 3 cpu_idle,0.000807183720089
11.320053,11.320084,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
11.320084,11.370102,0.050018000009,core 3 cpu_idle,0.000747869136135
11.370102,11.370133,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.370133,11.420151,0.0500179999945,core 3 cpu_idle,0.000747869135917
11.420151,11.420426,0.00027499999851,core 3 cpu_frequency,0.000281599558474
11.420426,11.920243,0.499817000004,core 3 cpu_idle,0.00747326378405
11.920243,11.920273,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.920273,11.969986,0.0497130000003,core 3 cpu_idle,0.000743308776005
11.969986,11.970017,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.970017,12.020127,0.0501099999965,core 3 cpu_idle,0.000749244719948
12.020127,12.020218,9.0999994427e-05,core 3 cpu_frequency,3.59984329954e-05
12.020218,12.430497,0.410279000003,core 3 cpu_idle,0.00613449160805
12.430497,12.612442,0.181945000004,core 3 cpu_frequency,0.186311388892
12.612442,13.370072,0.757629999993,core 3 cpu_idle,0.0113280837599
13.370072,13.370377,0.000305000008666,core 3 cpu_frequency,0.000272970127756
13.370377,13.420059,0.0496819999971,core 3 cpu_idle,0.000742845263957
13.420059,13.420121,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
13.420121,13.469956,0.049834999998,core 3 cpu_idle,0.00074513291997
13.469956,13.469986,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.469986,13.520188,0.0502019999985,core 3 cpu_idle,0.000750620303978
13.520188,13.520218,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.520218,13.569962,0.0497440000036,core 3 cpu_idle,0.000743772288053
13.569962,13.570023,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.570023,13.61998,0.0499570000102,core 3 cpu_idle,0.000746957064152
13.61998,13.620011,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.620011,13.880265,0.260254000008,core 3 cpu_idle,0.00389131780812
13.880265,14.412369,0.532103999998,core 3 cpu_frequency,0.544873644632
14.412369,14.470047,0.0576779999974,core 3 cpu_idle,0.000862401455961
14.470047,14.470078,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
14.470078,14.600052,0.129973999996,core 3 cpu_idle,0.00194337124794
14.600052,14.620224,0.0201720000041,core 3 cpu_frequency,0.0149340900702
14.620224,16.664719,2.04449499999,core 3 cpu_frequency,2.0935596088
16.664719,16.670548,0.00582900000154,core 3 cpu_idle,8.7155208023e-05
16.670548,16.670578,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.670578,16.719956,0.0493780000106,core 3 cpu_idle,0.000738299856159
16.719956,16.72844,0.00848399999086,core 3 cpu_frequency,0.00628102419163
16.72844,16.819962,0.0915220000024,core 3 cpu_idle,0.00136843694404
16.819962,16.820023,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.820023,16.86998,0.0499570000102,core 3 cpu_idle,0.000746957064152
16.86998,16.870011,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.870011,17.420029,0.550018000009,core 3 cpu_idle,0.00822386913613
17.420029,17.42009,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.42009,17.469956,0.0498660000012,core 3 cpu_idle,0.000745596432018
17.469956,17.469986,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.469986,17.870377,0.400391000003,core 3 cpu_idle,0.00598664623204
17.870377,17.873368,0.0029910000012,core 3 cpu_frequency,0.00306277921563
17.873368,18.520706,0.647337999995,core 3 cpu_idle,0.00967899777593
18.520706,18.551163,0.0304570000008,core 3 cpu_frequency,0.0225484622838
18.551163,18.580155,0.0289920000068,core 3 cpu_idle,0.000433488384102
18.580155,18.588242,0.0080869999947,core 3 cpu_frequency,0.00828107505538
18.588242,19.120255,0.532013000004,core 3 cpu_idle,0.00795465837605
19.120255,19.120407,0.00015199999325,core 3 cpu_frequency,0.000112531310203
19.120407,19.470139,0.349732000002,core 3 cpu_idle,0.00522919286404
19.470139,19.470291,0.00015199999325,core 3 cpu_frequency,0.000155647749888
19.470291,24.42009,4.94979900001,core 3 cpu_idle,0.0740093946481
24.42009,24.420121,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
24.420121,24.570145,0.150023999988,core 3 cpu_idle,0.00224315884782
24.570145,24.57222,0.00207500001125,core 3 cpu_frequency,0.00212479669152
24.57222,25.120102,0.547881999999,core 3 cpu_idle,0.00819193166398
25.120102,25.120133,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
25.120133,26.420304,1.300171,core 3 cpu_idle,0.0194401567919
26.420304,26.424179,0.00387499999488,core 3 cpu_frequency,0.00396799379475
